rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002254,11013,2024,00155124,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익 - 공정가치 측정 금융자산,-,제 51 기 1분기말,165985620,제 50 기말,165985620,25,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타의비유동자산,-,제 51 기 1분기말,592645051,제 50 기말,487186263,26,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,155155648146,제 50 기말,156879477609,27,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 51 기 1분기말,871749836,제 50 기말,1145201653,28,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,127071827786,제 50 기말,128521794266,30,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 1분기말,102285075074,제 50 기말,104220315472,31,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 51 기 1분기말,16719722440,제 50 기말,16719722440,32,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 1분기말,47071703891,제 50 기말,49664771788,33,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,7312733000,제 50 기말,7312733000,34,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 1분기말,-6471019960,제 50 기말,-7128847459,35,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 51 기 1분기말,37651935703,제 50 기말,37651935703,36,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 1분기말,24786752712,제 50 기말,24301478794,37,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 1분기말,580466741365,제 50 기말,560931482078,38,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,415924182628,제 50 기말,394726635441,40,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 51 기 1분기말,16675499996,제 50 기말,16652440300,41,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 1분기말,145579326168,제 50 기말,131281687711,42,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기 1분기말,8398666672,제 50 기말,10959286671,43,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,43351594,제 50 기말,125440237,44,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동지급채무,-,제 51 기 1분기말,28721473136,제 50 기말,37755818305,45,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,10061856729,제 50 기말,9788726816,46,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 51 기 1분기말,5254526883,제 50 기말,5384653028,47,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 1분기말,201189481450,제 50 기말,182778582373,48,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,453394913579,제 50 기말,432409687812,49,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,37470730951,제 50 기말,37683052371,50,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 51 기 1분기말,7831667314,제 50 기말,7796003552,51,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 1분기말,12958326096,제 50 기말,13391326096,52,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기 1분기말,2231436516,제 50 기말,1517698656,53,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,11753598795,제 50 기말,12100893980,54,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 51 기 1분기말,870611094,제 50 기말,841837002,55,KRW,,,,,연결
20240516002254,11013,2024,00155124,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 51 기 1분기말,1825091136,제 50 기말,2035293085,56,KRW,,,,,연결
20240516002254,11013,2024,00155124,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 1분기,7071376766,,,6,KRW,7071376766,제 50 기 1분기,3748793183,3748793183,연결
20240516002254,11013,2024,00155124,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 1분기,5688784508,,,7,KRW,5688784508,제 50 기 1분기,11793554739,11793554739,연결
20240516002254,11013,2024,00155124,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 1분기,8099092805,,,8,KRW,8099092805,제 50 기 1분기,6384294196,6384294196,연결
20240516002254,11013,2024,00155124,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 51 기 1분기,1992463521,,,9,KRW,1992463521,제 50 기 1분기,4010460499,4010460499,연결
20240516002254,11013,2024,00155124,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,15116552001,,,10,KRW,15116552001,제 50 기 1분기,13858498831,13858498831,연결
20240516002254,11013,2024,00155124,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 51 기 1분기,708377670,,,11,KRW,708377670,제 50 기 1분기,7020470234,7020470234,연결
20240516002254,11013,2024,00155124,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분순손익,-,제 51 기 1분기,485273918,,,13,KRW,485273918,제 50 기 1분기,36488357,36488357,연결
20240516002254,11013,2024,00155124,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분순손익,-,제 51 기 1분기,223103752,,,14,KRW,223103752,제 50 기 1분기,6983981877,6983981877,연결
20240516002254,11013,2024,00155124,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,179736263249,,,15,KRW,179736263249,제 50 기 1분기,172804285743,172804285743,연결
20240516002254,11013,2024,00155124,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 1분기,161,,,17,KRW,161,제 50 기 1분기,565,565,연결
20240516002254,11013,2024,00155124,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 1분기,4642725192,,,18,KRW,4642725192,제 50 기 1분기,4529139906,4529139906,연결
20240516002254,11013,2024,00155124,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,543282347,,,19,KRW,543282347,제 50 기 1분기,753803676,753803676,연결
20240516002254,11013,2024,00155124,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,22187928767,,,20,KRW,22187928767,제 50 기 1분기,17607292014,17607292014,연결
20240516002254,11013,2024,00155124,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 1분기,-219773963,,,21,KRW,-219773963,제 50 기 1분기,1269731036,1269731036,연결
20240516002254,11013,2024,00155124,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감,-,제 51 기 1분기,-2065485438,,,22,KRW,-2065485438,제 50 기 1분기,-1102976725,-1102976725,연결
20240516002254,11013,2024,00155124,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 1분기,-2565475438,,,23,KRW,-2565475438,제 50 기 1분기,-1102976725,-1102976725,연결
20240516002254,11013,2024,00155124,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 51 기 1분기,-2565475438,,,24,KRW,-2565475438,제 50 기 1분기,-1102976725,-1102976725,연결
20240516002254,11013,2024,00155124,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 51 기 1분기,499990000,,,25,KRW,499990000,제 50 기 1분기,,,연결
20240516002254,11013,2024,00155124,CIS,포괄손익계산서,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산처분손익,-,제 51 기 1분기,499990000,,,26,KRW,499990000,제 50 기 1분기,,,연결
20240516002254,11013,2024,00155124,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,2773863108,,,27,KRW,2773863108,제 50 기 1분기,8123446959,8123446959,연결
20240516002254,11013,2024,00155124,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기 1분기,457681459,,,29,KRW,457681459,제 50 기 1분기,-7199829,-7199829,연결
20240516002254,11013,2024,00155124,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분순이익(손실),-,제 51 기 1분기,2316181649,,,30,KRW,2316181649,제 50 기 1분기,8123446959,8123446959,연결
20240516002254,11013,2024,00155124,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,2554089145,,,31,KRW,2554089145,제 50 기 1분기,9393177995,9393177995,연결
20240516002254,11013,2024,00155124,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 1분기,201924192016,,,32,KRW,201924192016,제 50 기 1분기,190411577757,190411577757,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 1분기,4843330297,,,2,KRW,,제 50 기 1분기,3054110755,,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 1분기,20141383981,,,3,KRW,,제 50 기 1분기,25157237859,,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 51 기 1분기,79321589,,,8,KRW,,제 50 기 1분기,155832976,,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 51 기 1분기,13377192155,,,9,KRW,,제 50 기 1분기,11570380122,,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 51 기 1분기,53900000,,,10,KRW,,제 50 기 1분기,,,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 51 기 1분기,,,,11,KRW,,제 50 기 1분기,300000000,,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 1분기,52643353765,,,12,KRW,,제 50 기 1분기,69468682764,,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 51 기 1분기,2993619999,,,13,KRW,,제 50 기 1분기,2926959999,,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 51 기 1분기,36004653807,,,14,KRW,,제 50 기 1분기,54837910863,,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채(유동)의 상환,-,제 51 기 1분기,213987804,,,15,KRW,,제 50 기 1분기,433431780,,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 1분기,-20574257888,,,16,KRW,,제 50 기 1분기,-22162366051,,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,기타비유동수취채권의 감소,-,제 51 기 1분기,44556192,,,17,KRW,,제 50 기 1분기,57187469,,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,기타비유동수취채권의 증가,-,제 51 기 1분기,-20000000,,,18,KRW,,제 50 기 1분기,-104286448,,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 51 기 1분기,1883131742,,,19,KRW,,제 50 기 1분기,6962862691,,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 51 기 1분기,1000000000,,,20,KRW,,제 50 기 1분기,,,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 51 기 1분기,15100263,,,21,KRW,,제 50 기 1분기,15070425,,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 51 기 1분기,1614148749,,,22,KRW,,제 50 기 1분기,10510679539,,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타비유동자산의 증가,-,제 51 기 1분기,102960061,,,23,KRW,,제 50 기 1분기,,,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 51 기 1분기,17734465954,,,24,KRW,,제 50 기 1분기,15408654265,,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 1분기,856353074,,,25,KRW,,제 50 기 1분기,2255069323,,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 1분기,62272747,,,26,KRW,,제 50 기 1분기,98000000,,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 1분기,4839551648,,,27,KRW,,제 50 기 1분기,5330935707,,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 1분기,22415797828,,,28,KRW,,제 50 기 1분기,32539280057,,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 51 기 1분기,3713149490,,,29,KRW,,제 50 기 1분기,4626113540,,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기 1분기,-385523639,,,30,KRW,,제 50 기 1분기,331745934,,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기 1분기,4249141949,,,31,KRW,,제 50 기 1분기,4150620364,,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 1분기,415700288,,,32,KRW,,제 50 기 1분기,130600743,,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 51 기 1분기,22150566360,,,33,KRW,,제 50 기 1분기,32264932072,,연결
20240516002254,11013,2024,00155124,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 1분기,15218732095,,,34,KRW,,제 50 기 1분기,21947294128,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,128521794266,,,3,KRW,,제 50 기 1분기,122490583776,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,24301478794,,,3,KRW,,제 50 기 1분기,22142881733,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 1분기,37651935703,,,3,KRW,,제 50 기 1분기,37651935703,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,7312733000,,,3,KRW,,제 50 기 1분기,7312733000,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-7128847459,,,3,KRW,,제 50 기 1분기,-10734002760,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,49664771788,,,3,KRW,,제 50 기 1분기,50453112767,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,16719722440,,,3,KRW,,제 50 기 1분기,15663923333,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,104220315472,,,3,KRW,,제 50 기 1분기,100347702043,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 51 기 1분기,708377670,,,4,KRW,,제 50 기 1분기,7020470234,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,499990000,,,5,KRW,,제 50 기 1분기,,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산처분손익,연결재무제표 [member],제 51 기 1분기,499990000,,,5,KRW,,제 50 기 1분기,,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,27592459,,,6,KRW,,제 50 기 1분기,43688186,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-2593067897,,,6,KRW,,제 50 기 1분기,-1146664911,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,-2593067897,,,6,KRW,,제 50 기 1분기,-1146664911,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 51 기 1분기,-2565475438,,,6,KRW,,제 50 기 1분기,-1102976725,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,2316181649,,,7,KRW,,제 50 기 1분기,8130646788,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,2316181649,,,7,KRW,,제 50 기 1분기,8130646788,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,457681459,,,7,KRW,,제 50 기 1분기,-7199829,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 1분기,2773863108,,,7,KRW,,제 50 기 1분기,8123446959,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-6471019960,,,8,KRW,,제 50 기 1분기,-4700357172,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,24786752712,,,8,KRW,,제 50 기 1분기,22162031562,,연결
