rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 58 기 반기,349049435,,,10,KRW,,제 57 기 반기,1201676598,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 58 기 반기,1589969987,,,11,KRW,,제 57 기 반기,962306723,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 58 기 반기,57052867,,,12,KRW,,제 57 기 반기,88405814,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 58 기 반기,713875201,,,13,KRW,,제 57 기 반기,105582633,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 58 기 반기,9280252,,,14,KRW,,제 57 기 반기,420204258,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익인식금융자산처분손실,-,제 58 기 반기,,,,15,KRW,,제 57 기 반기,5323025678,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialLiabilities,파생상품처분이익,-,제 58 기 반기,,,,16,KRW,,제 57 기 반기,4956815110,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 58 기 반기,118577926,,,17,KRW,,제 57 기 반기,2818182,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,사용권자산 상각비,-,제 58 기 반기,96672709,,,18,KRW,,제 57 기 반기,93696311,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,당기손익인식금융자산평가이익(관계기업투자),-,제 58 기 반기,,,,19,KRW,,제 57 기 반기,27327636,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,당기손익인식금융자산평가손실(관계기업투자),-,제 58 기 반기,15638551,,,20,KRW,,제 57 기 반기,297581853,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 순손익,-,제 58 기 반기,22450680,,,21,KRW,,제 57 기 반기,-392472,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 58 기 반기,316718472,,,22,KRW,,제 57 기 반기,-1458647168,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 58 기 반기,-193348570,,,23,KRW,,제 57 기 반기,-904531794,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 58 기 반기,1311321,,,24,KRW,,제 57 기 반기,97523359,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 58 기 반기,210671,,,25,KRW,,제 57 기 반기,16400481,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 58 기 반기,-440874,,,26,KRW,,제 57 기 반기,1313168,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 58 기 반기,37697690,,,27,KRW,,제 57 기 반기,24149250,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 58 기 반기,226978793,,,28,KRW,,제 57 기 반기,-626379965,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 58 기 반기,94126445,,,29,KRW,,제 57 기 반기,41332613,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 58 기 반기,263574918,,,30,KRW,,제 57 기 반기,65710010,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 58 기 반기,-10220072,,,31,KRW,,제 57 기 반기,-1635224,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 58 기 반기,,,,32,KRW,,제 57 기 반기,-2102023,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 58 기 반기,-1762330,,,33,KRW,,제 57 기 반기,-32561560,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 58 기 반기,-17459630,,,34,KRW,,제 57 기 반기,-43787440,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 58 기 반기,,,,35,KRW,,제 57 기 반기,-28875350,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 58 기 반기,24527690,,,36,KRW,,제 57 기 반기,177380850,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 58 기 반기,-108477580,,,37,KRW,,제 57 기 반기,-242583543,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 58 기 반기,1283264177,,,38,KRW,,제 57 기 반기,933574187,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 58 기 반기,-280155030,,,39,KRW,,제 57 기 반기,183797660,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 반기,-1078798334,,,40,KRW,,제 57 기 반기,7660483497,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기 반기,15000000000,,,41,KRW,,제 57 기 반기,,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 58 기 반기,5000000000,,,42,KRW,,제 57 기 반기,,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 취득,-,제 58 기 반기,,,,43,KRW,,제 57 기 반기,13026600000,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익 공정가치측정금융자산의 취득,-,제 58 기 반기,4342564978,,,44,KRW,,제 57 기 반기,15638275907,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익 공정가치측정금융자산의 처분,-,제 58 기 반기,14415506292,,,45,KRW,,제 57 기 반기,30873527034,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 58 기 반기,1000000000,,,46,KRW,,제 57 기 반기,,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 58 기 반기,,,,47,KRW,,제 57 기 반기,5421805188,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 반기,301607376,,,48,KRW,,제 57 기 반기,,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 반기,157272728,,,49,KRW,,제 57 기 반기,2818182,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 58 기 반기,19360000,,,50,KRW,,제 57 기 반기,,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 58 기 반기,11955000,,,51,KRW,,제 57 기 반기,27209000,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 반기,-78339637,,,52,KRW,,제 57 기 반기,-47500050,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 58 기 반기,78168132,,,53,KRW,,제 57 기 반기,77500050,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,-표준계정코드 미사용-,비지배부채의 증가,-,제 58 기 반기,-171505,,,54,KRW,,제 57 기 반기,30000000,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 반기,40733845,,,55,KRW,,제 57 기 반기,77670672,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 반기,1902196426,,,56,KRW,,제 57 기 반기,9450901500,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 반기,3369187077,,,57,KRW,,제 57 기 반기,3040832088,,연결
20230811001846,11012,2023,00138057,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 반기,5271383503,,,58,KRW,,제 57 기 반기,12491733588,,연결
20230811001846,11012,2023,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 반기,73223553050,,,1,KRW,,제 57 기 반기,68172962624,,연결
20230811001846,11012,2023,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 반기,73223553050,,,1,KRW,,제 57 기 반기,68172962624,,연결
20230811001846,11012,2023,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 58 기 반기,-2488,,,1,KRW,,제 57 기 반기,-2488,,연결
20230811001846,11012,2023,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 반기,11907482662,,,1,KRW,,제 57 기 반기,6856892236,,연결
20230811001846,11012,2023,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 58 기 반기,18372505500,,,1,KRW,,제 57 기 반기,18372505500,,연결
20230811001846,11012,2023,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 58 기 반기,42943567376,,,1,KRW,,제 57 기 반기,42943567376,,연결
20230811001846,11012,2023,00138057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 반기,2250072723,,,2,KRW,,제 57 기 반기,1795973226,,연결
20230811001846,11012,2023,00138057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 반기,2250072723,,,2,KRW,,제 57 기 반기,1795973226,,연결
20230811001846,11012,2023,00138057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 반기,496031488,,,2,KRW,,제 57 기 반기,432967737,,연결
20230811001846,11012,2023,00138057,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 반기,14157555385,,,3,KRW,,제 57 기 반기,8652865462,,연결
20230811001846,11012,2023,00138057,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 58 기 반기,18372505500,,,3,KRW,,제 57 기 반기,18372505500,,연결
20230811001846,11012,2023,00138057,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 58 기 반기,42943567376,,,3,KRW,,제 57 기 반기,42943567376,,연결
20230811001846,11012,2023,00138057,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 58 기 반기,-2488,,,3,KRW,,제 57 기 반기,-2488,,연결
20230811001846,11012,2023,00138057,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 반기,75473625773,,,3,KRW,,제 57 기 반기,69968935850,,연결
20230811001846,11012,2023,00138057,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 58 기 반기,75473625773,,,3,KRW,,제 57 기 반기,69968935850,,연결
