rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002572,11014,2022,00106669,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 68 기 3분기말,34484910258,제 67 기말,41319696222,32,KRW,,,,,연결,,
20221114002572,11014,2022,00106669,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 3분기말,166198838230,제 67 기말,152848053859,33,KRW,,,,,연결,,
20221114002572,11014,2022,00106669,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 68 기 3분기말,32845255120,제 67 기말,17249131531,34,KRW,,,,,연결,,
20221114002572,11014,2022,00106669,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 68 기 3분기말,5293877407,제 67 기말,5700561631,35,KRW,,,,,연결,,
20221114002572,11014,2022,00106669,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 68 기 3분기말,31843173087,제 67 기말,31843173087,36,KRW,,,,,연결,,
20221114002572,11014,2022,00106669,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 3분기말,1897688757907,제 67 기말,1619635049491,37,KRW,,,,,연결,,
20221114002572,11014,2022,00106669,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 3분기말,1902677537416,제 67 기말,1818177919096,39,KRW,,,,,연결,,
20221114002572,11014,2022,00106669,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 3분기말,219310595000,제 67 기말,219310595000,40,KRW,,,,,연결,,
20221114002572,11014,2022,00106669,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 68 기 3분기말,30172223578,제 67 기말,30172223578,41,KRW,,,,,연결,,
20221114002572,11014,2022,00106669,BS,재무상태표,dart_OtherCapitalSurplus,기타잉여금,-,제 68 기 3분기말,414778350349,제 67 기말,405370104139,42,KRW,,,,,연결,,
20221114002572,11014,2022,00106669,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 3분기말,9924116606,제 67 기말,973998446,43,KRW,,,,,연결,,
20221114002572,11014,2022,00106669,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기 3분기말,1228492251883,제 67 기말,1162350997933,44,KRW,,,,,연결,,
20221114002572,11014,2022,00106669,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 3분기말,87410228201,제 67 기말,88183586908,45,KRW,,,,,연결,,
20221114002572,11014,2022,00106669,BS,재무상태표,ifrs-full_Equity,기말,-,제 68 기 3분기말,1990087765617,제 67 기말,1906361506004,46,KRW,,,,,연결,,
20221114002572,11014,2022,00106669,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 68 기 3분기말,3887776523524,제 67 기말,3525996555495,47,KRW,,,,,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 3분기,1078990683674,,,0,KRW,3306075644417,제 67 기 3분기,907466151667,2684421760977,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 3분기,993877005267,,,1,KRW,3015451065114,제 67 기 3분기,805351070439,2375582900906,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 3분기,85113678407,,,2,KRW,290624579303,제 67 기 3분기,102115081228,308838860071,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 3분기,65649651138,,,3,KRW,166057618215,제 67 기 3분기,36906471685,112239607872,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 3분기,19464027269,,,4,KRW,124566961088,제 67 기 3분기,65208609543,196599252199,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 68 기 3분기,1231551079,,,5,KRW,3014923062,제 67 기 3분기,667185043,1864769087,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 68 기 3분기,580932896,,,6,KRW,956628621,제 67 기 3분기,382915337,805587270,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 3분기,47664781289,,,7,KRW,90518968947,제 67 기 3분기,14579209111,32029813206,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기 3분기,36709785988,,,8,KRW,82098047417,제 67 기 3분기,13087822589,34656396470,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 68 기 3분기,1974039489,,,9,KRW,5713555540,제 67 기 3분기,1283882943,3294264038,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 3분기,33043680242,,,10,KRW,140759732599,제 67 기 3분기,68268148714,198326114790,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 3분기,9850959049,,,11,KRW,25298462246,제 67 기 3분기,16752212472,43985163960,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 68 기 3분기,23192721193,,,12,KRW,115461270353,제 67 기 3분기,51515936242,154340950830,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 68 기 3분기,3445131431,,,13,KRW,7415903158,제 67 기 3분기,1923460374,5602596875,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 68 기 3분기,4531697916,,,14,KRW,10866319688,제 67 기 3분기,2384608132,5116253155,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가(거래)이익,-,제 68 기 3분기,1371004536,,,15,KRW,5674192705,제 67 기 3분기,565901486,2665726806,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 68 기 3분기,3968421168,,,16,KRW,6975268339,제 67 기 3분기,1943204972,3036986246,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 68 기 3분기,-627895369,,,17,KRW,-540879579,제 67 기 3분기,,,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 68 기 3분기,179832419,,,18,KRW,1242261777,제 67 기 3분기,124498326,586459897,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 68 기 3분기,-1086566485,,,19,KRW,-3450416530,제 67 기 3분기,-461147758,486343720,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 - 공정가치측정금융자산평가손익,-,제 68 기 3분기,-341250000,,,20,KRW,-1111250000,제 67 기 3분기,-315000000,1063000000,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분이익,-,제 68 기 3분기,,,,21,KRW,,제 67 기 3분기,,89500000,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 68 기 3분기,,,,22,KRW,,제 67 기 3분기,-10192350,203552992,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 68 기 3분기,-1091789373,,,23,KRW,-3439012833,제 67 기 3분기,-268652189,-736654417,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 68 기 3분기,-346472888,,,24,KRW,-1099846303,제 67 기 3분기,-132696781,133054855,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 68 기 3분기,26637852624,,,25,KRW,122877173511,제 67 기 3분기,53439396616,159943547705,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 68 기 3분기,23852973986,,,27,KRW,117414313380,제 67 기 3분기,52101982109,155760103033,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 3분기,-660252793,,,28,KRW,-1953043027,제 67 기 3분기,-586045867,-1419152203,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 68 기 3분기,26224231389,,,30,KRW,123756342510,제 67 기 3분기,54025442483,161362699908,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 3분기,-660252793,,,31,KRW,-1953043027,제 67 기 3분기,-586045867,-1419152203,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 68 기 3분기,622,,,33,KRW,3274,제 67 기 3분기,1466,4382,연결,,
20221114002572,11014,2022,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,희석 주당계속영업이익,-,제 68 기 3분기,622,,,34,KRW,3274,제 67 기 3분기,1466,4382,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 68 기 3분기,-22780391507,,,0,KRW,,제 67 기 3분기,91741202269,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 68 기 3분기,115461270353,,,1,KRW,,제 67 기 3분기,154340950830,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용 등의 가산,-,제 68 기 3분기,207295068891,,,2,KRW,,제 67 기 3분기,150809753866,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 68 기 3분기,25298462246,,,3,KRW,,제 67 기 3분기,43985163960,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 68 기 3분기,13467165238,,,4,KRW,,제 67 기 3분기,13508033377,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 68 기 3분기,80888278252,,,5,KRW,,제 67 기 3분기,84339384141,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,배출원가,-,제 68 기 3분기,,,,6,KRW,,제 67 기 3분기,960000000,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 68 기 3분기,2207696996,,,7,KRW,,제 67 기 3분기,2164109214,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 68 기 3분기,48984707802,,,8,KRW,,제 67 기 3분기,13361095573,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 68 기 3분기,1186918,,,9,KRW,,제 67 기 3분기,19485000,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 68 기 3분기,506190895,,,10,KRW,,제 67 기 3분기,243602168,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 68 기 3분기,-4834294621,,,11,KRW,,제 67 기 3분기,-22131742497,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 68 기 3분기,16568540000,,,12,KRW,,제 67 기 3분기,,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,장기종업원 급여,-,제 68 기 3분기,450990491,,,13,KRW,,제 67 기 3분기,390083147,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 68 기 3분기,1222784786,,,14,KRW,,제 67 기 3분기,,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 68 기 3분기,1519284597,,,15,KRW,,제 67 기 3분기,140119772,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 68 기 3분기,19266485184,,,16,KRW,,제 67 기 3분기,13337582642,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채 전입액,-,제 68 기 3분기,-685117451,,,17,KRW,,제 67 기 3분기,492837369,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 68 기 3분기,1296578460,,,18,KRW,,제 67 기 3분기,,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 68 기 3분기,1136129098,,,19,KRW,,제 67 기 3분기,,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 68 기 3분기,75674893970,,,20,KRW,,제 67 기 3분기,25893115500,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 68 기 3분기,18407370792,,,21,KRW,,제 67 기 3분기,3287953940,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 68 기 3분기,431459862,,,22,KRW,,제 67 기 3분기,111563155,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 68 기 3분기,5713555540,,,23,KRW,,제 67 기 3분기,3294264038,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가이익,-,제 68 기 3분기,2412566121,,,24,KRW,,제 67 기 3분기,,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 68 기 3분기,451564735,,,25,KRW,,제 67 기 3분기,439486232,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 68 기 3분기,43487882639,,,26,KRW,,제 67 기 3분기,13103243280,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 68 기 3분기,1844021937,,,27,KRW,,제 67 기 3분기,1789855813,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 68 기 3분기,2723435239,,,28,KRW,,제 67 기 3분기,2444930401,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,대손충당금 환입,-,제 68 기 3분기,,,,29,KRW,,제 67 기 3분기,212179641,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,충당금전입액 환입,-,제 68 기 3분기,203037105,,,30,KRW,,제 67 기 3분기,1209639000,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한 자산부채의변동,-,제 68 기 3분기,-225525790680,,,31,KRW,,제 67 기 3분기,-178612982686,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 68 기 3분기,-87364516822,,,32,KRW,,제 67 기 3분기,-117759599147,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타채권,-,제 68 기 3분기,-2141022743,,,33,KRW,,제 67 기 3분기,-20564866672,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산,-,제 68 기 3분기,20999058766,,,34,KRW,,제 67 기 3분기,-3736471722,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,재고자산,-,제 68 기 3분기,-52838306741,,,35,KRW,,제 67 기 3분기,-223881444608,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채권,-,제 68 기 3분기,630099325,,,36,KRW,,제 67 기 3분기,,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 68 기 3분기,-123605874833,,,37,KRW,,제 67 기 3분기,109109457719,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무,-,제 68 기 3분기,-13324307024,,,38,KRW,,제 67 기 3분기,56098635791,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 68 기 3분기,27842980741,,,39,KRW,,제 67 기 3분기,22561727484,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentPayables,비유동기타채무,-,제 68 기 3분기,-1120759897,,,40,KRW,,제 67 기 3분기,-717091450,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 68 기 3분기,-11307273000,,,41,KRW,,제 67 기 3분기,-7912042057,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소,-,제 68 기 3분기,16629967586,,,42,KRW,,제 67 기 3분기,8054705868,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금 감소,-,제 68 기 3분기,12117900,,,43,KRW,,제 67 기 3분기,21558400,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,관계사퇴직금의 전출입,-,제 68 기 3분기,96976989,,,44,KRW,,제 67 기 3분기,126707708,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 68 기 3분기,-34930927,,,45,KRW,,제 67 기 3분기,-14260000,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 68 기 3분기,1789630271,,,46,KRW,,제 67 기 3분기,1586488495,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 68 기 3분기,2477055236,,,47,KRW,,제 67 기 3분기,1361401698,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 68 기 3분기,-19940012766,,,48,KRW,,제 67 기 3분기,-15773925881,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(지급),-,제 68 기 3분기,-28662718842,,,49,KRW,,제 67 기 3분기,3922631447,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 68 기 3분기,-54298168868,,,50,KRW,,제 67 기 3분기,82164121781,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 68 기 3분기,57983607909,,,51,KRW,,제 67 기 3분기,151943867195,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 68 기 3분기,1268900000,,,52,KRW,,제 67 기 3분기,,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 68 기 3분기,36583328646,,,53,KRW,,제 67 기 3분기,149686445010,,연결,,
20221114002572,11014,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 68 기 3분기,481574768,,,54,KRW,,제 67 기 3분기,900884468,,연결,,
