rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 80 기,2295794000000,제 79 기,2054064000000,17,KRW,,,,,연결,제 78 기,4532697000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 80 기,43161524000000,제 79 기,39563818000000,18,KRW,,,,,연결,제 78 기,37644514000000
20240312000909,11011,2023,00106641,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 80 기,270195000000,제 79 기,290062000000,19,KRW,,,,,연결,제 78 기,135200000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 80 기,561770000000,제 79 기,68015000000,20,KRW,,,,,연결,제 78 기,483023000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,기말 무형자산,-,제 80 기,3310126000000,제 79 기,2905980000000,21,KRW,,,,,연결,제 78 기,2831510000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 80 기,20762440000000,제 79 기,18851114000000,22,KRW,,,,,연결,제 78 기,17004793000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 80 기,22706000000,제 79 기,23580000000,23,KRW,,,,,연결,제 78 기,23239000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기성매출채권,-,제 80 기,3655000000,제 79 기,3478000000,24,KRW,,,,,연결,제 78 기,4526000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 80 기,717430000000,제 79 기,929454000000,25,KRW,,,,,연결,제 78 기,430647000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 80 기,1409028000000,제 79 기,1108752000000,26,KRW,,,,,연결,제 78 기,1147745000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산 및 사용권자산,-,제 80 기,16104174000000,제 79 기,15383383000000,27,KRW,,,,,연결,제 78 기,15583831000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 80 기,46558235000000,제 79 기,39343081000000,29,KRW,,,,,연결,제 78 기,34912556000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 80 기,46552384000000,제 79 기,39337938000000,30,KRW,,,,,연결,제 78 기,34910429000000
20240312000909,11011,2023,00106641,BS,재무상태표,dart_CapitalSurplus,주식발행초과금,-,제 80 기,1560650000000,제 79 기,1560650000000,31,KRW,,,,,연결,제 78 기,1560650000000
20240312000909,11011,2023,00106641,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 80 기,-197351000000,제 79 기,-72269000000,32,KRW,,,,,연결,제 78 기,-66078000000
20240312000909,11011,2023,00106641,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 80 기,-220991000000,제 79 기,-610514000000,33,KRW,,,,,연결,제 78 기,-406392000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_IssuedCapital,보통주자본금,-,제 80 기,2139317000000,제 79 기,2139317000000,34,KRW,,,,,연결,제 78 기,2139317000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 80 기,43270759000000,제 79 기,36320754000000,35,KRW,,,,,연결,제 78 기,31682932000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 80 기,5851000000,제 79 기,5143000000,36,KRW,,,,,연결,제 78 기,2127000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 80 기,80627826000000,제 79 기,73710965000000,37,KRW,,,,,연결,제 78 기,66849997000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 80 기,25674105000000,제 79 기,25377803000000,39,KRW,,,,,연결,제 78 기,21562636000000
20240312000909,11011,2023,00106641,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 80 기,3358059000000,제 79 기,3211038000000,40,KRW,,,,,연결,제 78 기,2677480000000
20240312000909,11011,2023,00106641,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 80 기,351054000000,제 79 기,434015000000,41,KRW,,,,,연결,제 78 기,454421000000
20240312000909,11011,2023,00106641,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 80 기,10369375000000,제 79 기,9703269000000,42,KRW,,,,,연결,제 78 기,7920301000000
20240312000909,11011,2023,00106641,BS,재무상태표,-표준계정코드 미사용-,미지급비용,-,제 80 기,2611251000000,제 79 기,2358605000000,43,KRW,,,,,연결,제 78 기,1855448000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 80 기,968813000000,제 79 기,1768645000000,44,KRW,,,,,연결,제 78 기,1307848000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 80 기,5448913000000,제 79 기,5056689000000,45,KRW,,,,,연결,제 78 기,3165970000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 80 기,1745646000000,제 79 기,737416000000,46,KRW,,,,,연결,제 78 기,777302000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 80 기,692229000000,제 79 기,448628000000,47,KRW,,,,,연결,제 78 기,296094000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 80 기,128765000000,제 79 기,1659498000000,48,KRW,,,,,연결,제 78 기,3107772000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 80 기,34069591000000,제 79 기,34367884000000,49,KRW,,,,,연결,제 78 기,31937441000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 80 기,8395486000000,제 79 기,8990081000000,50,KRW,,,,,연결,제 78 기,10374805000000
20240312000909,11011,2023,00106641,BS,재무상태표,-표준계정코드 미사용-,장기선수금,-,제 80 기,133010000000,제 79 기,127383000000,51,KRW,,,,,연결,제 78 기,114460000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 80 기,1188361000000,제 79 기,814186000000,52,KRW,,,,,연결,제 78 기,1755177000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 80 기,2502261000000,제 79 기,3099207000000,53,KRW,,,,,연결,제 78 기,3296975000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 80 기,200000000000,제 79 기,945174000000,54,KRW,,,,,연결,제 78 기,1631282000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 80 기,1963828000000,제 79 기,1779790000000,55,KRW,,,,,연결,제 78 기,1721259000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여충당부채,-,제 80 기,316531000000,제 79 기,290781000000,56,KRW,,,,,연결,제 78 기,320679000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 80 기,3077000000,제 79 기,2017000000,57,KRW,,,,,연결,제 78 기,1850000000
20240312000909,11011,2023,00106641,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 80 기,2088418000000,제 79 기,1931543000000,58,KRW,,,,,연결,제 78 기,1533123000000
20240312000909,11011,2023,00106641,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 80 기,11607873000000,제 79 기,7233120000000,6,KRW,,,,,연결,제 78 기,5065685000000
20240312000909,11011,2023,00106641,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 80 기,11020974000000,제 79 기,10789899000000,7,KRW,,,,,연결,제 78 기,7859516000000
20240312000909,11011,2023,00106641,IS,손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 80 기,4513702000000,제 79 기,3854764000000,8,KRW,,,,,연결,제 78 기,3281353000000
20240312000909,11011,2023,00106641,IS,손익계산서,ifrs-full_SellingExpense,판매비,-,제 80 기,6507272000000,제 79 기,6935135000000,9,KRW,,,,,연결,제 78 기,4578163000000
20240312000909,11011,2023,00106641,IS,손익계산서,-표준계정코드 미사용-,기타 손익,-,제 80 기,-485358000000,제 79 기,-36843000000,10,KRW,,,,,연결,제 78 기,130637000000
20240312000909,11011,2023,00106641,IS,손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 80 기,588090000000,제 79 기,810452000000,11,KRW,,,,,연결,제 78 기,626537000000
20240312000909,11011,2023,00106641,IS,손익계산서,ifrs-full_OtherExpenseByNature,기타 비용,-,제 80 기,1073448000000,제 79 기,847295000000,12,KRW,,,,,연결,제 78 기,495900000000
20240312000909,11011,2023,00106641,IS,손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자손익,-,제 80 기,683748000000,제 79 기,363650000000,13,KRW,,,,,연결,제 78 기,1168179000000
20240312000909,11011,2023,00106641,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 80 기,77179573000000,제 79 기,68536010000000,14,KRW,,,,,연결,제 78 기,56937165000000
20240312000909,11011,2023,00106641,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 80 기,22168,제 79 기,13495,16,KRW,,,,,연결,제 78 기,11874
20240312000909,11011,2023,00106641,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 80 기,392011000000,제 79 기,662364000000,17,KRW,,,,,연결,제 78 기,327444000000
20240312000909,11011,2023,00106641,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 80 기,1263092000000,제 79 기,604430000000,18,KRW,,,,,연결,제 78 기,356724000000
20240312000909,11011,2023,00106641,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 80 기,22628847000000,제 79 기,18023019000000,19,KRW,,,,,연결,제 78 기,12925201000000
20240312000909,11011,2023,00106641,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 80 기,3899527000000,제 79 기,2093017000000,20,KRW,,,,,연결,제 78 기,1633470000000
20240312000909,11011,2023,00106641,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 80 기,8777817000000,제 79 기,5408976000000,21,KRW,,,,,연결,제 78 기,4760311000000
20240312000909,11011,2023,00106641,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 80 기,847000000,제 79 기,-453000000,23,KRW,,,,,연결,제 78 기,-139000000
20240312000909,11011,2023,00106641,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 80 기,8776970000000,제 79 기,5409429000000,24,KRW,,,,,연결,제 78 기,4760450000000
20240312000909,11011,2023,00106641,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 80 기,12677344000000,제 79 기,7501993000000,25,KRW,,,,,연결,제 78 기,6393781000000
20240312000909,11011,2023,00106641,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 80 기,99808420000000,제 79 기,86559029000000,26,KRW,,,,,연결,제 78 기,69862366000000
20240312000909,11011,2023,00106641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 80 기,8968020000000,제 79 기,5636071000000,6,KRW,,,,,연결,제 78 기,5424534000000
20240312000909,11011,2023,00106641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 80 기,708000000,제 79 기,-422000000,8,KRW,,,,,연결,제 78 기,-158000000
20240312000909,11011,2023,00106641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사소유주지분,-,제 80 기,8967312000000,제 79 기,5636493000000,9,KRW,,,,,연결,제 78 기,5424692000000
20240312000909,11011,2023,00106641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 80 기,190203000000,제 79 기,227095000000,10,KRW,,,,,연결,제 78 기,664223000000
20240312000909,11011,2023,00106641,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 자본변동,-,제 80 기,30097000000,제 79 기,25313000000,12,KRW,,,,,연결,제 78 기,-731000000
20240312000909,11011,2023,00106641,CIS,포괄손익계산서,-표준계정코드 미사용-,부의 지분법 자본변동,-,제 80 기,34331000000,제 79 기,-39762000000,13,KRW,,,,,연결,제 78 기,253838000000
20240312000909,11011,2023,00106641,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 80 기,-1283000000,제 79 기,-23132000000,14,KRW,,,,,연결,제 78 기,1648000000
20240312000909,11011,2023,00106641,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 80 기,266045000000,제 79 기,30251000000,15,KRW,,,,,연결,제 78 기,233987000000
20240312000909,11011,2023,00106641,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 재측정요소 등,-,제 80 기,-84467000000,제 79 기,59849000000,17,KRW,,,,,연결,제 78 기,8028000000
20240312000909,11011,2023,00106641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 80 기,60194000000,제 79 기,-196567000000,18,KRW,,,,,연결,제 78 기,25829000000
20240312000909,11011,2023,00106641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 80 기,-114714000000,제 79 기,371143000000,19,KRW,,,,,연결,제 78 기,141624000000
20240312000909,11011,2023,00106641,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 80 기,8777817000000,제 79 기,5408976000000,20,KRW,,,,,연결,제 78 기,4760311000000
20240312000909,11011,2023,00106641,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 80 기,11553972000000,제 79 기,11533710000000,2,KRW,,,,,연결,제 78 기,10160697000000
20240312000909,11011,2023,00106641,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 80 기,14353142000000,제 79 기,11553972000000,3,KRW,,,,,연결,제 78 기,11533710000000
20240312000909,11011,2023,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 80 기,-5596331000000,제 79 기,-3454447000000,8,KRW,,,,,연결,제 78 기,-1620519000000
20240312000909,11011,2023,00106641,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 80 기,500050000000,제 79 기,110392000000,9,KRW,,,,,연결,제 78 기,38116000000
20240312000909,11011,2023,00106641,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 80 기,,제 79 기,831493000000,10,KRW,,,,,연결,제 78 기,1071513000000
20240312000909,11011,2023,00106641,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 80 기,1240380000000,제 79 기,670000000000,11,KRW,,,,,연결,제 78 기,435200000000
20240312000909,11011,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 80 기,127950000000,제 79 기,943874000000,12,KRW,,,,,연결,제 78 기,1076492000000
20240312000909,11011,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출,-,제 80 기,-65784000000,제 79 기,-64189000000,13,KRW,,,,,연결,제 78 기,-65014000000
20240312000909,11011,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 80 기,5724281000000,제 79 기,4398321000000,14,KRW,,,,,연결,제 78 기,2697011000000
20240312000909,11011,2023,00106641,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 80 기,1403256000000,제 79 기,1202793000000,15,KRW,,,,,연결,제 78 기,400931000000
20240312000909,11011,2023,00106641,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유입,-,제 80 기,127950000000,제 79 기,33000000,16,KRW,,,,,연결,제 78 기,37000000
20240312000909,11011,2023,00106641,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 80 기,,제 79 기,108910000000,17,KRW,,,,,연결,제 78 기,4942000000
20240312000909,11011,2023,00106641,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업 증자,-,제 80 기,,제 79 기,3438000000,18,KRW,,,,,연결,제 78 기,
20240312000909,11011,2023,00106641,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 80 기,2514811000000,제 79 기,2350947000000,19,KRW,,,,,연결,제 78 기,1757750000000
20240312000909,11011,2023,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 80 기,-3106766000000,제 79 기,-5671268000000,20,KRW,,,,,연결,제 78 기,-4423910000000
20240312000909,11011,2023,00106641,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 순증감,-,제 80 기,1906731000000,제 79 기,,21,KRW,,,,,연결,제 78 기,170332000000
20240312000909,11011,2023,00106641,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 80 기,13043000000,제 79 기,,22,KRW,,,,,연결,제 78 기,
20240312000909,11011,2023,00106641,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 80 기,30696000000,제 79 기,15030000000,23,KRW,,,,,연결,제 78 기,16888000000
20240312000909,11011,2023,00106641,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업투자의 처분,-,제 80 기,,제 79 기,110404000000,24,KRW,,,,,연결,제 78 기,
20240312000909,11011,2023,00106641,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 80 기,,제 79 기,148064000000,25,KRW,,,,,연결,제 78 기,277000000
20240312000909,11011,2023,00106641,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 80 기,434517000000,제 79 기,183978000000,26,KRW,,,,,연결,제 78 기,122528000000
20240312000909,11011,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 순증감,-,제 80 기,,제 79 기,4318795000000,27,KRW,,,,,연결,제 78 기,
20240312000909,11011,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 80 기,,제 79 기,2502380000000,28,KRW,,,,,연결,제 78 기,
20240312000909,11011,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 80 기,225944000000,제 79 기,,29,KRW,,,,,연결,제 78 기,1625093000000
20240312000909,11011,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,공동기업 및 관계기업에 대한 투자자산의 취득,-,제 80 기,1374227000000,제 79 기,1609276000000,30,KRW,,,,,연결,제 78 기,1033446000000
20240312000909,11011,2023,00106641,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 80 기,2058078000000,제 79 기,2685201000000,31,KRW,,,,,연결,제 78 기,260072000000
20240312000909,11011,2023,00106641,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 80 기,5164844000000,제 79 기,8356469000000,32,KRW,,,,,연결,제 78 기,4683982000000
20240312000909,11011,2023,00106641,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 80 기,2272000000,제 79 기,6145000000,33,KRW,,,,,연결,제 78 기,3759000000
20240312000909,11011,2023,00106641,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 80 기,105336000000,제 79 기,51242000000,34,KRW,,,,,연결,제 78 기,69093000000
20240312000909,11011,2023,00106641,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 80 기,794996000000,제 79 기,601754000000,35,KRW,,,,,연결,제 78 기,583115000000
20240312000909,11011,2023,00106641,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 80 기,2335160000000,제 79 기,1494602000000,36,KRW,,,,,연결,제 78 기,1319523000000
20240312000909,11011,2023,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 80 기,11296526000000,제 79 기,9333186000000,37,KRW,,,,,연결,제 78 기,7359670000000
20240312000909,11011,2023,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 80 기,13367154000000,제 79 기,11833636000000,38,KRW,,,,,연결,제 78 기,8126585000000
20240312000909,11011,2023,00106641,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 80 기,155965000000,제 79 기,127920000000,39,KRW,,,,,연결,제 78 기,152196000000
20240312000909,11011,2023,00106641,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 80 기,2919993000000,제 79 기,2732941000000,40,KRW,,,,,연결,제 78 기,914313000000
20240312000909,11011,2023,00106641,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 80 기,197326000000,제 79 기,226721000000,41,KRW,,,,,연결,제 78 기,168632000000
20240312000909,11011,2023,00106641,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 80 기,890726000000,제 79 기,331292000000,42,KRW,,,,,연결,제 78 기,163834000000
20240312000909,11011,2023,00106641,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 80 기,205741000000,제 79 기,-187209000000,43,KRW,,,,,연결,제 78 기,57772000000
20240312000909,11011,2023,00106641,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 80 기,2799170000000,제 79 기,20262000000,44,KRW,,,,,연결,제 78 기,1373013000000
20240312000909,11011,2023,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 80 기,39343081000000,제 79 기,34912556000000,3,KRW,,,,,연결,제 78 기,29891672000000
20240312000909,11011,2023,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 80 기,5143000000,제 79 기,2127000000,3,KRW,,,,,연결,제 78 기,0
20240312000909,11011,2023,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기,39337938000000,제 79 기,34910429000000,3,KRW,,,,,연결,제 78 기,29891672000000
20240312000909,11011,2023,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기,1560650000000,제 79 기,1560650000000,3,KRW,,,,,연결,제 78 기,1560650000000
20240312000909,11011,2023,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 80 기,-610514000000,제 79 기,-406392000000,3,KRW,,,,,연결,제 78 기,-920638000000
20240312000909,11011,2023,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기,36320754000000,제 79 기,31682932000000,3,KRW,,,,,연결,제 78 기,27173417000000
