news_title,news_category,news_date
"<유>엔케이물산, 장중 신고가 돌파.. 1,325→1,490(▲165)",증권News봇,2021.09.10
"[기업공시 9월 9일]엔케이물산, 타 법인 증권 취득 10억 규모 제3자배정 유상증자 등",증권국내증시,2021.09.10
장 마감 후 기업공시[9월 9일],증권국내증시,2021.09.09
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3114.70(▼48.29, -1.53%) 하락 마감",증권News봇,2021.09.09
"오후 3:20 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(0.29%↓)",증권News봇,2021.09.09
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.23%↓)",증권News봇,2021.09.09
"오후 2:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(0.32%↓)",증권News봇,2021.09.09
"오후 2:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.35%↓)",증권News봇,2021.09.09
"오후 1:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 운수창고업(1.92%↓)",증권News봇,2021.09.09
"오후 1:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(0.26%↓)",증권News봇,2021.09.09
"오후 12:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.19%↓)",증권News봇,2021.09.09
"[정오 시황] 코스피 3126.41, 하락세(▼36.58, -1.16%) 지속",증권News봇,2021.09.09
"오후 12:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.29%↓)",증권News봇,2021.09.09
"오전 11:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(0.19%↓)",증권News봇,2021.09.09
"오전 10:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.01%↑)",증권News봇,2021.09.10
"오전 10:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(0.26%↑)",증권News봇,2021.09.10
"<유>엔케이물산, 전일 대비 20.38% 상승.. 일일회전율은 33.30% 기록",증권News봇,2021.09.10
"<유>엔케이물산, 매수잔량 405% 급증",증권News봇,2021.09.10
"오전 9:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 운수창고업(0.85%↑)",증권News봇,2021.09.10
"[기업공시 9월 3일]원익피앤이, 322억 규모 2차 전지 충방전장비 공급 계약 등",증권종목·투자전략,2021.09.04
장 마감 후 기업공시[9월 3일],증권,2021.09.03
"오후 2:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.50%↓)",증권News봇,2021.09.02
"오후 2:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(0.66%↓)",증권News봇,2021.09.02
"<유>대구백화점, 상한가 진입.. +29.56% ↑",증권News봇,2021.08.18
"오전 11:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 전기가스업(1.37%↑)",증권News봇,2021.08.02
"오전 11:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 전기가스업(1.35%↑)",증권News봇,2021.08.02
"오후 2:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의료정밀업(1.08%↓)",증권News봇,2021.07.30
"오후 2:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의료정밀업(1.08%↓)",증권News봇,2021.07.30
"오전 11:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기가스업(1.12%↓)",증권News봇,2021.07.07
"오전 10:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 섬유의복업(0.17%↓)",증권News봇,2021.07.07
"<유>엔케이물산, 3.03% 오르며 체결강도 강세로 반전(130%)",증권News봇,2021.07.06
