,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
31,2017-02-16,283500,283500,274500,275000,322009,-2.4822695035460995,271850.0,53.265915239560755,259634.84547785003,271850.0,284065.15452214994,8.986687159941111,0.6289381969867047
32,2017-02-17,273000,278000,273000,277000,162813,0.7272727272727273,272125.0,55.053673738840146,259707.77406181232,272125.0,284542.2259381877,9.126119201240371,0.6962998830925483
33,2017-02-20,274000,278500,272000,278500,198672,0.5415162454873645,272525.0,56.40077374556026,259830.61147593154,272525.0,285219.38852406846,9.316127712370212,0.7353402051887512
34,2017-02-21,279000,280500,276500,278000,186061,-0.1795332136445242,273375.0,55.80042094328736,261640.96829729862,273375.0,285109.03170270135,8.584568232428982,0.6970763381751928
35,2017-02-22,281000,283000,279000,279500,254219,0.539568345323741,274075.0,57.2698932177719,262637.01503760385,274075.0,285512.98496239615,8.346609477257063,0.737148414595551
36,2017-02-23,281500,284000,279000,284000,309140,1.6100178890876566,275125.0,61.41441382548102,264098.3277912146,275125.0,286151.6722087854,8.015754445277913,0.902433292291436
37,2017-02-24,285000,285000,279500,281000,276766,-1.056338028169014,276000.0,57.41618124514427,266080.3225858902,276000.0,285919.6774141098,7.18817203921001,0.752024324545472
38,2017-02-27,282000,283000,277000,282500,201230,0.5338078291814947,276625.0,58.85840792134525,266721.08663204283,276625.0,286528.91336795717,7.160533840366683,0.7965999288224694
39,2017-02-28,281500,284500,279500,283000,212901,0.1769911504424778,277675.0,59.35258801517167,269992.06436314865,277675.0,285357.93563685135,5.533761150158534,0.8465472217714887
40,2017-03-02,286000,288000,282000,287500,411436,1.5901060070671376,278425.0,63.59132282688396,270015.03567189485,278425.0,286834.96432810515,6.041098556598835,1.0395385548588103
41,2017-03-03,287500,287500,278000,282000,381929,-1.9130434782608696,278800.0,55.916347289109794,270454.94158198993,278800.0,287145.05841801007,5.986412064569635,0.6917302336130955
42,2017-03-06,279000,280500,272000,275500,415679,-2.304964539007092,278800.0,48.47082894090106,270454.94158198993,278800.0,287145.05841801007,5.986412064569635,0.30227819658649524
43,2017-03-07,275500,279500,275000,277000,153695,0.5444646098003629,278775.0,50.12139543672032,270411.537798256,278775.0,287138.462201744,6.000152238718699,0.3938836598299051
44,2017-03-08,273500,277000,271000,273000,296457,-1.444043321299639,278775.0,45.89919938678318,270411.537798256,278775.0,287138.462201744,6.000152238718699,0.15474824536208562
45,2017-03-09,274000,274500,269000,269500,274928,-1.282051282051282,278725.0,42.52369287179204,270154.84830939374,278725.0,287295.15169060626,6.149539288263529,-0.038205176117916226
46,2017-03-10,268500,269500,264000,266500,369397,-1.1131725417439702,278450.0,39.82049178538146,268755.15600950684,278450.0,288144.84399049316,6.963436157653552,-0.11630697779759352
47,2017-03-13,267000,270500,266500,269000,169880,0.9380863039399624,277850.0,43.06840325128172,267404.4267749443,277850.0,288295.5732250557,7.518857819007166,0.07637557033387202
48,2017-03-14,273000,277500,272000,274000,269479,1.858736059479554,277575.0,48.99717167583896,267028.5551013623,277575.0,288121.4448986377,7.598987587958361,0.3305116067850606
49,2017-03-15,274000,276500,273000,276000,178579,0.7299270072992701,277525.0,51.18690941442907,266958.661939915,277525.0,288091.338060085,7.614692773685269,0.4278368725603821
50,2017-03-16,279000,282000,277500,278500,222324,0.9057971014492754,277350.0,53.85393517867151,266971.6571650383,277350.0,287728.3428349617,7.483932096601202,0.5554038355779679
51,2017-03-17,279500,279500,274500,279500,207185,0.3590664272890485,277575.0,54.915061438621876,267215.10135184706,277575.0,287934.89864815294,7.464576167272227,0.5929063143075829
52,2017-03-20,279500,283500,278500,283000,188329,1.2522361359570662,277875.0,58.51104436494943,267254.8540499671,277875.0,288495.1459500329,7.6438297436134395,0.7412867028434817
53,2017-03-21,285000,296500,285000,295000,526655,4.240282685512367,278700.0,67.94980042515624,265713.85353540163,278700.0,291686.14646459837,9.31908608869635,1.127591874326828
54,2017-03-22,293000,295500,288000,290500,295302,-1.5254237288135597,279325.0,62.23220526692593,265366.9378135788,279325.0,293283.0621864212,9.994137428745143,0.9003062835925523
55,2017-03-23,295000,299000,287000,287000,355854,-1.2048192771084338,279700.0,58.13486441596673,265345.9065072015,279700.0,294054.0934927985,10.2639209816221,0.7542828637580782
56,2017-03-24,290000,290500,285500,286500,232272,-0.1742160278745644,279825.0,57.551911739566144,265281.01498900657,279825.0,294368.98501099343,10.395057633158892,0.7294763091049163
57,2017-03-27,286000,289000,281000,282500,270917,-1.3961605584642234,279900.0,52.975293583418576,265317.1333408002,279900.0,294482.8666591998,10.420054776134204,0.5891457098512161
58,2017-03-28,285000,294000,284500,292500,264727,3.5398230088495577,280400.0,61.26773656139815,264841.722460375,280400.0,295958.277539625,11.097202239390162,0.8888605267897682
59,2017-03-29,296000,300000,294000,299500,370123,2.3931623931623935,281225.0,65.81245552993418,263591.2964752154,281225.0,298858.7035247846,12.540637229822806,1.0181838283238132
60,2017-03-30,298500,300000,293500,297000,162306,-0.8347245409015025,281700.0,62.97062101712948,262939.93603422417,281700.0,300460.06396577583,13.319179244427284,0.9077811255844315
61,2017-03-31,298000,300000,294000,294000,250456,-1.0101010101010102,282300.0,59.64240311450363,262787.43994243705,282300.0,301812.56005756295,13.823988705322671,0.7998068927266453
62,2017-04-03,296000,297000,290500,293000,206581,-0.3401360544217687,283175.0,58.531874790834564,263393.00060661207,283175.0,302956.99939338793,13.97157192081782,0.7483318244182127
63,2017-04-04,290500,292000,283000,283000,364169,-3.4129692832764507,283475.0,48.755406970400564,263895.7380118657,283475.0,303054.2619881343,13.813748646712618,0.48786981857927364
64,2017-04-05,285000,287500,279000,284500,286902,0.5300353356890459,284050.0,50.101735121334215,265068.6934064064,284050.0,303031.3065935936,13.364764367958893,0.5118537677525287
65,2017-04-06,283000,288000,280500,284000,186872,-0.1757469244288224,284775.0,49.63363111770658,267002.9010806264,284775.0,302547.0989193736,12.481502181984787,0.47819616007327187
66,2017-04-07,285500,287000,281500,284500,144246,0.176056338028169,285675.0,50.13535755030476,269996.11292214907,285675.0,301353.88707785093,10.9767302549057,0.4625292281854659
67,2017-04-10,284000,284500,279500,281000,123570,-1.2302284710017577,286275.0,46.633435503295935,272377.2483832815,286275.0,300172.7516167185,9.70937149015351,0.31022110102851563
68,2017-04-11,280500,284500,277000,280500,163171,-0.1779359430604982,286600.0,46.137637974020336,273590.00384319806,286600.0,299609.99615680194,9.078852865877135,0.2655648807855037
69,2017-04-12,283000,283500,280000,282000,122532,0.53475935828877,286900.0,47.92631208448627,274625.6364727127,286900.0,299174.3635272873,8.556544808147313,0.30039698233204776
70,2017-04-13,282500,282500,274000,274000,295018,-2.8368794326241136,286675.0,40.24936910294697,273650.88774618396,286675.0,299699.11225381604,9.086325807144705,0.013402535505395094
71,2017-04-14,273000,276000,272500,274500,109972,0.1824817518248175,286425.0,40.8866988903771,272687.1872192113,286425.0,300162.8127807887,9.59260733580427,0.06597894474598517
72,2017-04-17,274500,282500,274500,278500,133099,1.4571948998178506,286200.0,45.86178208874467,272102.48248804064,286200.0,300297.51751195936,9.851514683409757,0.22690227220970463
73,2017-04-18,278500,280000,275000,276000,100626,-0.8976660682226212,285250.0,43.40310960175317,271091.96341295866,285250.0,299408.03658704134,9.926756590388317,0.17333041050104356
74,2017-04-19,277000,278500,270500,270500,254640,-1.9927536231884055,284250.0,38.51154232608064,268938.23981379013,284250.0,299561.76018620987,10.773446041308613,0.050998714949063315
75,2017-04-20,276000,280000,275500,279000,346429,3.1423290203327174,283850.0,48.22338727250109,268428.91054432275,283850.0,299271.08945567725,10.86566105737344,0.3427478157772284
76,2017-04-21,279000,281500,278500,280000,161029,0.3584229390681003,283525.0,49.239174102295,268067.073230863,283525.0,298982.926769137,10.904101415492091,0.3859808287150786
77,2017-04-24,284000,286000,281000,281500,174272,0.5357142857142857,283475.0,50.79845244895842,267997.6778802016,283475.0,298952.3221197984,10.919708700801408,0.43619697307089045
78,2017-04-25,283500,283500,276500,279500,176156,-0.7104795737122558,282825.0,48.652483648018624,267834.08608523145,282825.0,297815.91391476855,10.600840742344948,0.3890994899008685
79,2017-04-26,282500,284500,279500,279500,258794,0.0,281825.0,48.652483648018624,268889.4868675417,281825.0,294760.5131324583,9.17981948546674,0.41013112598656737
80,2017-04-27,281000,283500,277500,281000,171628,0.5366726296958855,281025.0,50.472397608364744,270123.27995222766,281025.0,291926.72004777234,7.758541089064915,0.4988533919468466
81,2017-04-28,276500,279000,273500,274000,211136,-2.491103202846975,280025.0,42.84132220608955,270483.1186341476,280025.0,289566.8813658524,6.815021063013925,0.18428657992113961
82,2017-05-02,273500,278500,273500,275000,237946,0.364963503649635,279125.0,44.140637140445094,271431.65872328536,279125.0,286818.34127671464,5.512470238577437,0.23191102203634859
83,2017-05-04,275000,279500,275000,276000,160423,0.3636363636363636,278775.0,45.47541594227628,271182.4049232162,278775.0,286367.5950767838,5.44711331847102,0.3172561573522314
84,2017-05-08,276000,280000,275000,280000,314036,1.4492753623188406,278550.0,50.56404640700547,271395.28127736656,278550.0,285704.71872263344,5.13711629699044,0.6013317263900976
85,2017-05-10,283500,285000,277500,278000,352589,-0.7142857142857143,278250.0,48.14462749582167,271545.5238832552,278250.0,284954.4761167448,4.819030452287368,0.4813557393861385
86,2017-05-11,281000,286000,279000,285500,318325,2.697841726618705,278300.0,56.542186639063196,271397.82642930496,278300.0,285202.17357069504,4.960239720226404,1.021574829019764
87,2017-05-12,287000,289500,285000,287500,201706,0.7005253940455342,278625.0,58.47343758727078,270707.45618894335,278625.0,286542.54381105665,5.683297486626574,1.0604642179312156
88,2017-05-15,289500,289500,284500,285000,145932,-0.8695652173913043,278850.0,55.17285220656221,270488.7799933263,278850.0,287211.2200066737,5.996930254024539,0.8677692965315603
89,2017-05-16,286500,289000,285000,285500,172833,0.175438596491228,279025.0,55.711295535896284,270270.1442044999,279025.0,287779.8557955001,6.27531998602283,0.8697947831035708
90,2017-05-17,285500,287500,282500,284000,152412,-0.5253940455341506,279525.0,53.630097448354825,270833.1935134288,279525.0,288216.8064865712,6.218983265590704,0.757426347843446
91,2017-05-18,280500,282500,276000,280500,201563,-1.232394366197183,279825.0,49.027806288490616,271438.8507048824,279825.0,288211.1492951176,5.993852797368062,0.540244931031277
92,2017-05-19,280000,284500,280000,282000,152117,0.53475935828877,280000.0,50.96975375343499,271585.72641281487,280000.0,288414.27358718513,6.010195419417952,0.618845672135381
93,2017-05-22,281500,288500,281000,287000,305798,1.773049645390071,280550.0,56.868529018087514,271821.3116678391,280550.0,289278.6883321609,6.222554505193995,0.8694713200054902
94,2017-05-23,286500,292000,286000,289500,240357,0.8710801393728222,281500.0,59.49266385990585,273229.5707487458,281500.0,289770.4292512542,5.875971048848445,0.9836508334066713
95,2017-05-24,292000,292000,288000,290000,113315,0.1727115716753022,282050.0,60.01660943391601,273083.95293342706,282050.0,291016.04706657294,6.35777136434883,0.943339185093008
96,2017-05-25,292000,296500,291000,296000,298294,2.068965517241379,282850.0,65.7428506958722,272083.8493415705,282850.0,293616.1506584295,7.612621996414696,1.1107103837388739
97,2017-05-26,300000,306000,298000,304500,538283,2.871621621621622,284000.0,71.8856976193425,269717.1431429143,284000.0,298282.8568570857,10.05834989935614,1.2176435430643542
98,2017-05-29,306500,311000,306000,309500,400894,1.6420361247947457,285500.0,74.75353672151341,267583.52713283105,285500.0,303416.47286716895,12.550944215179651,1.1697746866231358
99,2017-05-30,309500,309500,304000,306500,260369,-0.9693053311793216,286850.0,70.13106924142382,266982.6901670105,286850.0,306717.3098329895,13.852054964608312,0.9945309698490575
100,2017-05-31,306000,308000,300500,302000,263470,-1.468189233278956,287900.0,63.76194636164832,267178.9961633129,287900.0,308621.0038366871,14.39458411718449,0.8402344816672344
101,2017-06-01,301000,305500,301000,303000,196318,0.3311258278145695,289350.0,64.53279359747663,268664.0144058834,289350.0,310035.9855941166,14.298244751419814,0.8299335179823931
102,2017-06-02,303500,304000,294000,294000,424935,-2.9702970297029703,290300.0,53.50212829600919,270616.50437549263,290300.0,309983.49562450737,13.560796158806317,0.5939873707034342
103,2017-06-05,292000,294000,289000,291500,292409,-0.8503401360544218,291075.0,50.899472674628456,272516.2419596568,291075.0,309633.7580403432,12.751873599823536,0.5114501196436779
104,2017-06-07,294000,294500,289000,290500,291299,-0.3430531732418524,291600.0,49.85475978947097,273743.3485781908,291600.0,309456.6514218092,12.247360371611261,0.4691991523490089
105,2017-06-08,290000,292500,286000,289500,390922,-0.3442340791738382,292175.0,48.77660790523466,275399.1989759058,292175.0,308950.8010240942,11.483392503872148,0.42027206342761114
106,2017-06-09,291000,297000,290000,292500,371924,1.0362694300518136,292525.0,52.1217712667036,276031.13750512025,292525.0,309018.86249487975,11.27689086052799,0.49924214234210573
107,2017-06-12,293500,296500,288500,289500,191591,-1.0256410256410255,292625.0,48.69696820085426,276230.25998986256,292625.0,309019.74001013744,11.205290053917086,0.4046950424932721
108,2017-06-13,293500,297000,291000,292500,269402,1.0362694300518136,293000.0,52.087369721075504,276981.2609734723,293000.0,309018.7390265277,10.934292850872135,0.4843932784231025
109,2017-06-14,289500,290000,280000,281000,669742,-3.931623931623931,292775.0,40.92294697024398,276223.6405392185,292775.0,309326.3594607815,11.306538782875247,0.144289037770556
110,2017-06-15,280000,280000,274500,276500,361523,-1.601423487544484,292400.0,37.532831207623865,274765.94204387424,292400.0,310034.05795612576,12.061599149196828,0.04916786483406619
111,2017-06-16,276500,283000,276500,278000,289532,0.5424954792043399,292275.0,39.33682965554801,274273.6806039112,292275.0,310276.3193960888,12.318069897246616,0.1035012854918403
112,2017-06-19,277500,279500,275500,279000,157850,0.3597122302158274,292125.0,40.56905572238586,273737.8441568577,292125.0,310512.1558431423,12.588553422776075,0.14309325183385782
113,2017-06-20,279500,280000,275000,275500,165525,-1.254480286738351,291550.0,37.68387161322564,271883.0226013248,291550.0,311216.9773986752,13.491323888647042,0.0919555996164125
114,2017-06-21,273500,281500,270000,280000,281125,1.6333938294010888,291075.0,43.27011306469475,270783.93053582433,291075.0,311366.06946417567,13.942158869140718,0.22709669099617555
115,2017-06-22,280500,287000,278500,287000,331461,2.5,290925.0,50.6770477183109,270560.140560269,290925.0,311289.859439731,14.000075235700606,0.40363302011447993
116,2017-06-23,287500,288000,281500,283500,222360,-1.2195121951219512,290300.0,47.348265684658045,269829.5334689216,290300.0,310770.4665310784,14.102973841597237,0.33390705850117786
117,2017-06-26,284000,285000,282500,282500,135404,-0.3527336860670194,289200.0,46.410261645961626,269552.09934878536,289200.0,308847.90065121464,13.587759786455495,0.3294983235375378
118,2017-06-27,284000,287000,282500,283000,225758,0.1769911504424778,287875.0,46.97588682472607,270431.16154626507,287875.0,305318.83845373493,12.119036702551409,0.3602658465070741
119,2017-06-28,284000,285000,279500,280500,148004,-0.88339222614841,286575.0,44.44967163641896,271114.4857782802,286575.0,302035.5142217198,10.789855515463536,0.3035317612054102
120,2017-06-29,282500,283500,280000,282000,219741,0.53475935828877,285575.0,46.31512017714409,271732.04150118184,285575.0,299417.95849881816,9.694797162789571,0.3708729784783645
121,2017-06-30,281000,291500,280500,291000,330131,3.1914893617021276,284975.0,55.88703501187636,273341.10555316915,284975.0,296608.89444683085,8.164852669062793,0.758941665129223
122,2017-07-03,294000,297500,293000,296500,356166,1.8900343642611683,285100.0,60.5197119609598,273035.1750945154,285100.0,297164.8249054846,8.463574118193351,0.9724478013277094
123,2017-07-04,297500,298000,288500,290000,195257,-2.1922428330522767,285025.0,53.38436350365208,273102.4373560043,285025.0,296947.5626439957,8.36597676975401,0.7086380314598497
124,2017-07-05,290000,293000,286000,291000,176809,0.3448275862068966,285050.0,54.277503617686534,273079.61988907616,285050.0,297020.38011092384,8.398793272004099,0.7485301195477574
125,2017-07-06,292000,293500,288500,290000,113140,-0.3436426116838488,285075.0,53.18021035863935,273065.5245743204,285075.0,297084.4754256796,8.425484820261044,0.7050464248200627
126,2017-07-07,288500,293000,287000,289000,151570,-0.3448275862068966,284900.0,52.04706972537251,273231.2382833481,284900.0,296568.7617166519,8.191478916568554,0.6756827373614587
127,2017-07-10,288500,292000,285500,291500,146503,0.8650519031141869,285000.0,54.648714828140875,273142.51291377464,285000.0,296857.48708622536,8.321043569280954,0.7740884283800291
128,2017-07-11,291000,299000,291000,299000,304052,2.5728987993138936,285325.0,61.41244271990373,272358.60111673246,285325.0,298291.39888326754,9.088862793843889,1.0273245148137033
129,2017-07-12,298000,300000,295000,299500,250718,0.1672240802675585,286250.0,61.82124351515122,272067.26401571254,286250.0,300432.73598428746,9.909335185528354,0.9671172055476178
130,2017-07-13,304000,315000,304000,314000,896560,4.841402337228715,288125.0,71.31276470467098,270178.2036285023,288125.0,306071.7963714977,12.4576460713216,1.2208807484185185
131,2017-07-14,316500,321000,316000,318500,399294,1.4331210191082804,290150.0,73.51350000977692,268477.20599461155,290150.0,311822.79400538845,14.939027403335137,1.1540458049144797
132,2017-07-17,322000,322500,317500,319500,282589,0.3139717425431711,292175.0,73.99100169757796,267665.25703929143,292175.0,316684.74296070857,16.77744020584141,1.057431386445067
133,2017-07-18,319500,327000,316000,326500,313590,2.190923317683881,294725.0,77.10282522786257,267252.33176409686,294725.0,322197.66823590314,18.642916777269075,1.078302036903614
134,2017-07-19,326500,326500,317000,318500,300700,-2.4502297090352223,296650.0,67.20639505003547,268196.35348501004,296650.0,325103.64651498996,19.183311319730294,0.8839578169442882
135,2017-07-20,330000,330500,322000,326000,420954,2.3547880690737837,298600.0,70.96852148507425,267809.4170240315,298600.0,329390.5829759685,20.623297371713655,0.9449412344901885
136,2017-07-21,330000,338000,326500,329000,396713,0.9202453987730062,300875.0,72.33565008948837,268216.34877249214,300875.0,333533.65122750786,21.709115896972403,0.930590348083799
137,2017-07-24,332500,336500,330500,335000,345871,1.82370820668693,303500.0,74.88318136604309,268795.53342867806,303500.0,338204.46657132194,22.869500211744278,0.9538320728149449
138,2017-07-25,333000,334000,328000,329000,264797,-1.791044776119403,305800.0,68.12697587643903,270739.480893746,305800.0,340860.519106254,22.930359127700445,0.8308564817550242
139,2017-07-26,333500,334000,322500,326500,246771,-0.7598784194528876,308100.0,65.47618555788127,273956.77226740273,308100.0,342243.22773259727,22.163731082503908,0.7694531422761933
140,2017-07-27,328500,331000,324500,331000,149286,1.3782542113323124,310550.0,67.89750578154954,277227.4850889072,310550.0,343872.5149110928,21.460321952080385,0.806849588852496
141,2017-07-28,332000,333000,320000,323000,224660,-2.416918429003021,312150.0,59.859820087806035,279673.7009497695,312150.0,344626.2990502305,20.808136505033143,0.6670448960828097
142,2017-07-31,320000,329500,319500,328000,212502,1.547987616099071,313725.0,62.82210417503863,281382.34240975237,313725.0,346067.65759024763,20.61847643015229,0.7206837820944
143,2017-08-01,328500,335000,328000,333000,228563,1.524390243902439,315875.0,65.55928934586976,284422.05896104465,315875.0,347327.94103895535,19.914802399021987,0.7722320939525211
144,2017-08-02,333500,334000,327000,333500,245624,0.1501501501501501,318000.0,65.83021263030813,287840.4244061691,318000.0,348159.5755938309,18.968286537000566,0.7569664807082117
145,2017-08-03,333500,333500,325000,329000,223188,-1.3493253373313343,319950.0,61.16666693616421,292349.4565270899,319950.0,347550.5434729101,17.25303545735904,0.6639460470929233
146,2017-08-04,329000,343000,329000,342500,509506,4.103343465045593,322625.0,68.39926188071658,297261.88702071446,322625.0,347988.11297928554,15.722968139037913,0.891809160339116
147,2017-08-07,344500,349500,342500,344000,241835,0.437956204379562,325250.0,69.08816233913433,302592.77157285117,325250.0,347907.22842714883,13.932192729991597,0.913775234254446
148,2017-08-08,345500,345500,335500,340000,251640,-1.162790697674419,327300.0,65.01769537883004,307244.0781812453,327300.0,347355.9218187547,12.255375385734613,0.8166147164605512
149,2017-08-09,335000,338000,331500,332500,272997,-2.2058823529411766,328950.0,58.10510477188754,313387.54518078844,328950.0,344512.45481921156,9.46189683490595,0.6140565560266749
150,2017-08-10,332000,338500,331000,337500,261606,1.5037593984962403,330125.0,61.07620858283108,315751.84794486605,330125.0,344498.15205513395,8.70770287323526,0.7565547199288734
151,2017-08-11,330000,341500,329500,339500,319347,0.5925925925925926,331175.0,62.23005432710713,317292.36696444073,331175.0,345057.63303555927,8.3838653494734,0.7998350521358655
152,2017-08-14,343000,345000,339500,343500,148005,1.1782032400589102,332375.0,64.49685886757061,318587.77765465423,332375.0,346162.22234534577,8.29618493890682,0.9034532743919782
153,2017-08-16,348000,352000,343000,345500,258739,0.5822416302765648,333325.0,65.60827416833212,318695.32126121694,333325.0,347954.67873878306,8.778026693937182,0.9161061981396851
154,2017-08-17,345000,347500,342000,343500,181488,-0.5788712011577424,334575.0,63.46857354326264,320990.91004152276,334575.0,348159.08995847724,8.120206206965399,0.8285093085838369
155,2017-08-18,339500,349500,339500,349000,163964,1.6011644832605532,335725.0,66.68620220855288,321367.1624190827,335725.0,350082.8375809173,8.553332388661724,0.9622910631627264
156,2017-08-21,352000,352000,347500,349000,181004,0.0,336725.0,66.68620220855288,321613.82863574097,336725.0,351836.17136425903,8.975378343906174,0.9061564687510874
157,2017-08-22,350000,364000,350000,363000,317416,4.011461318051576,338125.0,73.56086307218582,319204.442397223,338125.0,357045.557602777,11.191457362086194,1.1573537768344917
158,2017-08-23,365000,366500,362000,366000,256240,0.8264462809917356,339975.0,74.76270629211098,317996.65838831326,339975.0,361953.34161168674,12.92938693238429,1.0920601394729776
159,2017-08-24,366000,378000,365500,375000,343287,2.459016393442623,342400.0,77.99446166340985,316543.47277765244,342400.0,368256.52722234756,15.103111695296473,1.1304017496174836
160,2017-08-25,375000,375000,367000,368500,240518,-1.7333333333333332,344275.0,70.92996871204366,316620.93158321903,344275.0,371929.06841678097,16.065104010910446,0.9380006521083866
161,2017-08-28,368000,372000,365500,369500,144557,0.2713704206241519,346600.0,71.35976741308369,318674.0264269981,346600.0,374525.9735730019,16.114237491634114,0.9100125630380727
162,2017-08-29,367000,368500,362500,368500,191646,-0.2706359945872801,348625.0,70.24136720542471,320514.7260774641,348625.0,376735.2739225359,16.12636725566777,0.8535184334163728
163,2017-08-30,371500,383000,371000,380000,342483,3.1207598371777476,350975.0,75.07861664262327,320707.0714286557,350975.0,381242.9285713443,17.24791143035504,0.9794678950623497
164,2017-08-31,382500,383000,372000,379000,228146,-0.2631578947368421,353250.0,73.9529038969319,321762.7009732495,353250.0,384737.2990267505,17.82720397834423,0.9088950274541445
165,2017-09-01,378000,379000,372000,373000,183132,-1.58311345646438,355450.0,67.42096354676316,324913.3007677647,355450.0,385986.6992322353,17.18199422266722,0.7873591521226658
166,2017-09-04,365000,374500,364500,370000,232497,-0.8042895442359249,356825.0,64.36000307068059,326268.0449815431,356825.0,387381.9550184569,17.127137963123047,0.7155810353492696
167,2017-09-05,372000,373000,363500,366000,237215,-1.0810810810810811,357925.0,60.42110408027448,327711.96473374445,357925.0,388138.03526625555,16.882327451983265,0.6336343721979307
168,2017-09-06,365000,372000,364500,372000,179775,1.639344262295082,359525.0,63.981963019565626,329894.8211277758,359525.0,389155.1788722242,16.482958833029233,0.7105117227573383
169,2017-09-07,373000,375000,369500,370000,129141,-0.5376344086021506,361400.0,61.98022306276617,334201.47062799166,361400.0,388598.52937200834,15.051759475378162,0.6580967831453928
170,2017-09-08,370500,372500,366500,372500,116853,0.6756756756756757,363150.0,63.51674366815724,337893.1197492643,363150.0,388406.8802507357,13.909888613925746,0.685098078368718
171,2017-09-11,375500,392000,374500,392000,337307,5.23489932885906,365775.0,72.76302307799678,339988.42403497506,365775.0,391561.57596502494,14.099692961533698,1.008501012999355
172,2017-09-12,394500,397000,388500,390000,281130,-0.5102040816326531,368100.0,70.78161489117534,342381.1353283237,368100.0,393818.8646716763,13.97384660237778,0.925757518451389
173,2017-09-13,392000,411000,390500,407500,448119,4.487179487179487,371200.0,76.74805452554615,342367.0327576227,371200.0,400032.9672423773,15.535003902142936,1.1294877612639194
