rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002176,11014,2024,00670340,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 19 기 3분기말,480005,제 18 기말,479992,45,KRW,,,,,연결
20241114002176,11014,2024,00670340,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익-공정가치 측정 금융부채,-,제 19 기 3분기말,1765322730,제 18 기말,2866197496,46,KRW,,,,,연결
20241114002176,11014,2024,00670340,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기 3분기말,14768332245,제 18 기말,14771699307,47,KRW,,,,,연결
20241114002176,11014,2024,00670340,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 19 기 3분기말,97931835600,제 18 기말,119410765405,48,KRW,,,,,연결
20241114002176,11014,2024,00670340,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기 3분기말,22268126788,제 18 기말,22638205030,49,KRW,,,,,연결
20241114002176,11014,2024,00670340,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 3분기말,40927897218,제 18 기말,8493995858,50,KRW,,,,,연결
20241114002176,11014,2024,00670340,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,유동 기타포괄손익-공정가치측정 금융부채,-,제 19 기 3분기말,2557458851,제 18 기말,2431491686,51,KRW,,,,,연결
20241114002176,11014,2024,00670340,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 3분기말,158800633,제 18 기말,238798812,52,KRW,,,,,연결
20241114002176,11014,2024,00670340,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 3분기말,69605245271,제 18 기말,26613933412,53,KRW,,,,,연결
20241114002176,11014,2024,00670340,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기 3분기말,447450892163,제 18 기말,653618362663,54,KRW,,,,,연결
20241114002176,11014,2024,00670340,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,1999886209818,제 18 기말,1888228795542,55,KRW,,,,,연결
20241114002176,11014,2024,00670340,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,826101984898,제 18 기말,471169152202,56,KRW,,,,,연결
20241114002176,11014,2024,00670340,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 19 기 3분기말,0,제 18 기말,2662660,57,KRW,,,,,연결
20241114002176,11014,2024,00670340,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 3분기말,9753285504,제 18 기말,13764355821,58,KRW,,,,,연결
20241114002176,11014,2024,00670340,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기 3분기말,145783296853,제 18 기말,128390637135,59,KRW,,,,,연결
20241114002176,11014,2024,00670340,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 19 기 3분기말,606292789218,제 18 기말,303249871103,60,KRW,,,,,연결
20241114002176,11014,2024,00670340,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기 3분기말,19910256982,제 18 기말,5879605877,61,KRW,,,,,연결
20241114002176,11014,2024,00670340,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 19 기 3분기말,3381919910,제 18 기말,788158065,62,KRW,,,,,연결
20241114002176,11014,2024,00670340,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 3분기말,337752070,제 18 기말,229498668,63,KRW,,,,,연결
20241114002176,11014,2024,00670340,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기 3분기말,40642684361,제 18 기말,18864362873,64,KRW,,,,,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 3분기,109645799016,,,6,KRW,229166179234,제 18 기 3분기,41430805782,107699249243,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 3분기,5446578232,,,7,KRW,14454887643,제 18 기 3분기,118687667,3221882019,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 3분기,100164930,,,8,KRW,1772080428,제 18 기 3분기,4339156929,8917768659,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 19 기 3분기,-271974177,,,9,KRW,-4385676997,제 18 기 3분기,-467838441,-2398749049,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 3분기,28658643462,,,10,KRW,85115549543,제 18 기 3분기,24573840519,71570449001,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 3분기,48872586193,,,11,KRW,161495157725,제 18 기 3분기,26700863410,87101821916,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기 3분기,62255244,,,13,KRW,1399929596,제 18 기 3분기,-1613267792,525444817,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 3분기,48810330949,,,14,KRW,160095228129,제 18 기 3분기,28314131202,86576377099,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,667168713248,,,15,KRW,2085721635940,제 18 기 3분기,314499280438,967225245933,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 3분기,1755,,,17,KRW,3391,제 18 기 3분기,461,1142,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 3분기,1735,,,18,KRW,3377,제 18 기 3분기,461,1142,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 3분기,23249745770,,,19,KRW,89838414182,제 18 기 3분기,19564766355,71845082013,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,8893542110,,,20,KRW,28265888707,제 18 기 3분기,5653400325,28527651966,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,순화폐성자산에 대한 이익(손실),-,제 19 기 3분기,0,,,21,KRW,0,제 18 기 3분기,0,987492122,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 3분기,138304442478,,,22,KRW,314281728777,제 18 기 3분기,66004646301,179269698244,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 3분기,26900680683,,,23,KRW,34241023288,제 18 기 3분기,4940150853,10362816559,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 3분기,-24590767605,,,24,KRW,19845397036,제 18 기 3분기,8809882214,40189962846,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 19 기 3분기,-11833182486,,,25,KRW,18430945115,제 18 기 3분기,1061222853,23346199344,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 19 기 3분기,93402334,,,26,KRW,225574715,제 18 기 3분기,0,0,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기 3분기,-11081447360,,,27,KRW,18410018660,제 18 기 3분기,1405017472,24338295239,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 19 기 3분기,-1134606509,,,28,KRW,-7825823,제 18 기 3분기,0,0,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 19 기 3분기,289469049,,,29,KRW,-196822437,제 18 기 3분기,-343794619,-992095895,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 19 기 3분기,-12757585119,,,30,KRW,1414451921,제 18 기 3분기,7748659361,16843763502,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,-표준계정코드 미사용-,표시통화환산손익,-,제 19 기 3분기,-12849097831,,,31,KRW,1640160008,제 18 기 3분기,7838400418,16785761289,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 19 기 3분기,91512712,,,32,KRW,-225708087,제 18 기 3분기,-89741057,58002213,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 3분기,73463353798,,,33,KRW,141649760689,제 18 기 3분기,17890981196,46911859070,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기 3분기,733025963,,,35,KRW,1168255062,제 18 기 3분기,-1187768092,-411020907,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 3분기,72730327835,,,36,KRW,140481505627,제 18 기 3분기,19078749288,47322879977,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 3분기,100364034481,,,37,KRW,175890783977,제 18 기 3분기,22831132049,57274675629,연결
20241114002176,11014,2024,00670340,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 3분기,805473155726,,,38,KRW,2400003364717,제 18 기 3분기,380503926739,1146494944177,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,표시통화 환산으로 인한 현금 및 현금성자산의 순증감,-,제 19 기 3분기,-2000183709,,,2,KRW,,제 18 기 3분기,8056784140,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 3분기,207120648764,,,3,KRW,,제 18 기 3분기,191619255275,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 3분기,213016503598,,,4,KRW,,제 18 기 3분기,223324434518,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,-표준계정코드 미사용-,초인플레이션 회계적용으로 인한 현금의 변동,-,제 19 기 3분기,0,,,9,KRW,,제 18 기 3분기,2431647808,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 3분기,261817743541,,,10,KRW,,제 18 기 3분기,120170183702,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 19 기 3분기,-976501,,,11,KRW,,제 18 기 3분기,0,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 19 기 3분기,10000000,,,12,KRW,,제 18 기 3분기,26730924,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 19 기 3분기,38053354,,,13,KRW,,제 18 기 3분기,50105610,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 19 기 3분기,0,,,14,KRW,,제 18 기 3분기,695000000,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 19 기 3분기,44084170211,,,15,KRW,,제 18 기 3분기,0,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기 3분기,408448896148,,,16,KRW,,제 18 기 3분기,135875853761,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 3분기,338707745772,,,17,KRW,,제 18 기 3분기,235193200991,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 19 기 3분기,4500000000,,,18,KRW,,제 18 기 3분기,2000000000,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 19 기 3분기,1500000000,,,19,KRW,,제 18 기 3분기,0,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 19 기 3분기,0,,,20,KRW,,제 18 기 3분기,366237803,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 19 기 3분기,374298059653,,,21,KRW,,제 18 기 3분기,208436418500,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기 3분기,20714740500,,,22,KRW,,제 18 기 3분기,20714740500,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 19 기 3분기,10121172086,,,23,KRW,,제 18 기 3분기,2253067883,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 감소,-,제 19 기 3분기,118316173204,,,24,KRW,,제 18 기 3분기,17846781050,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 3분기,-165720720194,,,25,KRW,,제 18 기 3분기,-136377060274,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 3분기,13580343545,,,26,KRW,,제 18 기 3분기,724804982,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 19 기 3분기,135196023,,,27,KRW,,제 18 기 3분기,39219953,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 3분기,22871902928,,,28,KRW,,제 18 기 3분기,1321667116,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 19 기 3분기,2977243392,,,29,KRW,,제 18 기 3분기,2666363088,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 19 기 3분기,0,,,30,KRW,,제 18 기 3분기,6160966771,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 19 기 3분기,0,,,31,KRW,,제 18 기 3분기,10245768,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 19 기 3분기,18901935850,,,32,KRW,,제 18 기 3분기,816709141,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 19 기 3분기,510773235,,,33,KRW,,제 18 기 3분기,73604471,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기 3분기,36091392602,,,34,KRW,,제 18 기 3분기,1536895700,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 19 기 3분기,0,,,35,KRW,,제 18 기 3분기,5932708311,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 19 기 3분기,2626653129,,,36,KRW,,제 18 기 3분기,0,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 19 기 3분기,0,,,37,KRW,,제 18 기 3분기,49042869,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기 3분기,34106255270,,,38,KRW,,제 18 기 3분기,12342927626,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 분류된 선수금의 증가(감소),-,제 19 기 3분기,0,,,39,KRW,,제 18 기 3분기,110000000,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,투자활동으로 분류된 선급금의 감소(증가),-,제 19 기 3분기,27074530716,,,40,KRW,,제 18 기 3분기,0,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 19 기 3분기,34327417,,,41,KRW,,제 18 기 3분기,0,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 3분기,0,,,42,KRW,,제 18 기 3분기,600441901,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 3분기,3363995991,,,43,KRW,,제 18 기 3분기,2382970187,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 3분기,1465215004,,,44,KRW,,제 18 기 3분기,280083258,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 3분기,147216884418,,,45,KRW,,제 18 기 3분기,126240126880,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 3분기,-88426688722,,,46,KRW,,제 18 기 3분기,38312492682,,연결
