rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000181,11014,2021,00414601,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,187583894656,제 26 기말,136660686855,20,KRW,,,,,연결,,
20211115000181,11014,2021,00414601,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기 3분기말,109980713858,제 26 기말,83245513393,21,KRW,,,,,연결,,
20211115000181,11014,2021,00414601,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 27 기 3분기말,1433427284,제 26 기말,886955708,22,KRW,,,,,연결,,
20211115000181,11014,2021,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 27 기 3분기말,1735702641,제 26 기말,2448635651,23,KRW,,,,,연결,,
20211115000181,11014,2021,00414601,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 3분기말,47031582460,제 26 기말,43254126848,24,KRW,,,,,연결,,
20211115000181,11014,2021,00414601,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 27 기 3분기말,65808950,제 26 기말,0,25,KRW,,,,,연결,,
20211115000181,11014,2021,00414601,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 27 기 3분기말,7684774990,제 26 기말,0,26,KRW,,,,,연결,,
20211115000181,11014,2021,00414601,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,5469111768,제 26 기말,3708022224,27,KRW,,,,,연결,,
20211115000181,11014,2021,00414601,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기 3분기말,38976177,제 26 기말,38976177,28,KRW,,,,,연결,,
20211115000181,11014,2021,00414601,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 27 기 3분기말,5716819269,제 26 기말,3078456854,29,KRW,,,,,연결,,
20211115000181,11014,2021,00414601,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 27 기 3분기말,8426977259,제 26 기말,0,30,KRW,,,,,연결,,
20211115000181,11014,2021,00414601,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,10039776598,제 26 기말,6635478720,31,KRW,,,,,연결,,
20211115000181,11014,2021,00414601,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 27 기 3분기말,1223524095,제 26 기말,1342415670,32,KRW,,,,,연결,,
20211115000181,11014,2021,00414601,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 27 기 3분기말,138947374,제 26 기말,138947374,33,KRW,,,,,연결,,
20211115000181,11014,2021,00414601,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기 3분기말,553333344,제 26 기말,0,34,KRW,,,,,연결,,
20211115000181,11014,2021,00414601,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 27 기 3분기말,2922846494,제 26 기말,1966555115,35,KRW,,,,,연결,,
20211115000181,11014,2021,00414601,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 27 기 3분기말,150365557,제 26 기말,144455817,36,KRW,,,,,연결,,
20211115000181,11014,2021,00414601,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 27 기 3분기말,749816748,제 26 기말,0,37,KRW,,,,,연결,,
20211115000181,11014,2021,00414601,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 3분기말,4300942986,제 26 기말,3043104744,38,KRW,,,,,연결,,
20211115000181,11014,2021,00414601,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,197623671254,제 26 기말,143296165575,39,KRW,,,,,연결,,
20211115000181,11014,2021,00414601,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 3분기말,276758061167,제 26 기말,230069914796,41,KRW,,,,,연결,,
20211115000181,11014,2021,00414601,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,13667737500,제 26 기말,13653612500,42,KRW,,,,,연결,,
20211115000181,11014,2021,00414601,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 27 기 3분기말,16377140604,제 26 기말,16368201447,43,KRW,,,,,연결,,
20211115000181,11014,2021,00414601,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 3분기말,9325074292,제 26 기말,-4712706733,44,KRW,,,,,연결,,
20211115000181,11014,2021,00414601,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 3분기말,237388108771,제 26 기말,204760807582,45,KRW,,,,,연결,,
20211115000181,11014,2021,00414601,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,6285593892,제 26 기말,6611669910,46,KRW,,,,,연결,,
20211115000181,11014,2021,00414601,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,283043655059,제 26 기말,236681584706,47,KRW,,,,,연결,,
20211115000181,11014,2021,00414601,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,480667326313,제 26 기말,379977750281,48,KRW,,,,,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 3분기,155081171850,,,0,KRW,439522485957,제 26 기 3분기,106832873953,287288918746,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,139265293208,,,1,KRW,395576750682,제 26 기 3분기,97568240960,260703265430,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,15815878642,,,2,KRW,43945735275,제 26 기 3분기,9264632993,26585653316,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,8988308419,,,3,KRW,25094659405,제 26 기 3분기,7071628913,20436250654,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 3분기,6827570223,,,4,KRW,18851075870,제 26 기 3분기,2193004080,6149402662,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,19993232,,,5,KRW,36412069,제 26 기 3분기,22458264,89433599,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 27 기 3분기,19993232,,,6,KRW,36412069,제 26 기 3분기,22458264,89433599,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 3분기,303681853,,,7,KRW,636776277,제 26 기 3분기,237046501,945806917,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 27 기 3분기,303681853,,,8,KRW,636776277,제 26 기 3분기,237046501,945806917,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 27 기 3분기,8259934210,,,9,KRW,22943799613,제 26 기 3분기,5335891533,6101163223,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 27 기 3분기,8259934210,,,10,KRW,22943799613,제 26 기 3분기,5587658667,6946408781,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 27 기 3분기,0,,,11,KRW,0,제 26 기 3분기,251767134,845245558,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 27 기 3분기,1585006609,,,12,KRW,3878113364,제 26 기 3분기,1510728871,6910858173,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 27 기 3분기,1136209556,,,13,KRW,3305953417,제 26 기 3분기,980603457,7959913174,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기 3분기,15252612865,,,14,KRW,41766671222,제 26 기 3분기,7844432790,10345137566,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 3분기,3124463013,,,15,KRW,8849975853,제 26 기 3분기,1587285752,2519058211,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 27 기 3분기,12128149852,,,16,KRW,32916695369,제 26 기 3분기,6257147038,7826079355,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 3분기,7211317208,,,17,KRW,14035348163,제 26 기 3분기,-2445930790,1199090636,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 27 기 3분기,-138888594,,,18,KRW,1949047881,제 26 기 3분기,0,0,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 27 기 3분기,-138888594,,,19,KRW,1949047881,제 26 기 3분기,0,0,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 27 기 3분기,7350205802,,,20,KRW,12086300282,제 26 기 3분기,-2445930790,1199090636,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기 3분기,4174642286,,,21,KRW,7137069150,제 26 기 3분기,-1526826608,1263111252,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 27 기 3분기,3175563516,,,22,KRW,4949231132,제 26 기 3분기,-919104182,-64020616,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 27 기 3분기,19339467060,,,23,KRW,46952043532,제 26 기 3분기,3811216248,9025169991,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분 순이익,-,제 27 기 3분기,13265987579,,,25,KRW,35969873051,제 26 기 3분기,6855825670,10102301291,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 순손실,-,제 27 기 3분기,-1137837727,,,26,KRW,-3053177682,제 26 기 3분기,-598678632,-2276221936,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분 포괄이익,-,제 27 기 3분기,20477304787,,,28,KRW,50005221214,제 26 기 3분기,4410215507,11301275749,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 포괄손실,-,제 27 기 3분기,-1137837727,,,29,KRW,-3053177682,제 26 기 3분기,-598999259,-2276105758,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 27 기 3분기,496,,,31,KRW,1345,제 26 기 3분기,257,379,연결,,
20211115000181,11014,2021,00414601,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 27 기 3분기,494,,,32,KRW,1339,제 26 기 3분기,256,378,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 3분기,24923077557,,,0,KRW,,제 26 기 3분기,36133102,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 27 기 3분기,25780592991,,,1,KRW,,제 26 기 3분기,-415275363,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 3분기,20096844,,,2,KRW,,제 26 기 3분기,183149790,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 27 기 3분기,5598340000,,,3,KRW,,제 26 기 3분기,3484800000,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 3분기,498372149,,,4,KRW,,제 26 기 3분기,909649245,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 27 기 3분기,5977580129,,,5,KRW,,제 26 기 3분기,2306892080,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 3분기,-2653284017,,,6,KRW,,제 26 기 3분기,-8952372069,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 27 기 3분기,470868541,,,7,KRW,,제 26 기 3분기,162050410,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 27 기 3분기,159010000,,,8,KRW,,제 26 기 3분기,1878119403,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 27 기 3분기,0,,,9,KRW,,제 26 기 3분기,1485000000,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 3분기,1862909,,,10,KRW,,제 26 기 3분기,1000,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산(비유동)의 감소,-,제 27 기 3분기,412619997,,,11,KRW,,제 26 기 3분기,174881210,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 변동,-,제 27 기 3분기,773446688,,,12,KRW,,제 26 기 3분기,0,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(유동)의 증가,-,제 27 기 3분기,514800000,,,13,KRW,,제 26 기 3분기,3747525000,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 27 기 3분기,1608772781,,,14,KRW,,제 26 기 3분기,368370000,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 27 기 3분기,0,,,15,KRW,,제 26 기 3분기,4492999000,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 27 기 3분기,0,,,16,KRW,,제 26 기 3분기,2800000000,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 3분기,1295815686,,,17,KRW,,제 26 기 3분기,195288378,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 3분기,844660186,,,18,KRW,,제 26 기 3분기,831670000,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(비유동)의 증가,-,제 27 기 3분기,207043499,,,19,KRW,,제 26 기 3분기,216571714,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 3분기,9325585071,,,20,KRW,,제 26 기 3분기,-1630065261,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기 3분기,58115408,,,21,KRW,,제 26 기 3분기,22709990000,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채 발행,-,제 27 기 3분기,16000000000,,,22,KRW,,제 26 기 3분기,0,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 27 기 3분기,139707020,,,23,KRW,,제 26 기 3분기,224262500,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 3분기,624000000,,,24,KRW,,제 26 기 3분기,19910358800,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 3분기,17493348,,,25,KRW,,제 26 기 3분기,0,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 3분기,689595009,,,26,KRW,,제 26 기 3분기,656292161,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분 변동,-,제 27 기 3분기,2201010000,,,27,KRW,,제 26 기 3분기,0,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 3분기,3340139000,,,28,KRW,,제 26 기 3분기,3997666800,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금 및 현금성자산의 증가(감소),-,제 27 기 3분기,31595378611,,,29,KRW,,제 26 기 3분기,-10546304228,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 3분기,35196162303,,,30,KRW,,제 26 기 3분기,26800884074,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 27 기 3분기,2803748086,,,31,KRW,,제 26 기 3분기,686061629,,연결,,
20211115000181,11014,2021,00414601,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 27 기 3분기,69595289000,,,32,KRW,,제 26 기 3분기,16940641475,,연결,,
20211115000181,11014,2021,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 27 기 3분기,6611669910,,,1,KRW,,제 26 기 3분기,1160015755,,연결,,
20211115000181,11014,2021,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 3분기,236681584706,,,1,KRW,,제 26 기 3분기,214435786346,,연결,,
20211115000181,11014,2021,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분,제 27 기 3분기,230069914796,,,1,KRW,,제 26 기 3분기,213275770591,,연결,,
20211115000181,11014,2021,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|자본금 [member],제 27 기 3분기,13653612500,,,1,KRW,,제 26 기 3분기,13618612500,,연결,,
20211115000181,11014,2021,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 27 기 3분기,204760807582,,,1,KRW,,제 26 기 3분기,184961333945,,연결,,
20211115000181,11014,2021,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|기타자본구성요소 [member],제 27 기 3분기,-4712706733,,,1,KRW,,제 26 기 3분기,1793585850,,연결,,
20211115000181,11014,2021,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|기타불입자본,제 27 기 3분기,16368201447,,,1,KRW,,제 26 기 3분기,12902238296,,연결,,
20211115000181,11014,2021,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 27 기 3분기,35969873051,,,3,KRW,,제 26 기 3분기,10102301291,,연결,,
20211115000181,11014,2021,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 27 기 3분기,12128149852,,,3,KRW,,제 26 기 3분기,6257147038,,연결,,
20211115000181,11014,2021,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업 소유지분,제 27 기 3분기,35969873051,,,3,KRW,,제 26 기 3분기,10102301291,,연결,,
20211115000181,11014,2021,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|비지배지분 [member],제 27 기 3분기,-3053177682,,,3,KRW,,제 26 기 3분기,-2276221936,,연결,,
20211115000181,11014,2021,00414601,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 27 기 3분기,6898279013,,,4,KRW,,제 26 기 3분기,-64020616,,연결,,
20211115000181,11014,2021,00414601,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 27 기 3분기,-2432862,,,4,KRW,,제 26 기 3분기,-2928144,,연결,,
20211115000181,11014,2021,00414601,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업 소유지분|기타자본구성요소 [member],제 27 기 3분기,6900711875,,,4,KRW,,제 26 기 3분기,-61092472,,연결,,
20211115000181,11014,2021,00414601,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업 소유지분,제 27 기 3분기,6898279013,,,4,KRW,,제 26 기 3분기,-64020616,,연결,,
20211115000181,11014,2021,00414601,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유지분,제 27 기 3분기,7137069150,,,5,KRW,,제 26 기 3분기,1262995074,,연결,,
20211115000181,11014,2021,00414601,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 27 기 3분기,,,,5,KRW,,제 26 기 3분기,116178,,연결,,
20211115000181,11014,2021,00414601,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 27 기 3분기,7137069150,,,5,KRW,,제 26 기 3분기,1263111252,,연결,,
