rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001081,11012,2024,00166573,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 43 기 반기말,36814480879,제 42 기말,30572829756,44,KRW,,,,,연결
20240814001081,11012,2024,00166573,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 반기말,52056351621,제 42 기말,43019152692,45,KRW,,,,,연결
20240814001081,11012,2024,00166573,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 반기말,4049591551,제 42 기말,2991402083,46,KRW,,,,,연결
20240814001081,11012,2024,00166573,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,충당부채,-,제 43 기 반기말,2605963169,제 42 기말,2099159457,47,KRW,,,,,연결
20240814001081,11012,2024,00166573,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 43 기 반기말,230998182,제 42 기말,307056226,48,KRW,,,,,연결
20240814001081,11012,2024,00166573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 43 기 반기말,1212630200,제 42 기말,585186400,49,KRW,,,,,연결
20240814001081,11012,2024,00166573,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 반기,6975095537,,,6,KRW,15293564949,제 42 기 반기,8544528790,15934458531,연결
20240814001081,11012,2024,00166573,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 43 기 반기,67915292,,,7,KRW,564983737,제 42 기 반기,546999536,2332317982,연결
20240814001081,11012,2024,00166573,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 43 기 반기,176474348,,,8,KRW,336086064,제 42 기 반기,493606776,1929156043,연결
20240814001081,11012,2024,00166573,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 반기,17724815321,,,9,KRW,34295532671,제 42 기 반기,17254729021,33787148620,연결
20240814001081,11012,2024,00166573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 반기,6496323896,,,10,KRW,15352075131,제 42 기 반기,7934375454,15371760734,연결
20240814001081,11012,2024,00166573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 43 기 반기,0,,,12,KRW,0,제 42 기 반기,28688186,0,연결
20240814001081,11012,2024,00166573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기 반기,6496323896,,,13,KRW,15352075131,제 42 기 반기,7905687268,15371760734,연결
20240814001081,11012,2024,00166573,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 반기,38919345228,,,14,KRW,75640191044,제 42 기 반기,31826837610,63444764452,연결
20240814001081,11012,2024,00166573,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 반기,407,,,16,KRW,1001,제 42 기 반기,573,1039,연결
20240814001081,11012,2024,00166573,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 반기,407,,,17,KRW,1001,제 42 기 반기,573,1039,연결
20240814001081,11012,2024,00166573,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 반기,9853222,,,18,KRW,20193501,제 42 기 반기,13937590,87689435,연결
20240814001081,11012,2024,00166573,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 43 기 반기,783954067,,,19,KRW,2021291229,제 42 기 반기,858113305,2212653374,연결
20240814001081,11012,2024,00166573,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,지분법이익,-,제 43 기 반기,55951821,,,20,KRW,1300628070,제 42 기 반기,0,0,연결
20240814001081,11012,2024,00166573,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 반기,24699910858,,,21,KRW,49589097620,제 42 기 반기,25799257811,49721607151,연결
20240814001081,11012,2024,00166573,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 반기,1487643397,,,22,KRW,3544019931,제 42 기 반기,668411775,2599088281,연결
20240814001081,11012,2024,00166573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 반기,287378146,,,23,KRW,71906642,제 42 기 반기,-839310036,-491735394,연결
20240814001081,11012,2024,00166573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 43 기 반기,7653184,,,24,KRW,8860691,제 42 기 반기,0,0,연결
20240814001081,11012,2024,00166573,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 기타포괄손익 항목의 법인세,-,제 43 기 반기,-2034391,,,25,KRW,-2355374,제 42 기 반기,0,0,연결
20240814001081,11012,2024,00166573,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 43 기 반기,9687575,,,26,KRW,11216065,제 42 기 반기,0,0,연결
20240814001081,11012,2024,00166573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 43 기 반기,279724962,,,27,KRW,63045951,제 42 기 반기,-839310036,-491735394,연결
20240814001081,11012,2024,00166573,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 43 기 반기,369476172,,,28,KRW,114308555,제 42 기 반기,-1062417767,-622449865,연결
20240814001081,11012,2024,00166573,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익 항목의 법인세,-,제 43 기 반기,-89751210,,,29,KRW,-51262604,제 42 기 반기,223107731,130714471,연결
20240814001081,11012,2024,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 반기,6208945750,,,30,KRW,15280168489,제 42 기 반기,8773685490,15863496128,연결
20240814001081,11012,2024,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기 반기,0,,,32,KRW,0,제 42 기 반기,28688186,0,연결
20240814001081,11012,2024,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 반기,6208945750,,,33,KRW,15280168489,제 42 기 반기,8744997304,15863496128,연결
20240814001081,11012,2024,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 반기,7696589147,,,34,KRW,18824188420,제 42 기 반기,9442097265,18462584409,연결
20240814001081,11012,2024,00166573,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 반기,63619256086,,,35,KRW,125229288664,제 42 기 반기,57626095421,113166371603,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 반기,45366209565,,,2,KRW,,제 42 기 반기,36775698559,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 반기,45163301823,,,3,KRW,,제 42 기 반기,61217742023,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 43 기 반기,30430943,,,8,KRW,,제 42 기 반기,2137380,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 반기,-4817228324,,,9,KRW,,제 42 기 반기,-4940354279,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 43 기 반기,4953400,,,10,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 43 기 반기,232153924,,,11,KRW,,제 42 기 반기,188803279,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 43 기 반기,4580121000,,,12,KRW,,제 42 기 반기,4580121000,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업취득순현금 유출,-,제 43 기 반기,0,,,13,KRW,,제 42 기 반기,171430000,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 반기,-2979392120,,,14,KRW,,제 42 기 반기,20788565869,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 43 기 반기,20000000,,,15,KRW,,제 42 기 반기,78738000,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 43 기 반기,49936000,,,16,KRW,,제 42 기 반기,43744000,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 43 기 반기,68000000,,,17,KRW,,제 42 기 반기,20000000,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 43 기 반기,19136000,,,18,KRW,,제 42 기 반기,17888000,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 43 기 반기,0,,,19,KRW,,제 42 기 반기,77383439,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식의 처분,-,제 43 기 반기,1596000000,,,20,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 43 기 반기,0,,,21,KRW,,제 42 기 반기,170637061,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 43 기 반기,0,,,22,KRW,,제 42 기 반기,10880000,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 43 기 반기,0,,,23,KRW,,제 42 기 반기,5950000,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 43 기 반기,104000,,,24,KRW,,제 42 기 반기,77220000,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기 반기,14772763700,,,25,KRW,,제 42 기 반기,9786745814,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 43 기 반기,2739854790,,,26,KRW,,제 42 기 반기,376400000,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 43 기 반기,16949196323,,,27,KRW,,제 42 기 반기,6633789237,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 43 기 반기,371448830,,,28,KRW,,제 42 기 반기,29724764,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 43 기 반기,0,,,29,KRW,,제 42 기 반기,16943000,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 43 기 반기,30864000,,,30,KRW,,제 42 기 반기,32112000,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 43 기 반기,706700000,,,31,KRW,,제 42 기 반기,1102299165,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 43 기 반기,100900000,,,32,KRW,,제 42 기 반기,163000000,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 43 기 반기,2335881000,,,33,KRW,,제 42 기 반기,4884416582,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기 반기,4898486373,,,34,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 43 기 반기,546708585,,,35,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,건설중인무형자산취득,-,제 43 기 반기,109980192,,,36,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 43 기 반기,2000000000,,,37,KRW,,제 42 기 반기,43665401131,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 43 기 반기,20211204520,,,38,KRW,,제 42 기 반기,24771456082,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 43 기 반기,0,,,39,KRW,,제 42 기 반기,20000000000,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 취득,-,제 43 기 반기,0,,,40,KRW,,제 42 기 반기,5150000,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 43 기 반기,13845661417,,,41,KRW,,제 42 기 반기,24617866910,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 반기,7563281759,,,42,KRW,,제 42 기 반기,8591694494,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 43 기 반기,-14274956620,,,43,KRW,,제 42 기 반기,-13630200173,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타채권의 증가,-,제 43 기 반기,-6421044337,,,44,KRW,,제 42 기 반기,-5985566202,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타채무의 증가,-,제 43 기 반기,7707020216,,,45,KRW,,제 42 기 반기,4647441789,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 43 기 반기,-15019682505,,,46,KRW,,제 42 기 반기,-12123674774,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 43 기 반기,-315442549,,,47,KRW,,제 42 기 반기,-270368432,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 43 기 반기,-225807445,,,48,KRW,,제 42 기 반기,101967446,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 43 기 반기,7337591491,,,49,KRW,,제 42 기 반기,4352442384,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 43 기 반기,315079674,,,50,KRW,,제 42 기 반기,604262443,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 43 기 반기,506803712,,,51,KRW,,제 42 기 반기,425499806,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 43 기 반기,31048535,,,52,KRW,,제 42 기 반기,2207492,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 43 기 반기,10563245,,,53,KRW,,제 42 기 반기,12859815,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 43 기 반기,11456532,,,54,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 43 기 반기,3287667,,,55,KRW,,제 42 기 반기,937826832,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 43 기 반기,5912150,,,56,KRW,,제 42 기 반기,5188964,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용,-,제 43 기 반기,58269,,,57,KRW,,제 42 기 반기,9628574,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 43 기 반기,1300628070,,,58,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 43 기 반기,1342474576,,,59,KRW,,제 42 기 반기,-22257391,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 43 기 반기,246545952,,,60,KRW,,제 42 기 반기,236057562,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산평가이익,-,제 43 기 반기,324650246,,,61,KRW,,제 42 기 반기,1688279587,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,배당금 수익,-,제 43 기 반기,476321340,,,62,KRW,,제 42 기 반기,428826900,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산평가손실,-,제 43 기 반기,0,,,63,KRW,,제 42 기 반기,726432439,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 43 기 반기,228556126,,,64,KRW,,제 42 기 반기,189435892,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,환불부채전입(환입),-,제 43 기 반기,1344942750,,,65,KRW,,제 42 기 반기,-285361273,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 43 기 반기,207468239,,,66,KRW,,제 42 기 반기,134871492,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 43 기 반기,3103177544,,,67,KRW,,제 42 기 반기,2596343288,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 43 기 반기,3544019931,,,68,KRW,,제 42 기 반기,2599088281,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 43 기 반기,1400106685,,,69,KRW,,제 42 기 반기,1698120361,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 43 기 반기,476321340,,,70,KRW,,제 42 기 반기,428826900,,연결
