,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
320,2018-04-24,10050,10950,10050,10700,464256,7.537688442211055,9361.5,77.9121236044393,8510.987801380837,9361.5,10212.012198619163,18.17042565014501,1.2868787785602038
321,2018-04-25,10700,10950,10450,10450,151101,-2.336448598130841,9442.5,70.41344129676006,8505.69959436388,9442.5,10379.30040563612,19.842211398170413,1.0377346091752981
322,2018-04-26,10450,11000,10350,10850,186189,3.827751196172249,9538.0,74.62207133862483,8448.58547834169,9538.0,10627.41452165831,22.843667889668886,1.102158303343924
323,2018-04-27,10850,11050,10450,10550,77513,-2.7649769585253456,9609.0,66.93206865323728,8452.195781473805,9609.0,10765.804218526195,24.077515215447907,0.9067239663073082
324,2018-04-30,10900,12500,10850,11800,641584,11.848341232227488,9750.0,77.38814630751294,8287.24916680933,9750.0,11212.75083319067,30.005145296218878,1.2007345179658433
325,2018-05-02,12050,13100,11950,12700,546199,7.627118644067797,9935.5,81.84044386483957,8031.037083584981,9935.5,11839.96291641502,38.336528939963145,1.2257951772576186
326,2018-05-03,12700,13100,12050,12300,335253,-3.149606299212598,10093.5,74.79182080605285,7967.769302098688,10093.5,12219.230697901312,42.12078462181229,1.018998009055999
327,2018-05-04,12250,12550,12050,12100,919594,-1.6260162601626018,10232.5,71.47702000122531,7968.213136548286,10232.5,12496.786863451714,44.25676742637116,0.9123814941789561
328,2018-05-08,12000,12600,11600,11900,609040,-1.6528925619834711,10367.5,68.22086382485276,8044.356655305144,10367.5,12690.643344694856,44.81588318678285,0.8298332846097565
329,2018-05-09,12050,12200,11350,11900,288349,0.0,10498.0,68.22086382485276,8138.681454317793,10498.0,12857.318545682207,44.94796238678237,0.7971196921597982
330,2018-05-10,12250,12250,11700,11900,221415,0.0,10620.5,68.22086382485276,8237.262915696385,10620.5,13003.737084303615,44.87994132674761,0.7684374140590111
331,2018-05-11,11950,12450,11850,12200,427580,2.5210084033613445,10767.0,70.71981576278442,8373.641690009621,10767.0,13160.358309990379,44.457291910288454,0.7993701348474146
332,2018-05-14,12250,12700,12200,12550,298628,2.8688524590163933,10930.0,73.35252750861306,8517.242241749082,10930.0,13342.757758250918,44.14927279507627,0.8357154265611786
333,2018-05-15,12400,13000,12300,12600,411632,0.398406374501992,11096.5,73.71611233611767,8705.439356687079,11096.5,13487.560643312921,43.095762507329724,0.814400223224124
334,2018-05-16,11600,12000,11100,11400,286248,-9.523809523809524,11207.0,54.49749320530772,8979.938258601705,11207.0,13434.061741398295,39.74411959308102,0.5433306352519042
335,2018-05-17,11400,11800,11250,11400,139613,0.0,11314.5,54.497493205307705,9276.103816722569,11314.5,13352.896183277431,36.03157334884319,0.5209723705090855
336,2018-05-18,11400,11900,11100,11900,167883,4.385964912280701,11444.5,59.588699645882926,9615.735663077388,11444.5,13273.264336922612,31.958833272272475,0.6245376429328509
337,2018-05-21,12000,12000,11450,11800,131529,-0.8403361344537815,11538.0,58.186460765039804,9842.139156652293,11538.0,13233.860843347707,29.396097128578738,0.577246904139493
338,2018-05-23,11500,11500,10950,11100,187562,-5.932203389830509,11602.5,49.41966966350548,10085.768316411897,11602.5,13119.231683588103,26.144911589538513,0.33434776057052973
339,2018-05-24,11200,11500,10500,11450,313163,3.153153153153153,11677.5,53.21524619416775,10359.746229373635,11677.5,12995.253770626365,22.569107610813358,0.4136788658582768
340,2018-05-25,10400,11250,10400,11000,309543,-3.930131004366813,11692.5,48.206480990241616,10413.33034745191,11692.5,12971.66965254809,21.880173659150554,0.22931659275196647
341,2018-05-28,11700,12250,11400,11800,388324,7.272727272727272,11760.0,56.114655842548615,10614.748935822368,11760.0,12905.251064177632,19.477058914585573,0.517463419703837
342,2018-05-29,11850,11900,11300,11800,281438,0.0,11807.5,56.114655842548615,10741.069036458524,11807.5,12873.930963541476,18.06361996259116,0.4964835979747374
343,2018-05-30,11800,12350,11750,12350,335339,4.661016949152542,11897.5,60.87753070724127,10976.915946260202,11897.5,12818.084053739798,15.475252006552603,0.7457678895054479
344,2018-05-31,12450,12900,12250,12350,1011285,0.0,11925.0,60.87753070724127,10985.053192994412,11925.0,12864.946807005588,15.764307035733136,0.7260766230771787
345,2018-06-01,12400,12450,11550,11800,348335,-4.4534412955465585,11880.0,54.07158987776234,11009.13835771691,11880.0,12750.86164228309,14.660970408806214,0.4540684787825374
346,2018-06-04,12000,12050,11300,11400,209854,-3.389830508474576,11835.0,49.718191154169006,10962.589546142413,11835.0,12707.410453857587,14.742888954078353,0.2506907453501182
347,2018-06-05,11350,11850,11200,11650,160110,2.1929824561403506,11812.5,52.3029245716015,10945.39274019877,11812.5,12679.60725980123,14.681181118327716,0.406297636097955
348,2018-06-07,11800,11900,11450,11650,133130,0.0,11800.0,52.30292457160151,10931.092640150862,11800.0,12668.907359849138,14.727243387273521,0.41368469935273455
349,2018-06-08,11650,11650,10950,10950,240868,-6.008583690987124,11752.5,44.820992922093744,10809.910481704788,11752.5,12695.089518295212,16.040663999918515,0.07431098881121696
350,2018-06-11,11000,11250,10800,11200,173379,2.28310502283105,11717.5,47.69857636099706,10747.822218466361,11717.5,12687.177781533639,16.55093290435057,0.23315878230110432
351,2018-06-12,11250,11450,10950,11200,186055,0.0,11667.5,47.69857636099706,10699.370359920738,11667.5,12635.629640079262,16.5953227354491,0.2585550629553469
352,2018-06-14,11050,11100,10500,10800,192627,-3.571428571428571,11580.0,43.490021296620284,10630.579123886566,11580.0,12529.420876113434,16.397597169489366,0.08922327303723213
353,2018-06-15,10750,10950,10650,10750,104407,-0.4629629629629629,11487.5,42.979535096187,10594.821446432143,11487.5,12380.178553567857,15.541737602922433,0.08691737521173759
354,2018-06-18,10800,11000,10100,10200,165284,-5.116279069767442,11427.5,37.732782489581474,10372.760695716708,11427.5,12482.239304283292,18.45966841887188,-0.08189734421346
355,2018-06-19,10200,10300,9400,9400,233104,-7.84313725490196,11327.5,31.675658000200773,9951.10071200251,11327.5,12703.89928799749,24.30190753471623,-0.20019652611281885
356,2018-06-20,9320,9670,9320,9640,96299,2.553191489361702,11214.5,35.04441809068658,9682.384142762043,11214.5,12746.615857237957,27.323837125827406,-0.013831898730704135
357,2018-06-21,9570,9680,9030,9030,263589,-6.327800829875518,11076.0,30.877288066479963,9299.346966906594,11076.0,12852.653033093406,32.081130969545065,-0.07580179187762481
358,2018-06-22,9030,9070,8550,8760,246031,-2.990033222591362,10959.0,29.22101439076642,8915.866132628604,10959.0,13002.133867371396,37.28686681944331,-0.038143886486775844
359,2018-06-25,8660,8770,8340,8700,217430,-0.684931506849315,10821.5,28.850657158919866,8569.573935494329,10821.5,13073.426064505671,41.61948093158381,0.028958780343950018
360,2018-06-26,8670,8670,8360,8450,149822,-2.8735632183908044,10694.0,27.298154778415512,8219.211928265371,10694.0,13168.788071734629,46.28367442929921,0.0466278455053456
361,2018-06-27,8440,8500,8150,8150,107073,-3.5502958579881656,10511.5,25.523236969743817,7857.994582632249,10511.5,13165.00541736775,50.48766431751417,0.05502257795603393
362,2018-06-28,8060,8360,8020,8020,102099,-1.5950920245398774,10322.5,24.771603927818028,7528.27828367182,10322.5,13116.72171632818,54.13846871064529,0.08798902990674984
363,2018-06-29,8040,8180,7880,8010,80692,-0.1246882793017456,10105.5,24.71131919057821,7300.736373595808,10105.5,12910.263626404192,55.509645765260345,0.12643910875896047
364,2018-07-02,7960,8070,7210,7560,94921,-5.617977528089887,9866.0,22.10439138832582,7050.752941569781,9866.0,12681.24705843022,57.06967481107276,0.09044447038942563
365,2018-07-03,7760,7760,7260,7490,116308,-0.9259259259259258,9650.5,21.72053063277577,6800.7879092792555,9650.5,12500.212090720745,59.05833046413646,0.12092661798449086
366,2018-07-04,7400,7500,7280,7450,61302,-0.5340453938584779,9453.0,21.49086517232709,6568.364147764922,9453.0,12337.635852235078,61.03111926869943,0.15281579675853502
367,2018-07-05,7430,7540,7210,7490,95640,0.5369127516778524,9245.0,22.374784756340233,6424.826246487639,9245.0,12065.173753512361,61.009708026227386,0.1888489587185452
368,2018-07-06,7470,7840,7450,7740,81445,3.337783711615487,9049.5,27.842884515793386,6385.536974731069,9049.5,11713.463025268931,58.875363838199476,0.2542195616870839
369,2018-07-09,7700,7700,7180,7470,104815,-3.488372093023256,8875.5,25.734464249700274,6277.004473738699,8875.5,11473.9955262613,58.55434682578561,0.22955504718104627
370,2018-07-10,7410,7640,7410,7520,46537,0.6693440428380187,8691.5,26.83933511875059,6261.773472178402,8691.5,11121.226527821598,55.91040735941088,0.25892348653526803
371,2018-07-11,7420,7530,7260,7450,131137,-0.9308510638297872,8504.0,26.250525460706797,6310.214231060836,8504.0,10697.785768939164,51.5942090531318,0.2597759966075273
372,2018-07-12,7450,7580,7380,7560,65317,1.476510067114094,8342.0,28.890560880644912,6384.546552277679,8342.0,10299.45344772232,46.93007546685017,0.30025067750399637
373,2018-07-13,7610,7710,7530,7640,82630,1.058201058201058,8186.5,30.82988894140052,6551.333036048001,8186.5,9821.666963951999,39.94788893793437,0.3328916826086138
374,2018-07-16,7790,7850,7450,7470,190776,-2.225130890052356,8050.0,29.01877128046526,6674.83455540797,8050.0,9425.16544459203,34.165601107876526,0.28911628332397915
375,2018-07-17,7450,7550,7430,7520,64110,0.6693440428380187,7956.0,30.315404825623876,6712.048232446291,7956.0,9199.95176755371,31.27078349808219,0.3247520477190947
376,2018-07-18,7600,7600,7400,7440,64368,-1.0638297872340423,7846.0,29.390317597026783,6853.4799750131,7846.0,8838.520024986901,25.300026127629387,0.2954701216202873
377,2018-07-19,7370,7500,7020,7460,89428,0.2688172043010753,7767.5,29.965697663310547,6924.959199800985,7767.5,8610.040800199016,21.69400193624759,0.31751625563571156
378,2018-07-20,7450,7450,7220,7310,42170,-2.0107238605898123,7695.0,28.115243428286266,6964.4522602868465,7695.0,8425.547739713154,18.987595574091074,0.2364990820783534
379,2018-07-23,7370,7370,7150,7150,49617,-2.188782489740082,7617.5,26.252960558835525,7011.632852846436,7617.5,8223.367147153564,15.907243771672164,0.11418934646285823
380,2018-07-24,7100,7410,7100,7380,45910,3.2167832167832167,7564.0,33.11173137910897,7086.196693188507,7564.0,8041.803306811493,12.633614669790925,0.3074521488477336
381,2018-07-25,7390,7440,7200,7300,25405,-1.084010840108401,7521.5,31.997030829420737,7113.663022765226,7521.5,7929.336977234774,10.844564973337079,0.22844541769873408
382,2018-07-26,7370,7560,7340,7540,39827,3.287671232876712,7497.5,38.667729257984846,7159.276700979962,7497.5,7835.723299020038,9.022295405669576,0.5628283150852391
383,2018-07-27,7570,7600,7460,7520,21366,-0.2652519893899204,7473.0,38.33029510880009,7228.942629695397,7473.0,7717.057370304603,6.531710699975992,0.5962888355744804
384,2018-07-30,7520,7570,7510,7570,18755,0.6648936170212766,7473.5,39.74593058790944,7228.691911898324,7473.5,7718.308088101676,6.551363834928101,0.6970931613172862
385,2018-07-31,7570,7680,7520,7680,33664,1.453104359313078,7483.0,42.853878236323176,7222.147551286176,7483.0,7743.852448713824,6.9718682002892916,0.8776081094337835
386,2018-08-01,7680,7700,7590,7640,30580,-0.5208333333333333,7492.5,42.00539287899134,7223.436810395778,7492.5,7761.563189604222,7.182200590035964,0.7740991813428003
387,2018-08-02,7650,7820,7620,7640,38165,0.0,7500.0,42.00539287899134,7223.377513567682,7500.0,7776.622486432318,7.376599638195136,0.7530524575308782
388,2018-08-03,7690,7690,7500,7580,30120,-0.7853403141361256,7492.0,40.606730574314945,7235.048642735638,7492.0,7748.951357264362,6.859352836742174,0.6712386362479146
389,2018-08-06,7520,7710,7520,7650,45135,0.9234828496042216,7501.0,42.991671361529114,7235.300922094189,7501.0,7766.699077905811,7.084364162266646,0.7803923919766481
390,2018-08-07,7620,7800,7560,7730,28159,1.045751633986928,7511.5,45.67643031316916,7227.649687335036,7511.5,7795.350312664964,7.5577531162873965,0.8848859596957735
391,2018-08-08,7780,7780,7650,7660,33153,-0.9055627425614488,7522.0,43.7355689805537,7232.54534033808,7522.0,7811.45465966192,7.696215359264031,0.7383793029298309
392,2018-08-09,7620,7740,7600,7660,20030,0.0,7527.0,43.735568980553694,7231.696766018389,7527.0,7822.303233981611,7.84650548642516,0.7251922510409794
393,2018-08-10,7680,7700,7570,7650,33349,-0.1305483028720626,7527.5,43.4298223136632,7231.400354610145,7527.5,7823.599645389855,7.867144347787582,0.7068560396935164
394,2018-08-13,7680,7680,7430,7550,39263,-1.30718954248366,7531.5,40.38910619591913,7236.455935494378,7531.5,7826.544064505622,7.83493499317858,0.5313512492294985
395,2018-08-14,7530,7570,7420,7540,30608,-0.1324503311258278,7532.5,40.08685053476672,7237.483051334338,7532.5,7827.516948665662,7.833174873300028,0.5127111341126703
396,2018-08-16,7450,7460,7280,7370,36942,-2.2546419098143233,7529.0,35.25645740420339,7228.074760114746,7529.0,7829.925239885254,7.993763843412248,0.23581478233492753
397,2018-08-17,7300,7320,7180,7190,51571,-2.4423337856173677,7515.5,30.997394978697788,7181.046714771707,7515.5,7849.953285228293,8.900360195018104,0.013384956320852692
398,2018-08-20,7260,7260,7140,7190,35457,0.0,7509.5,30.99739497869779,7156.71252856713,7509.5,7862.28747143287,9.39576460304601,0.047177797014262876
399,2018-08-21,7190,7210,7070,7190,40878,0.0,7511.5,30.99739497869779,7166.5202904517455,7511.5,7856.4797095482545,9.185374680110616,0.03403056599908559
400,2018-08-22,7160,7360,7160,7300,50868,1.52990264255911,7507.5,36.822601199494216,7154.746545020466,7507.5,7860.253454979534,9.397361438016215,0.20588523362295785
401,2018-08-23,7300,7320,7100,7160,57837,-1.9178082191780823,7500.5,33.003778341403645,7126.62970163438,7500.5,7874.37029836562,9.969210009082603,0.04462817521410379
402,2018-08-24,7140,7140,7020,7050,78886,-1.536312849162011,7476.0,30.341229645508626,7054.507414062836,7476.0,7897.492585937164,11.275885124054689,-0.005346967198502205
403,2018-08-27,7030,7090,6930,6950,66433,-1.4184397163120568,7447.5,28.120247654009358,6968.589778768507,7447.5,7926.410221231493,12.860965994803434,-0.019408417219311455
404,2018-08-28,6920,7070,6900,6960,51975,0.1438848920863309,7417.0,28.682450391373436,6897.226972612085,7417.0,7936.773027387915,14.015721380286237,0.060385037391586883
405,2018-08-29,6960,7170,6910,7150,39408,2.7298850574712645,7390.5,38.52139806446258,6873.0263291722,7390.5,7907.9736708278,14.003752677837756,0.2676210273507505
406,2018-08-30,7160,7640,7080,7300,268801,2.097902097902098,7373.5,44.97543168614812,6867.722380882667,7373.5,7879.277619117333,13.718793493383966,0.4273396081381875
407,2018-08-31,7300,7310,7170,7180,46880,-1.643835616438356,7350.5,41.24504625724111,6853.530182002974,7350.5,7847.469817997026,13.522068376220023,0.32846040762879875
408,2018-09-03,7190,7340,7190,7270,29961,1.2534818941504178,7335.0,44.934036884905105,6848.399547883484,7335.0,7821.600452116516,13.267905988180393,0.43321009082782785
409,2018-09-04,7200,7310,7200,7270,23291,0.0,7316.0,44.9340368849051,6850.880660475187,7316.0,7781.119339524813,12.715126832280285,0.45055032537778833
410,2018-09-05,7330,7330,7150,7200,50117,-0.9628610729023384,7289.5,42.525583516953304,6862.956918940187,7289.5,7716.043081059813,11.702944812670626,0.39508679899621946
411,2018-09-06,7190,7220,6950,7050,134918,-2.083333333333333,7259.0,37.84452792194273,6856.214697388301,7259.0,7661.785302611699,11.097542433164323,0.2405565711499108
412,2018-09-07,7040,7070,6960,7010,42311,-0.5673758865248227,7226.5,36.68485959849555,6854.6788064136235,7226.5,7598.3211935863765,10.290491761886846,0.2088654389065834
413,2018-09-10,7000,7220,6990,7130,45670,1.7118402282453635,7200.5,42.38842455546136,6881.848152366885,7200.5,7519.151847633115,8.850825571366288,0.38937770089258766
414,2018-09-11,7150,7160,7010,7030,67575,-1.402524544179523,7174.5,39.21793060540798,6891.270411150251,7174.5,7457.729588849749,7.895451637040887,0.24490659576415943
415,2018-09-12,7030,7180,7020,7030,37435,0.0,7149.0,39.21793060540798,6914.317235400642,7149.0,7383.682764599358,6.565471103632901,0.24646625583443993
416,2018-09-13,7030,7170,7000,7140,53633,1.5647226173541962,7137.5,44.51256920613214,6925.851706834196,7137.5,7349.148293165804,5.930600158761578,0.5059060244772244
417,2018-09-14,7150,7300,7140,7240,58359,1.400560224089636,7140.0,48.87275715980662,6924.779183162971,7140.0,7355.220816837029,6.028594309160473,0.7323195345822954
418,2018-09-17,7320,7320,7100,7120,34700,-1.6574585635359116,7136.5,44.367293789223396,6922.371533886786,7136.5,7350.628466113214,6.000937885888433,0.46147172699757694
419,2018-09-18,7090,7230,7080,7160,34603,0.5617977528089888,7135.0,46.14937225257502,6921.974179968724,7135.0,7348.025820031276,5.971291381395275,0.5586783329746824
420,2018-09-19,7170,7200,7060,7060,48670,-1.3966480446927374,7123.0,42.48533116383886,6921.793638271555,7123.0,7324.206361728445,5.6494836930631696,0.343444313940165
421,2018-09-20,7080,7080,6930,6950,90024,-1.5580736543909348,7112.5,38.83297924805048,6898.595815842705,7112.5,7326.404184157295,6.014880398096176,0.12015703283180054
422,2018-09-21,6850,7040,6850,7030,61657,1.1510791366906474,7111.5,42.69161483213721,6896.253629531186,7111.5,7326.746370468814,6.0534731201241465,0.3106820574430824
423,2018-09-27,7010,7130,7000,7040,57953,0.1422475106685633,7116.0,43.17418096296955,6910.924404182268,7116.0,7321.075595817732,5.763788527760888,0.3147024766721939
424,2018-09-28,7010,7040,6980,7020,32578,-0.2840909090909091,7119.0,42.405101085925374,6921.525951072052,7119.0,7316.474048927948,5.547803032109802,0.24933415165827244
425,2018-10-01,7030,7060,6950,6970,40632,-0.7122507122507122,7110.0,40.46445761181437,6902.828573398748,7110.0,7317.171426601252,5.827606936744087,0.16211556705292834
426,2018-10-02,6970,7000,6940,6960,38872,-0.1434720229555237,7093.0,40.06949480613881,6895.404453491487,7093.0,7290.595546508513,5.571564824714862,0.16345395341622682
427,2018-10-04,6940,6950,6630,6750,132164,-3.0172413793103448,7071.5,32.82386458409651,6828.16689497728,7071.5,7314.83310502272,6.882078908936429,-0.16061705818857208
428,2018-10-05,6630,6690,6460,6550,85061,-2.9629629629629632,7035.5,27.68864133092276,6718.421145454324,7035.5,7352.578854545676,9.013683591661609,-0.26558243011134347
429,2018-10-08,6550,6580,6480,6480,39182,-1.068702290076336,6996.0,26.146795955694074,6615.190336257077,6996.0,7376.809663742923,10.886496962347701,-0.1775038150664447
430,2018-10-10,6470,6510,6180,6190,85247,-4.4753086419753085,6945.5,20.94355229699852,6439.121682928664,6945.5,7451.878317071336,14.581479146824156,-0.24598375812127155
431,2018-10-11,6010,6040,5890,5890,97020,-4.846526655896607,6887.5,17.142973222737382,6206.62189049728,6887.5,7568.37810950272,19.771415157973713,-0.23250996476338873
432,2018-10-12,5750,5980,5750,5950,28614,1.0186757215619695,6834.5,20.259653307187694,6043.84267852628,6834.5,7625.15732147372,23.137239636366086,-0.059344722408542924
433,2018-10-15,5900,5960,5850,5880,15147,-1.1764705882352942,6772.0,19.345388888483896,5892.077276120228,6772.0,7651.922723879772,25.987085761363616,-0.0068626913434946596
434,2018-10-16,5830,6060,5830,5960,19714,1.3605442176870748,6718.5,23.589340165922827,5779.6863869755625,6718.5,7657.3136130244375,27.947119536338096,0.09603270048649362
435,2018-10-17,5970,6100,5970,6040,15064,1.342281879194631,6669.0,27.6870566799551,5697.281933892346,6669.0,7640.718066107654,29.141342513349933,0.1763464517442063
436,2018-10-18,6070,6070,5920,6040,24289,0.0,6614.0,27.6870566799551,5630.691299743566,6614.0,7597.308700256434,29.734160878634242,0.20812828166256023
437,2018-10-19,6060,6070,5890,6040,22933,0.0,6554.0,27.687056679955102,5584.455777181877,6554.0,7523.544222818123,29.58633575886856,0.23492699564235273
438,2018-10-22,6040,6040,5910,5990,18627,-0.8278145695364238,6497.5,26.574586095188575,5534.798073129591,6497.5,7460.201926870409,29.63299505564937,0.23641893412958986
439,2018-10-23,5990,5990,5720,5800,34095,-3.1719532554257093,6429.5,22.821977273096298,5471.471294793315,6429.5,7387.528705206685,29.80103290167774,0.17146078370157414
440,2018-10-24,5810,5850,5620,5650,28683,-2.586206896551724,6359.0,20.37572019221974,5389.486720049695,6359.0,7328.513279950305,30.492633431366734,0.1343526103962488
441,2018-10-25,5410,5590,5390,5440,45241,-3.7168141592920354,6283.5,17.5409679847248,5275.427085970465,6283.5,7291.572914029535,32.08635041074354,0.08162748534314526
442,2018-10-26,5440,5460,5240,5340,47017,-1.8382352941176472,6199.0,16.372837207950035,5172.240047528148,6199.0,7225.759952471852,33.126631794542725,0.08169385262250513
443,2018-10-29,5270,5320,5010,5030,50121,-5.805243445692884,6098.5,13.39485384575501,5028.130437652491,6098.5,7168.869562347509,35.102715826760964,0.0008733256312933691
444,2018-10-30,4700,5100,4675,5030,132140,0.0,5999.0,13.39485384575501,4919.835508367702,5999.0,7078.164491632298,35.97814607875641,0.05104156617758444
445,2018-10-31,5100,5200,5070,5150,64490,2.3856858846918487,5908.0,19.932807571652322,4865.3763862255955,5908.0,6950.6236137744045,35.295315293649445,0.1364939418281722
446,2018-11-01,5140,5390,5140,5340,40742,3.6893203883495143,5827.0,29.063895353359367,4876.208750566141,5827.0,6777.791249433859,32.63398831075541,0.24389751678405733
447,2018-11-02,5310,5650,5310,5640,42169,5.617977528089887,5771.5,40.58549406352948,4918.100328099432,5771.5,6624.899671900568,29.572889955837063,0.42295520825128613
448,2018-11-05,5650,5650,5460,5570,28480,-1.2411347517730498,5722.5,38.994001260998324,4944.300154202021,5722.5,6500.699845797979,27.19789762509319,0.4020174568117371
449,2018-11-06,5550,5730,5510,5580,31063,0.1795332136445242,5677.5,39.35983257482603,4979.793041456516,5677.5,6375.206958543484,24.5779641935177,0.4301282588584621
450,2018-11-07,5580,5690,5470,5510,19734,-1.254480286738351,5643.5,37.65750699845544,4983.764446918314,5643.5,6303.235553081686,23.380368674818314,0.39882309709063796
451,2018-11-08,5530,5600,5520,5530,28701,0.3629764065335753,5625.5,38.47625226756462,4974.05621884924,5625.5,6276.94378115076,23.160386850973588,0.4267012728010838
452,2018-11-09,5520,5520,5380,5510,24295,-0.3616636528028933,5603.5,37.939662014803304,4967.849939038783,5603.5,6239.150060961217,22.687608136386782,0.4264532438975847
453,2018-11-12,5500,5510,5380,5410,16715,-1.8148820326678767,5580.0,35.28962609566609,4952.273945100254,5580.0,6207.726054899746,22.49914175267905,0.36459061347457467
454,2018-11-13,5350,5350,5140,5220,35095,-3.512014787430684,5543.0,30.87669278923192,4922.029791374821,5543.0,6163.970208625179,22.405564085339314,0.23992311103368527
455,2018-11-14,5210,5230,5080,5220,30785,0.0,5502.0,30.87669278923192,4910.101360028596,5502.0,6093.898639971404,21.515762994234972,0.26178353779151775
456,2018-11-15,5130,5150,4950,5000,102593,-4.21455938697318,5450.0,26.437192514633164,4873.770878903193,5450.0,6026.229121096807,21.146022792543373,0.10953032090476414
457,2018-11-16,5020,5090,4950,5070,66118,1.4,5401.5,29.891295598654313,4870.5659174624425,5401.5,5932.4340825375575,19.658764511249007,0.1878143531343647
458,2018-11-19,5130,5130,5040,5100,73166,0.591715976331361,5357.0,31.37841433810074,4884.894079681267,5357.0,5829.105920318733,17.62575771210503,0.22781531755999654
459,2018-11-20,5090,5090,5030,5080,40864,-0.392156862745098,5321.0,30.90772520532908,4880.7773290708465,5321.0,5761.2226709291535,16.546614205192768,0.2262748877842494
460,2018-11-21,5040,5210,5020,5130,35073,0.984251968503937,5295.0,33.58975116813418,4874.595432945837,5295.0,5715.404567054163,15.87930376030832,0.30376045727074336
461,2018-11-22,5130,5180,5040,5120,42991,-0.1949317738791423,5279.0,33.311242321511465,4857.53113994033,5279.0,5700.46886005967,15.96775374349953,0.31137396487905494
462,2018-11-23,5120,5120,5070,5100,15245,-0.390625,5267.0,32.726788401709804,4839.537720962425,5267.0,5694.462279037575,16.231717449689583,0.3046611266191745
463,2018-11-26,5100,5170,5070,5140,24294,0.7843137254901961,5272.5,35.17645457625868,4854.654334711968,5272.5,5690.345665288032,15.850001528232612,0.341448636413801
464,2018-11-27,5170,5280,5140,5190,54878,0.9727626459143968,5280.5,38.20552311794591,4875.606186760037,5280.5,5685.393813239963,15.335434645960142,0.38824230324017733
465,2018-11-28,5190,5300,5170,5230,54553,0.7707129094412332,5284.5,40.59696390992656,4883.278116249876,5284.5,5685.721883750124,15.184856987420725,0.43208246832076846
466,2018-11-29,5280,5710,5270,5490,100567,4.97131931166348,5292.0,53.25905656054942,4881.41018035027,5292.0,5702.58981964973,15.517377915711641,0.7411165481025708
467,2018-11-30,5520,5600,5450,5490,35867,0.0,5284.5,53.25905656054941,4894.655159069665,5284.5,5674.344840930335,14.754275368732506,0.763566396710022
468,2018-12-03,5520,5610,5520,5580,46027,1.639344262295082,5285.0,56.9435172137183,4893.668938109945,5285.0,5676.331061890055,14.809122493474172,0.8769187124773661
469,2018-12-04,5600,5660,5480,5520,31352,-1.0752688172043012,5282.0,53.893473601588546,4898.928205162533,5282.0,5665.071794837467,14.504801016185791,0.8106467288997103
470,2018-12-05,5500,5500,5420,5440,34036,-1.4492753623188406,5278.5,50.044527957985046,4902.613048909651,5278.5,5654.386951090349,14.242188162938287,0.7148252280792552
471,2018-12-06,5450,5490,5300,5340,37391,-1.8382352941176472,5269.0,45.655269000632785,4909.784187430456,5269.0,5628.215812569544,13.635065954433257,0.5988263844680479
472,2018-12-07,5340,5400,5200,5260,34089,-1.49812734082397,5256.5,42.44778629438428,4914.72375740845,5256.5,5598.27624259155,13.003947211701696,0.5051203090850623
473,2018-12-10,5230,5290,5130,5230,35855,-0.5703422053231939,5247.5,41.276685737626906,4912.963006529923,5247.5,5582.036993470077,12.750338007435028,0.4738444471888199
474,2018-12-11,5280,5280,5150,5170,25707,-1.147227533460803,5245.0,38.96148163040705,4908.934530187944,5245.0,5581.065469812056,12.814698562900137,0.38841459962854324
475,2018-12-12,5210,5300,5170,5270,16020,1.9342359767891684,5247.5,44.544423696974725,4911.471727379975,5247.5,5583.528272620025,12.807175707290131,0.5334793257492393
476,2018-12-13,5270,5370,5270,5290,38735,0.3795066413662239,5262.0,45.61581094781007,4945.481438143041,5262.0,5578.518561856959,12.03035202801062,0.5442312132276365
477,2018-12-14,5340,5360,5240,5350,30373,1.1342155009451798,5276.0,48.81091188326599,4970.098054926096,5276.0,5581.901945073904,11.595979722285984,0.6209537912256851
478,2018-12-17,5410,5410,5270,5280,20862,-1.3084112149532712,5285.0,45.45561512232554,4989.940683929489,5285.0,5580.059316070511,11.16591546151414,0.49152712738138876
479,2018-12-18,5220,5370,5210,5270,41973,-0.1893939393939394,5294.5,44.97993014471292,5014.608949767953,5294.5,5574.391050232047,10.572898299444587,0.456232969972266
480,2018-12-19,5250,5310,5230,5290,41172,0.3795066413662239,5302.5,46.1927256242036,5032.916988665832,5302.5,5572.083011334168,10.168147527927133,0.47681604649688897
481,2018-12-20,5220,5420,5220,5330,81110,0.7561436672967864,5313.0,48.63153416055261,5056.633075456294,5313.0,5569.366924543706,9.65055240141938,0.5331556031072601
482,2018-12-21,5340,5420,5320,5420,24459,1.6885553470919326,5329.0,53.7148341362742,5088.342567120818,5329.0,5569.657432879182,9.031992226653486,0.6890654257200628
483,2018-12-24,5700,5700,5520,5660,98333,4.428044280442804,5355.0,63.95758192968941,5090.462668040977,5355.0,5619.537331959023,9.880012398096081,1.076478181248243
484,2018-12-26,5580,5700,5500,5700,83684,0.7067137809187279,5380.5,65.3344922454447,5087.68777347932,5380.5,5673.31222652068,10.884201338934309,1.0455714807343177
485,2018-12-27,5800,5840,5590,5610,103672,-1.5789473684210529,5399.5,59.79903954774734,5099.00207987409,5399.5,5699.99792012591,11.13058320681212,0.8502520082531676
