rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002419,11013,2023,00356361,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 23 기 1분기,370803000000,,,14,KRW,370803000000,제 22 기 1분기,121948000000,121948000000,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기 1분기,503297000000,,,0,KRW,,제 22 기 1분기,156136000000,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 23 기 1분기,816674000000,,,1,KRW,,제 22 기 1분기,665327000000,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기 1분기,89260000000,,,2,KRW,,제 22 기 1분기,20678000000,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기 1분기,118715000000,,,3,KRW,,제 22 기 1분기,61065000000,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 23 기 1분기,12952000000,,,4,KRW,,제 22 기 1분기,5000000000,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 23 기 1분기,296874000000,,,5,KRW,,제 22 기 1분기,473804000000,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기 1분기,-4077202000000,,,6,KRW,,제 22 기 1분기,-7263986000000,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 23 기 1분기,327453000000,,,7,KRW,,제 22 기 1분기,79084000000,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 23 기 1분기,242488000000,,,8,KRW,,제 22 기 1분기,26355000000,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 처분,-,제 23 기 1분기,4522000000,,,9,KRW,,제 22 기 1분기,,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 23 기 1분기,2610000000,,,10,KRW,,제 22 기 1분기,2915000000,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 23 기 1분기,17000000,,,11,KRW,,제 22 기 1분기,15343000000,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,-표준계정코드 미사용-,정부보조금 수취,-,제 23 기 1분기,70963000000,,,12,KRW,,제 22 기 1분기,33069000000,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 23 기 1분기,6853000000,,,13,KRW,,제 22 기 1분기,1402000000,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 23 기 1분기,-4404655000000,,,14,KRW,,제 22 기 1분기,-7343070000000,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 23 기 1분기,-112906000000,,,15,KRW,,제 22 기 1분기,-5077290000000,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자자산의 취득,-,제 23 기 1분기,-66959000000,,,16,KRW,,제 22 기 1분기,,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 취득,-,제 23 기 1분기,-153284000000,,,17,KRW,,제 22 기 1분기,-29502000000,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 23 기 1분기,-3321149000000,,,18,KRW,,제 22 기 1분기,-2181831000000,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 23 기 1분기,-43699000000,,,19,KRW,,제 22 기 1분기,-47882000000,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,-표준계정코드 미사용-,사업양수으로 인한 현금유출,-,제 23 기 1분기,-702227000000,,,20,KRW,,제 22 기 1분기,-6565000000,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,-표준계정코드 미사용-,기타의 투자활동 유출,-,제 23 기 1분기,-4431000000,,,21,KRW,,제 22 기 1분기,,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 23 기 1분기,1768083000000,,,22,KRW,,제 22 기 1분기,12336538000000,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 23 기 1분기,3520729000000,,,23,KRW,,제 22 기 1분기,13652547000000,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 23 기 1분기,3112369000000,,,24,KRW,,제 22 기 1분기,798254000000,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 의한 자본납입,-,제 23 기 1분기,408360000000,,,25,KRW,,제 22 기 1분기,12854293000000,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 23 기 1분기,-1752646000000,,,26,KRW,,제 22 기 1분기,-1316009000000,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,-표준계정코드 미사용-,차입금 등의 상환,-,제 23 기 1분기,-1696976000000,,,27,KRW,,제 22 기 1분기,-1316009000000,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 23 기 1분기,-55670000000,,,28,KRW,,제 22 기 1분기,,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 23 기 1분기,-1805822000000,,,29,KRW,,제 22 기 1분기,5228688000000,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 23 기 1분기,8497882000000,,,30,KRW,,제 22 기 1분기,3760834000000,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,-표준계정코드 미사용-,현금 및 현금성자산의 환율변동효과,-,제 23 기 1분기,95033000000,,,31,KRW,,제 22 기 1분기,62488000000,,연결,,
20230515002419,11013,2023,00356361,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 23 기 1분기,6787093000000,,,32,KRW,,제 22 기 1분기,9052010000000,,연결,,
20230515002419,11013,2023,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,37481127000000,,,1,KRW,,제 22 기 1분기,23209988000000,,연결,,
20230515002419,11013,2023,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 23 기 1분기,6030555000000,,,1,KRW,,제 22 기 1분기,1516204000000,,연결,,
20230515002419,11013,2023,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분,제 23 기 1분기,31450572000000,,,1,KRW,,제 22 기 1분기,21693784000000,,연결,,
20230515002419,11013,2023,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타자본항목,제 23 기 1분기,-19569000000,,,1,KRW,,제 22 기 1분기,-37310000000,,연결,,
20230515002419,11013,2023,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 23 기 1분기,366916000000,,,1,KRW,,제 22 기 1분기,551354000000,,연결,,
20230515002419,11013,2023,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 23 기 1분기,19142263000000,,,1,KRW,,제 22 기 1분기,18091949000000,,연결,,
20230515002419,11013,2023,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 23 기 1분기,391406000000,,,1,KRW,,제 22 기 1분기,391406000000,,연결,,
20230515002419,11013,2023,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 23 기 1분기,11569556000000,,,1,KRW,,제 22 기 1분기,2696385000000,,연결,,
20230515002419,11013,2023,00356361,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [member]|지배기업 소유주 지분,제 23 기 1분기,474167000000,,,3,KRW,,제 22 기 1분기,688178000000,,연결,,
20230515002419,11013,2023,00356361,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [member]|비지배지분 [member],제 23 기 1분기,194883000000,,,3,KRW,,제 22 기 1분기,81044000000,,연결,,
