rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002564,11014,2024,00171636,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,79917514000,제 59 기말,63376282000,29,KRW,,,,,연결
20241114002564,11014,2024,00171636,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 3분기말,38255755000,제 59 기말,11675630000,30,KRW,,,,,연결
20241114002564,11014,2024,00171636,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 3분기말,680007695000,제 59 기말,594227604000,32,KRW,,,,,연결
20241114002564,11014,2024,00171636,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 60 기 3분기말,575220274000,제 59 기말,567950168000,33,KRW,,,,,연결
20241114002564,11014,2024,00171636,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 3분기말,-799361000,제 59 기말,2054929000,34,KRW,,,,,연결
20241114002564,11014,2024,00171636,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 3분기말,768732000,제 59 기말,250128000,35,KRW,,,,,연결
20241114002564,11014,2024,00171636,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 3분기말,42008577000,제 59 기말,42008577000,36,KRW,,,,,연결
20241114002564,11014,2024,00171636,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 3분기말,470229460000,제 59 기말,460623668000,37,KRW,,,,,연결
20241114002564,11014,2024,00171636,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 60 기 3분기말,63012866000,제 59 기말,63012866000,38,KRW,,,,,연결
20241114002564,11014,2024,00171636,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 3분기말,104787421000,제 59 기말,26277436000,39,KRW,,,,,연결
20241114002564,11014,2024,00171636,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 3분기말,928462286000,제 59 기말,720105338000,40,KRW,,,,,연결
20241114002564,11014,2024,00171636,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,206833341000,제 59 기말,113963533000,42,KRW,,,,,연결
20241114002564,11014,2024,00171636,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기 3분기말,123567677000,제 59 기말,69547315000,43,KRW,,,,,연결
20241114002564,11014,2024,00171636,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 60 기 3분기말,4816861000,제 59 기말,870500000,44,KRW,,,,,연결
20241114002564,11014,2024,00171636,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 60 기 3분기말,18500200000,제 59 기말,3879964000,45,KRW,,,,,연결
20241114002564,11014,2024,00171636,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 60 기 3분기말,1088369000,제 59 기말,2824865000,46,KRW,,,,,연결
20241114002564,11014,2024,00171636,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 3분기말,2044208000,제 59 기말,360658000,47,KRW,,,,,연결
20241114002564,11014,2024,00171636,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 3분기말,14062371000,제 59 기말,16100351000,48,KRW,,,,,연결
20241114002564,11014,2024,00171636,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 60 기 3분기말,10635720000,제 59 기말,10303998000,49,KRW,,,,,연결
20241114002564,11014,2024,00171636,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 3분기말,32117935000,제 59 기말,10075882000,50,KRW,,,,,연결
20241114002564,11014,2024,00171636,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 3분기말,248454591000,제 59 기말,125877734000,51,KRW,,,,,연결
20241114002564,11014,2024,00171636,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 3분기말,41621250000,제 59 기말,11914201000,52,KRW,,,,,연결
20241114002564,11014,2024,00171636,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 3분기말,2294548000,제 59 기말,525000000,53,KRW,,,,,연결
20241114002564,11014,2024,00171636,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 60 기 3분기말,1008440000,제 59 기말,,54,KRW,,,,,연결
20241114002564,11014,2024,00171636,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 3분기말,5816710000,제 59 기말,1691411000,55,KRW,,,,,연결
20241114002564,11014,2024,00171636,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 60 기 3분기말,30415374000,제 59 기말,8344974000,56,KRW,,,,,연결
20241114002564,11014,2024,00171636,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 60 기 3분기말,818697000,제 59 기말,634213000,57,KRW,,,,,연결
20241114002564,11014,2024,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 3분기말,222758000,제 59 기말,29142000,58,KRW,,,,,연결
20241114002564,11014,2024,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 60 기 3분기말,1044723000,제 59 기말,689461000,59,KRW,,,,,연결
20241114002564,11014,2024,00171636,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 3분기,6678600000,,,6,KRW,5893588000,제 59 기 3분기,1159167000,4618757000,연결
20241114002564,11014,2024,00171636,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 60 기 3분기,1971706000,,,7,KRW,18512200000,제 59 기 3분기,525623000,1391312000,연결
20241114002564,11014,2024,00171636,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 60 기 3분기,1831725000,,,8,KRW,9287513000,제 59 기 3분기,161231000,745182000,연결
20241114002564,11014,2024,00171636,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 3분기,16525656000,,,9,KRW,36683974000,제 59 기 3분기,11626047000,34340070000,연결
20241114002564,11014,2024,00171636,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자관련손익,-,제 60 기 3분기,-1373819000,,,10,KRW,3482429000,제 59 기 3분기,9276240000,11375605000,연결
20241114002564,11014,2024,00171636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 60 기 3분기,1862958000,,,11,KRW,16957621000,제 59 기 3분기,11307520000,17908598000,연결
20241114002564,11014,2024,00171636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 3분기,2276618000,,,13,KRW,1989390000,제 59 기 3분기,-194784000,-1010627000,연결
20241114002564,11014,2024,00171636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 60 기 3분기,-413660000,,,14,KRW,14968231000,제 59 기 3분기,11502304000,18919225000,연결
20241114002564,11014,2024,00171636,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 3분기,263723081000,,,15,KRW,452927859000,제 59 기 3분기,93515293000,276370000000,연결
20241114002564,11014,2024,00171636,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 3분기,5,,,17,KRW,329,제 59 기 3분기,255,401,연결
20241114002564,11014,2024,00171636,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기 3분기,5,,,18,KRW,329,제 59 기 3분기,255,401,연결
20241114002564,11014,2024,00171636,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 3분기,1318317000,,,19,KRW,2095195000,제 59 기 3분기,411635000,1135400000,연결
20241114002564,11014,2024,00171636,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 3분기,1199597000,,,20,KRW,2858384000,제 59 기 3분기,804607000,2505033000,연결
20241114002564,11014,2024,00171636,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 3분기,23204256000,,,21,KRW,42577562000,제 59 기 3분기,12785214000,38958827000,연결
20241114002564,11014,2024,00171636,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 3분기,2573268000,,,22,KRW,3521299000,제 59 기 3분기,652221000,2185239000,연결
20241114002564,11014,2024,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 3분기,-889816000,,,23,KRW,1115027000,제 59 기 3분기,766970000,2083712000,연결
20241114002564,11014,2024,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 분류되는 항목,-,제 60 기 3분기,-1025274000,,,24,KRW,924558000,제 59 기 3분기,720028000,1681733000,연결
20241114002564,11014,2024,00171636,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 60 기 3분기,-482285000,,,25,KRW,-482285000,제 59 기 3분기,,,연결
20241114002564,11014,2024,00171636,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기 3분기,-542989000,,,26,KRW,1406843000,제 59 기 3분기,720028000,1681733000,연결
20241114002564,11014,2024,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 60 기 3분기,135458000,,,27,KRW,190469000,제 59 기 3분기,46942000,401979000,연결
20241114002564,11014,2024,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 60 기 3분기,,,,28,KRW,,제 59 기 3분기,-22984000,-11678000,연결
20241114002564,11014,2024,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 60 기 3분기,98905000,,,29,KRW,124139000,제 59 기 3분기,54346000,116170000,연결
20241114002564,11014,2024,00171636,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기 3분기,36553000,,,30,KRW,66330000,제 59 기 3분기,15580000,297487000,연결
20241114002564,11014,2024,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 60 기 3분기,2752774000,,,31,KRW,15842594000,제 59 기 3분기,10540550000,15824886000,연결
20241114002564,11014,2024,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 3분기,2540920000,,,33,KRW,2250204000,제 59 기 3분기,-189820000,-1018717000,연결
20241114002564,11014,2024,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 60 기 3분기,211854000,,,34,KRW,13592390000,제 59 기 3분기,10730370000,16843603000,연결
20241114002564,11014,2024,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 3분기,5326042000,,,35,KRW,19363893000,제 59 기 3분기,11192771000,18010125000,연결
20241114002564,11014,2024,00171636,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 3분기,286927337000,,,36,KRW,495505421000,제 59 기 3분기,106300507000,315328827000,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 60 기 3분기,49003165000,,,2,KRW,,제 59 기 3분기,90066774000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 60 기 3분기,47017888000,,,3,KRW,,제 59 기 3분기,64712258000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 3분기,-24312984000,,,8,KRW,,제 59 기 3분기,-9355469000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 60 기 3분기,2999644000,,,9,KRW,,제 59 기 3분기,,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기 3분기,,,,10,KRW,,제 59 기 3분기,1056626000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 60 기 3분기,,,,11,KRW,,제 59 기 3분기,100000000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 60 기 3분기,7155287000,,,12,KRW,,제 59 기 3분기,2623034000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기 3분기,1200000000,,,13,KRW,,제 59 기 3분기,,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기 3분기,78341119000,,,14,KRW,,제 59 기 3분기,13028663000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 3분기,88476722000,,,15,KRW,,제 59 기 3분기,12986896000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기 3분기,4396579000,,,16,KRW,,제 59 기 3분기,5317346000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 60 기 3분기,,,,17,KRW,,제 59 기 3분기,1770000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 60 기 3분기,825871000,,,18,KRW,,제 59 기 3분기,498460000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 3분기,-902632000,,,19,KRW,,제 59 기 3분기,-21792164000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 60 기 3분기,108956000,,,20,KRW,,제 59 기 3분기,178401000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 60 기 3분기,92085000,,,21,KRW,,제 59 기 3분기,1311856000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 60 기 3분기,184328000,,,22,KRW,,제 59 기 3분기,3000000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 60 기 3분기,,,,23,KRW,,제 59 기 3분기,543332000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동성보증금의 감소,-,제 60 기 3분기,,,,24,KRW,,제 59 기 3분기,894302000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 60 기 3분기,44000000000,,,25,KRW,,제 59 기 3분기,5000000000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 60 기 3분기,,,,26,KRW,,제 59 기 3분기,152000000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 60 기 3분기,2968000,,,27,KRW,,제 59 기 3분기,63931000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 60 기 3분기,1992710000,,,28,KRW,,제 59 기 3분기,109417000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 60 기 3분기,20014000,,,29,KRW,,제 59 기 3분기,142404000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 60 기 3분기,,,,30,KRW,,제 59 기 3분기,150000000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 60 기 3분기,9180000000,,,31,KRW,,제 59 기 3분기,,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동성보증금의 증가,-,제 60 기 3분기,6000000,,,32,KRW,,제 59 기 3분기,,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 60 기 3분기,36570614000,,,33,KRW,,제 59 기 3분기,23000000000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 60 기 3분기,,,,34,KRW,,제 59 기 3분기,20000000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금유입,-,제 60 기 3분기,26781427000,,,35,KRW,,제 59 기 3분기,,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 현금유출,-,제 60 기 3분기,16007993000,,,36,KRW,,제 59 기 3분기,,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,리스채권의 회수,-,제 60 기 3분기,102684000,,,37,KRW,,제 59 기 3분기,253275000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 60 기 3분기,33750000,,,38,KRW,,제 59 기 3분기,,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 3분기,380100000,,,39,KRW,,제 59 기 3분기,,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 3분기,493346000,,,40,KRW,,제 59 기 3분기,631015000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 3분기,2972216000,,,41,KRW,,제 59 기 3분기,929123000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 3분기,6142623000,,,42,KRW,,제 59 기 3분기,3720758000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 3분기,23645536000,,,43,KRW,,제 59 기 3분기,5792885000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 60 기 3분기,21868255000,,,44,KRW,,제 59 기 3분기,2463653000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 60 기 3분기,3561964000,,,45,KRW,,제 59 기 3분기,4704198000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 60 기 3분기,2025824000,,,46,KRW,,제 59 기 3분기,2558775000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 60 기 3분기,2013583000,,,47,KRW,,제 59 기 3분기,1047504000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 60 기 3분기,2254724000,,,48,KRW,,제 59 기 3분기,2231313000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 60 기 3분기,-415197000,,,49,KRW,,제 59 기 3분기,232000,,연결
20241114002564,11014,2024,00171636,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 60 기 3분기,-1570080000,,,50,KRW,,제 59 기 3분기,-25354748000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,76587575000,,,3,KRW,,제 59 기 3분기,,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 60 기 3분기,75848501000,,,3,KRW,,제 59 기 3분기,,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-739074000,,,3,KRW,,제 59 기 3분기,,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,-739074000,,,3,KRW,,제 59 기 3분기,,,연결
