rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000599,11014,2024,00117179,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 3분기말,6648099187,제 46 기말,7510456380,25,KRW,,,,,연결
20241113000599,11014,2024,00117179,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,550485007189,제 46 기말,530556785303,27,KRW,,,,,연결
20241113000599,11014,2024,00117179,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 3분기말,363092600348,제 46 기말,350590767493,28,KRW,,,,,연결
20241113000599,11014,2024,00117179,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 3분기말,-12098848172,제 46 기말,-12098848172,29,KRW,,,,,연결
20241113000599,11014,2024,00117179,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 47 기 3분기말,97791781894,제 46 기말,95742081760,30,KRW,,,,,연결
20241113000599,11014,2024,00117179,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 3분기말,8872383044,제 46 기말,5219311541,31,KRW,,,,,연결
20241113000599,11014,2024,00117179,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,13159816500,제 46 기말,13159816500,32,KRW,,,,,연결
20241113000599,11014,2024,00117179,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 3분기말,255367467082,제 46 기말,248568405864,33,KRW,,,,,연결
20241113000599,11014,2024,00117179,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 3분기말,187392406841,제 46 기말,179966017810,34,KRW,,,,,연결
20241113000599,11014,2024,00117179,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 3분기말,942061762771,제 46 기말,930244752630,35,KRW,,,,,연결
20241113000599,11014,2024,00117179,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,310554005331,제 46 기말,345445189245,37,KRW,,,,,연결
20241113000599,11014,2024,00117179,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 47 기 3분기말,594035292,제 46 기말,677603109,38,KRW,,,,,연결
20241113000599,11014,2024,00117179,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 47 기 3분기말,1592051926,제 46 기말,2254999562,39,KRW,,,,,연결
20241113000599,11014,2024,00117179,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 47 기 3분기말,4474894507,제 46 기말,10060298850,40,KRW,,,,,연결
20241113000599,11014,2024,00117179,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,3547008717,제 46 기말,5745767090,41,KRW,,,,,연결
20241113000599,11014,2024,00117179,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 3분기말,25416656,제 46 기말,28749984,42,KRW,,,,,연결
20241113000599,11014,2024,00117179,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 3분기말,29109672544,제 46 기말,23932448501,43,KRW,,,,,연결
20241113000599,11014,2024,00117179,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 47 기 3분기말,128543294518,제 46 기말,124462254903,44,KRW,,,,,연결
20241113000599,11014,2024,00117179,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 3분기말,142667631171,제 46 기말,178283067246,45,KRW,,,,,연결
20241113000599,11014,2024,00117179,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,391576755582,제 46 기말,399687967327,46,KRW,,,,,연결
20241113000599,11014,2024,00117179,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,81022750251,제 46 기말,54242778082,47,KRW,,,,,연결
20241113000599,11014,2024,00117179,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 47 기 3분기말,44107324144,제 46 기말,17827598527,48,KRW,,,,,연결
20241113000599,11014,2024,00117179,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 47 기 3분기말,1282735042,제 46 기말,1127438468,49,KRW,,,,,연결
20241113000599,11014,2024,00117179,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 47 기 3분기말,4274596147,제 46 기말,3149633157,50,KRW,,,,,연결
20241113000599,11014,2024,00117179,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,8827870345,제 46 기말,7984259572,51,KRW,,,,,연결
20241113000599,11014,2024,00117179,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 47 기 3분기말,2253193616,제 46 기말,2440619007,52,KRW,,,,,연결
20241113000599,11014,2024,00117179,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 47 기 3분기말,18318230523,제 46 기말,19698567931,53,KRW,,,,,연결
20241113000599,11014,2024,00117179,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 47 기 3분기말,1958800434,제 46 기말,2014661420,54,KRW,,,,,연결
20241113000599,11014,2024,00117179,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 3분기,5536070265,,,6,KRW,31449337713,제 46 기 3분기,8901410206,36690562653,연결
20241113000599,11014,2024,00117179,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 3분기,2126583124,,,7,KRW,15359368114,제 46 기 3분기,3388563284,14196010231,연결
20241113000599,11014,2024,00117179,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 3분기,4486281352,,,8,KRW,8368193862,제 46 기 3분기,875303370,5480125124,연결
20241113000599,11014,2024,00117179,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 3분기,19336461218,,,9,KRW,58889577665,제 46 기 3분기,17686722291,49878289036,연결
20241113000599,11014,2024,00117179,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 3분기,-6904543196,,,10,KRW,26345233736,제 46 기 3분기,9113260645,32782849062,연결
20241113000599,11014,2024,00117179,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 47 기 3분기,-646578554,,,12,KRW,12192722365,제 46 기 3분기,4998396234,16322896732,연결
20241113000599,11014,2024,00117179,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기 3분기,-6257964642,,,13,KRW,14152511371,제 46 기 3분기,4114864411,16459952330,연결
20241113000599,11014,2024,00117179,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 3분기,251418430903,,,14,KRW,799071823701,제 46 기 3분기,265737206807,810675766380,연결
20241113000599,11014,2024,00117179,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 3분기,-84,,,16,KRW,426,제 46 기 3분기,86,545,연결
20241113000599,11014,2024,00117179,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 47 기 3분기,-84,,,17,KRW,426,제 46 기 3분기,86,545,연결
20241113000599,11014,2024,00117179,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 3분기,3147739718,,,18,KRW,12172531100,제 46 기 3분기,4171163967,12155471520,연결
20241113000599,11014,2024,00117179,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 3분기,1174536956,,,19,KRW,4893034567,제 46 기 3분기,1354112769,5887009618,연결
20241113000599,11014,2024,00117179,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,24872531483,,,20,KRW,90338915378,제 46 기 3분기,26588132497,86568851689,연결
20241113000599,11014,2024,00117179,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 3분기,1514862715,,,21,KRW,10147058138,제 46 기 3분기,2865772201,11307257826,연결
20241113000599,11014,2024,00117179,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 3분기,-6592849756,,,22,KRW,5331276442,제 46 기 3분기,3381413924,4952121030,연결
20241113000599,11014,2024,00117179,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기 3분기,-6592849756,,,23,KRW,5331276442,제 46 기 3분기,3381413924,4952121030,연결
20241113000599,11014,2024,00117179,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 47 기 3분기,-6592849756,,,24,KRW,5331276442,제 46 기 3분기,3381413924,4952121030,연결
20241113000599,11014,2024,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 3분기,-311693440,,,25,KRW,21013957294,제 46 기 3분기,5731846721,27830728032,연결
20241113000599,11014,2024,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기 3분기,1756133533,,,27,KRW,10514517426,제 46 기 3분기,3602279940,14396920274,연결
20241113000599,11014,2024,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기 3분기,-2067826973,,,28,KRW,10499439868,제 46 기 3분기,2129566781,13433807758,연결
20241113000599,11014,2024,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 3분기,1203169275,,,29,KRW,31161015432,제 46 기 3분기,8597618922,39137985858,연결
20241113000599,11014,2024,00117179,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 3분기,276290962386,,,30,KRW,889410739079,제 46 기 3분기,292325339304,897244618069,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 3분기,144960848980,,,2,KRW,,제 46 기 3분기,128638443820,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 3분기,119689992257,,,3,KRW,,제 46 기 3분기,150658636906,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 3분기,21974795476,,,8,KRW,,제 46 기 3분기,-24033874489,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 47 기 3분기,1629583595,,,9,KRW,,제 46 기 3분기,1441558233,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기 3분기,31539900000,,,10,KRW,,제 46 기 3분기,0,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기 3분기,117076014825,,,11,KRW,,제 46 기 3분기,102567414256,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기 3분기,1089083345,,,12,KRW,,제 46 기 3분기,0,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 3분기,107374519599,,,13,KRW,,제 46 기 3분기,103673204513,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기 3분기,6417011850,,,14,KRW,,제 46 기 3분기,4658198670,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 47 기 3분기,10130920960,,,15,KRW,,제 46 기 3분기,16828327329,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 3분기,-55057029728,,,16,KRW,,제 46 기 3분기,15246808370,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기 3분기,925140,,,17,KRW,,제 46 기 3분기,81020473,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기 3분기,94136288,,,18,KRW,,제 46 기 3분기,38383250,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 47 기 3분기,0,,,19,KRW,,제 46 기 3분기,514997206,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 47 기 3분기,18126540000,,,20,KRW,,제 46 기 3분기,16786200000,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 47 기 3분기,203249435,,,21,KRW,,제 46 기 3분기,2615097566,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 47 기 3분기,1011993641,,,22,KRW,,제 46 기 3분기,14070203184,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 47 기 3분기,513406404,,,23,KRW,,제 46 기 3분기,2400725403,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 47 기 3분기,0,,,24,KRW,,제 46 기 3분기,-36748766207,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 47 기 3분기,834928513,,,25,KRW,,제 46 기 3분기,527287973,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기 3분기,882200,,,26,KRW,,제 46 기 3분기,20810439,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 3분기,7554616249,,,27,KRW,,제 46 기 3분기,983534930,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 3분기,3069803227,,,28,KRW,,제 46 기 3분기,1788267958,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 3분기,77088831705,,,29,KRW,,제 46 기 3분기,24733326629,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 3분기,5595987219,,,30,KRW,,제 46 기 3분기,29112638983,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기 3분기,-39689351754,,,31,KRW,,제 46 기 3분기,-25222397405,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기 3분기,40066154446,,,32,KRW,,제 46 기 3분기,39552187637,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 47 기 3분기,11634906931,,,33,KRW,,제 46 기 3분기,8901820647,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기 3분기,6340035733,,,34,KRW,,제 46 기 3분기,6208312899,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기 3분기,2180169897,,,35,KRW,,제 46 기 3분기,2062254265,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 3분기,-311693440,,,36,KRW,,제 46 기 3분기,5731846721,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 3분기,2215390310,,,37,KRW,,제 46 기 3분기,1694620222,,연결
20241113000599,11014,2024,00117179,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 47 기 3분기,-27486247033,,,38,KRW,,제 46 기 3분기,20325572864,,연결
20241113000599,11014,2024,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 3분기,530556785303,,,3,KRW,,제 46 기 3분기,504384058940,,연결
20241113000599,11014,2024,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,179966017810,,,3,KRW,,제 46 기 3분기,163612974796,,연결
20241113000599,11014,2024,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,350590767493,,,3,KRW,,제 46 기 3분기,340771084144,,연결
20241113000599,11014,2024,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 3분기,-12098848172,,,3,KRW,,제 46 기 3분기,-12098848172,,연결
20241113000599,11014,2024,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 3분기,5219311541,,,3,KRW,,제 46 기 3분기,6241818795,,연결
20241113000599,11014,2024,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,248568405864,,,3,KRW,,제 46 기 3분기,236662519556,,연결
20241113000599,11014,2024,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 3분기,13159816500,,,3,KRW,,제 46 기 3분기,13159816500,,연결
20241113000599,11014,2024,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 3분기,95742081760,,,3,KRW,,제 46 기 3분기,96805777465,,연결
20241113000599,11014,2024,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,12501832855,,,4,KRW,,제 46 기 3분기,6848388337,,연결
20241113000599,11014,2024,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,7426389031,,,4,KRW,,제 46 기 3분기,21276262055,,연결
20241113000599,11014,2024,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 47 기 3분기,19928221886,,,4,KRW,,제 46 기 3분기,28124650392,,연결
20241113000599,11014,2024,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 3분기,0,,,4,KRW,,제 46 기 3분기,0,,연결
20241113000599,11014,2024,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 3분기,2049700134,,,4,KRW,,제 46 기 3분기,-6651261073,,연결
20241113000599,11014,2024,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 3분기,0,,,4,KRW,,제 46 기 3분기,0,,연결
20241113000599,11014,2024,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,6799061218,,,4,KRW,,제 46 기 3분기,10473504838,,연결
20241113000599,11014,2024,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 3분기,3653071503,,,4,KRW,,제 46 기 3분기,3026144572,,연결
20241113000599,11014,2024,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 47 기 3분기,6417011850,,,5,KRW,,제 46 기 3분기,4658198670,,연결
20241113000599,11014,2024,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,2716633200,,,5,KRW,,제 46 기 3분기,1697895750,,연결
20241113000599,11014,2024,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,3700378650,,,5,KRW,,제 46 기 3분기,2960302920,,연결
20241113000599,11014,2024,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 3분기,0,,,5,KRW,,제 46 기 3분기,0,,연결
20241113000599,11014,2024,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,3700378650,,,5,KRW,,제 46 기 3분기,2960302920,,연결
20241113000599,11014,2024,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 3분기,0,,,5,KRW,,제 46 기 3분기,0,,연결
