rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813000966,11012,2024,00260408,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,16816990354,제 25 기말,16666116997,38,KRW,,,,,연결
20240813000966,11012,2024,00260408,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,1203182040757,제 25 기말,1119229511779,39,KRW,,,,,연결
20240813000966,11012,2024,00260408,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,966636624995,제 25 기말,843260668983,41,KRW,,,,,연결
20240813000966,11012,2024,00260408,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 26 기 반기말,810458616906,제 25 기말,663385156939,42,KRW,,,,,연결
20240813000966,11012,2024,00260408,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 반기말,3150703231,제 25 기말,3279364554,43,KRW,,,,,연결
20240813000966,11012,2024,00260408,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,491763466,제 25 기말,6876882206,44,KRW,,,,,연결
20240813000966,11012,2024,00260408,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 26 기 반기말,0,제 25 기말,81664901,45,KRW,,,,,연결
20240813000966,11012,2024,00260408,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 반기말,1240608117,제 25 기말,527454248,46,KRW,,,,,연결
20240813000966,11012,2024,00260408,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 반기말,47204093289,제 25 기말,47378016545,47,KRW,,,,,연결
20240813000966,11012,2024,00260408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 반기말,104090839986,제 25 기말,121732129590,48,KRW,,,,,연결
20240813000966,11012,2024,00260408,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,997453137138,제 25 기말,878222193994,49,KRW,,,,,연결
20240813000966,11012,2024,00260408,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,30816512143,제 25 기말,34961525011,50,KRW,,,,,연결
20240813000966,11012,2024,00260408,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 반기말,1513418116,제 25 기말,962259050,51,KRW,,,,,연결
20240813000966,11012,2024,00260408,BS,재무상태표,-표준계정코드 미사용-,비유동 순확정급여부채,-,제 26 기 반기말,2205743583,제 25 기말,2052369690,52,KRW,,,,,연결
20240813000966,11012,2024,00260408,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 26 기 반기말,14246000000,제 25 기말,19954000000,53,KRW,,,,,연결
20240813000966,11012,2024,00260408,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 반기말,5138367675,제 25 기말,4285891240,54,KRW,,,,,연결
20240813000966,11012,2024,00260408,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 반기말,6050081894,제 25 기말,6181147448,55,KRW,,,,,연결
20240813000966,11012,2024,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 반기말,199680765,제 25 기말,240504404,56,KRW,,,,,연결
20240813000966,11012,2024,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 반기말,1463220110,제 25 기말,1285353179,57,KRW,,,,,연결
20240813000966,11012,2024,00260408,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,13786922573,,,6,KRW,37090366342,제 25 기 반기,12348190070,29211644444,연결
20240813000966,11012,2024,00260408,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 반기,7588593839,,,7,KRW,9110446377,제 25 기 반기,1100251886,1931184818,연결
20240813000966,11012,2024,00260408,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 반기,4858721839,,,8,KRW,11432442970,제 25 기 반기,2426672073,5197112089,연결
20240813000966,11012,2024,00260408,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,38378863942,,,9,KRW,78238735674,제 25 기 반기,37629379515,74818174852,연결
20240813000966,11012,2024,00260408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,-13173654317,,,10,KRW,-33527472366,제 25 기 반기,1702024539,-4155246056,연결
20240813000966,11012,2024,00260408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 반기,146966908,,,12,KRW,150873357,제 25 기 반기,-32558510,74467342,연결
20240813000966,11012,2024,00260408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 반기,-13320621225,,,13,KRW,-33678345723,제 25 기 반기,1734583049,-4229713398,연결
20240813000966,11012,2024,00260408,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,340534827271,,,14,KRW,682960565093,제 25 기 반기,427210158706,843838380334,연결
20240813000966,11012,2024,00260408,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,-378,,,16,KRW,-928,제 25 기 반기,34,-81,연결
20240813000966,11012,2024,00260408,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 반기,34792712537,,,17,KRW,69719418007,제 25 기 반기,17712661006,48195964678,연결
20240813000966,11012,2024,00260408,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,3567058949,,,18,KRW,5743302905,제 25 기 반기,5525826613,22070386201,연결
20240813000966,11012,2024,00260408,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,52165786515,,,19,KRW,115329102016,제 25 기 반기,49977569585,104029819296,연결
20240813000966,11012,2024,00260408,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,-1605671868,,,20,KRW,3125328503,제 25 기 반기,-2321589414,2570137696,연결
20240813000966,11012,2024,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,-70467170,,,21,KRW,-1194398510,제 25 기 반기,545499635,-1405247056,연결
20240813000966,11012,2024,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 26 기 반기,20373580,,,22,KRW,-988108843,제 25 기 반기,680085097,-1103425909,연결
20240813000966,11012,2024,00260408,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 반기,20373580,,,23,KRW,-988108843,제 25 기 반기,680085097,-1103425909,연결
20240813000966,11012,2024,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 반기,-90840750,,,24,KRW,-206289667,제 25 기 반기,-134585462,-301821147,연결
20240813000966,11012,2024,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 26 기 반기,,,,25,KRW,,제 25 기 반기,,-17374316,연결
20240813000966,11012,2024,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 26 기 반기,-90840750,,,26,KRW,-206289667,제 25 기 반기,-134585462,-284446831,연결
20240813000966,11012,2024,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,-13103187147,,,27,KRW,-32333073856,제 25 기 반기,1156524904,-2749999000,연결
20240813000966,11012,2024,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 반기,148052651,,,29,KRW,153409868,제 25 기 반기,-31283980,77567423,연결
20240813000966,11012,2024,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 반기,-13251239798,,,30,KRW,-32486483724,제 25 기 반기,1187808884,-2827566423,연결
20240813000966,11012,2024,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,-14708859015,,,31,KRW,-29207745353,제 25 기 반기,-1165064510,-179861304,연결
20240813000966,11012,2024,00260408,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 반기,392700613786,,,32,KRW,798289667109,제 25 기 반기,477187728291,947868199630,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,39737888812,,,2,KRW,,제 25 기 반기,96513364488,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,51787581573,,,3,KRW,,제 25 기 반기,105061931403,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,96917876656,,,8,KRW,,제 25 기 반기,6459541753,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 반기,1832541132,,,9,KRW,,제 25 기 반기,1917273100,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 반기,4300000000,,,10,KRW,,제 25 기 반기,16608460000,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 반기,307780339350,,,11,KRW,,제 25 기 반기,258834183843,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 반기,203971438002,,,12,KRW,,제 25 기 반기,258193163298,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기 반기,7607541760,,,13,KRW,,제 25 기 반기,7121723892,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 반기,1750941800,,,14,KRW,,제 25 기 반기,1750941800,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,-102848981788,,,15,KRW,,제 25 기 반기,-23655311114,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기 반기,98052095,,,16,KRW,,제 25 기 반기,0,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기 반기,34450000,,,17,KRW,,제 25 기 반기,33876755,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 26 기 반기,44692000000,,,18,KRW,,제 25 기 반기,,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 반기,85230000000,,,19,KRW,,제 25 기 반기,53686103096,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기 반기,883957584,,,20,KRW,,제 25 기 반기,13829362525,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기 반기,79200000,,,21,KRW,,제 25 기 반기,69200000,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기 반기,0,,,22,KRW,,제 25 기 반기,28250000,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 반기,224901000000,,,23,KRW,,제 25 기 반기,63763103096,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기 반기,1092611386,,,24,KRW,,제 25 기 반기,10400000000,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 26 기 반기,5901261000,,,25,KRW,,제 25 기 반기,783856490,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 26 기 반기,39620000,,,26,KRW,,제 25 기 반기,243581711,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 26 기 반기,-637589000,,,27,KRW,,제 25 기 반기,-62166672,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 26 기 반기,-998150224,,,28,KRW,,제 25 기 반기,-6270498130,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,생산용생물자산의 취득,-,제 26 기 반기,-4460162056,,,29,KRW,,제 25 기 반기,-2482371302,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 26 기 반기,0,,,30,KRW,,제 25 기 반기,-150000000,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산의취득,-,제 26 기 반기,-1904323195,,,31,KRW,,제 25 기 반기,0,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 26 기 반기,-188981110,,,32,KRW,,제 25 기 반기,-718324775,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 26 기 반기,0,,,33,KRW,,제 25 기 반기,400000000,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,생산용생물자산의 처분,-,제 26 기 반기,3305460353,,,34,KRW,,제 25 기 반기,3935746221,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,종속회사 지배력상실로 인한 순현금흐름,-,제 26 기 반기,,,,35,KRW,,제 25 기 반기,-21450983,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 26 기 반기,1720448167,,,36,KRW,,제 25 기 반기,8136627408,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 반기,84545455,,,37,KRW,,제 25 기 반기,50000000,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,109581059,,,38,KRW,,제 25 기 반기,17493000,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,21420200,,,39,KRW,,제 25 기 반기,16709600,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,10664920330,,,40,KRW,,제 25 기 반기,20789883762,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,17871208807,,,41,KRW,,제 25 기 반기,24556693643,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 26 기 반기,45117953198,,,42,KRW,,제 25 기 반기,39769501309,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 반기,119878026,,,43,KRW,,제 25 기 반기,1972697,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 26 기 반기,7732901255,,,44,KRW,,제 25 기 반기,1187333528,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 반기,23058466304,,,45,KRW,,제 25 기 반기,20123966783,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 반기,3424745142,,,46,KRW,,제 25 기 반기,6096519948,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 반기,109589086,,,47,KRW,,제 25 기 반기,1187642633,,연결
20240813000966,11012,2024,00260408,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 반기,12049692761,,,48,KRW,,제 25 기 반기,8548566915,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,241007317785,,,3,KRW,,제 25 기 반기,277851696975,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,16666116997,,,3,KRW,,제 25 기 반기,14078450036,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,224341200788,,,3,KRW,,제 25 기 반기,263773246939,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-32523000862,,,3,KRW,,제 25 기 반기,-32521085648,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-13915871802,,,3,KRW,,제 25 기 반기,-12965396100,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,151368774564,,,3,KRW,,제 25 기 반기,189848429799,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,18363971500,,,3,KRW,,제 25 기 반기,18363971500,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,101047327388,,,3,KRW,,제 25 기 반기,101047327388,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 26 기 반기,-998108843,,,4,KRW,,제 25 기 반기,-1103425909,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-33526,,,4,KRW,,제 25 기 반기,-99907,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-988075317,,,4,KRW,,제 25 기 반기,-1103326002,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-988075317,,,4,KRW,,제 25 기 반기,-1103326002,,연결
