rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004526,11012,2024,00980122,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 12 기 반기,28798000000,,,21,KRW,55314000000,제 11 기 반기,26821000000,52677000000,연결
20240814004526,11012,2024,00980122,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 12 기 반기,67182000000,,,22,KRW,121648000000,제 11 기 반기,49490000000,98315000000,연결
20240814004526,11012,2024,00980122,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 반기,58725000000,,,23,KRW,114132000000,제 11 기 반기,53738000000,109585000000,연결
20240814004526,11012,2024,00980122,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 12 기 반기,489817000000,,,24,KRW,986384000000,제 11 기 반기,457491000000,926618000000,연결
20240814004526,11012,2024,00980122,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 12 기 반기,410848000000,,,25,KRW,831076000000,제 11 기 반기,362011000000,699587000000,연결
20240814004526,11012,2024,00980122,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 12 기 반기,900665000000,,,26,KRW,1817460000000,제 11 기 반기,819502000000,1626205000000,연결
20240814004526,11012,2024,00980122,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율적용이자수익,-,제 12 기 반기,900665000000,,,27,KRW,1817460000000,제 11 기 반기,819502000000,1626205000000,연결
20240814004526,11012,2024,00980122,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 반기,15529000000,,,28,KRW,28469000000,제 11 기 반기,-5829000000,35330000000,연결
20240814004526,11012,2024,00980122,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 12 기 반기,-320000000,,,30,KRW,724000000,제 11 기 반기,1871000000,-355000000,연결
20240814004526,11012,2024,00980122,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 12 기 반기,12345000000,,,31,KRW,29269000000,제 11 기 반기,2403000000,13026000000,연결
20240814004526,11012,2024,00980122,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 12 기 반기,2082000000,,,32,KRW,2559000000,제 11 기 반기,-6461000000,26555000000,연결
20240814004526,11012,2024,00980122,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 12 기 반기,80000000,,,33,KRW,67000000,제 11 기 반기,1000000,46000000,연결
20240814004526,11012,2024,00980122,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 12 기 반기,2465000000,,,35,KRW,-1710000000,제 11 기 반기,-2430000000,-1516000000,연결
20240814004526,11012,2024,00980122,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 12 기 반기,-1123000000,,,36,KRW,-2440000000,제 11 기 반기,-1213000000,-2426000000,연결
20240814004526,11012,2024,00980122,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 12 기 반기,-31562000000,,,37,KRW,-68153000000,제 11 기 반기,-14096000000,-40567000000,연결
20240814004526,11012,2024,00980122,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 반기,200733000000,,,38,KRW,376774000000,제 11 기 반기,167146000000,334440000000,연결
20240814004526,11012,2024,00980122,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기 반기,3843000000,,,40,KRW,6671000000,제 11 기 반기,4371000000,8302000000,연결
20240814004526,11012,2024,00980122,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기 반기,196890000000,,,41,KRW,370103000000,제 11 기 반기,162775000000,326138000000,연결
20240814004526,11012,2024,00980122,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 12 기 반기,259458000000,,,42,KRW,490906000000,제 11 기 반기,220884000000,444025000000,연결
20240814004526,11012,2024,00980122,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 12 기 반기,258802000000,,,43,KRW,486765000000,제 11 기 반기,219862000000,443091000000,연결
20240814004526,11012,2024,00980122,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 12 기 반기,182868000000,,,44,KRW,381446000000,제 11 기 반기,181228000000,372747000000,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 반기,1777596000000,,,2,KRW,,제 11 기 반기,1859669000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 12 기 반기,2446914000000,,,7,KRW,,제 11 기 반기,1798214000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 12 기 반기,68935000000,,,9,KRW,,제 11 기 반기,-50624000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 12 기 반기,99645000000,,,10,KRW,,제 11 기 반기,150000000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 12 기 반기,255000000000,,,11,KRW,,제 11 기 반기,68000000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타부채의 감소 - 재무활동,-,제 12 기 반기,724000000,,,12,KRW,,제 11 기 반기,4696000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 12 기 반기,10174000000,,,13,KRW,,제 11 기 반기,11513000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타부채의 증가 - 재무활동,-,제 12 기 반기,2881000000,,,14,KRW,,제 11 기 반기,860000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 12 기 반기,160888000000,,,15,KRW,,제 11 기 반기,138956000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분에 지급된 배당금,-,제 12 기 반기,0,,,16,KRW,,제 11 기 반기,2609000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 12 기 반기,11729000000,,,17,KRW,,제 11 기 반기,7381000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 12 기 반기,9049256000000,,,18,KRW,,제 11 기 반기,2492387000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,"담보·무담보부사채, 어음의 발행",-,제 12 기 반기,3547305000000,,,19,KRW,,제 11 기 반기,2028204000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행 현금흐름,-,제 12 기 반기,4987000000,,,20,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,"담보·무담보부사채, 어음의 상환",-,제 12 기 반기,2902000000000,,,21,KRW,,제 11 기 반기,2100000000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 12 기 반기,9294624000000,,,22,KRW,,제 11 기 반기,2388920000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 12 기 반기,-34222000000,,,24,KRW,,제 11 기 반기,-728358000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,dart_ProceedsFromSaleOfInvestmentFinancialInstruments,투자금융상품의처분,-,제 12 기 반기,3050358000000,,,25,KRW,,제 11 기 반기,2479265000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,dart_PurchaseOfInvestmentFinancialInstruments,투자금융상품의취득,-,제 12 기 반기,3028929000000,,,26,KRW,,제 11 기 반기,2877628000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타의순증감,-,제 12 기 반기,-286000000,,,27,KRW,,제 11 기 반기,-70000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 반기,0,,,28,KRW,,제 11 기 반기,1300000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 12 기 반기,1795000000,,,29,KRW,,제 11 기 반기,128000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 반기,4089000000,,,30,KRW,,제 11 기 반기,63000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 반기,11648000000,,,31,KRW,,제 11 기 반기,18155000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 12 기 반기,15560000000,,,32,KRW,,제 11 기 반기,14171000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 12 기 반기,137000000,,,33,KRW,,제 11 기 반기,110000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 반기,33904000000,,,34,KRW,,제 11 기 반기,298980000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 12 기 반기,596493000000,,,36,KRW,,제 11 기 반기,705563000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 12 기 반기,-380458000000,,,37,KRW,,제 11 기 반기,-301247000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 반기,-166202000000,,,38,KRW,,제 11 기 반기,-90514000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 12 기 반기,-591030000000,,,39,KRW,,제 11 기 반기,-545173000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 반기,200733000000,,,40,KRW,,제 11 기 반기,167146000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 12 기 반기,17246000000,,,41,KRW,,제 11 기 반기,8982000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 12 기 반기,103648000000,,,42,KRW,,제 11 기 반기,123921000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 12 기 반기,732707000000,,,43,KRW,,제 11 기 반기,519816000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 반기,1796060000000,,,44,KRW,,제 11 기 반기,1641565000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기 반기,38112000000,,,46,KRW,,제 11 기 반기,11964000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 반기,669318000000,,,47,KRW,,제 11 기 반기,-61455000000,,연결
20240814004526,11012,2024,00980122,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 12 기 반기,631206000000,,,48,KRW,,제 11 기 반기,-73419000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 반기,5115950000000,,,3,KRW,,제 11 기 반기,4763013000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,113187000000,,,3,KRW,,제 11 기 반기,185947000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,5002763000000,,,3,KRW,,제 11 기 반기,4577066000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 반기,-28654000000,,,3,KRW,,제 11 기 반기,-82768000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,-46098000000,,,3,KRW,,제 11 기 반기,-16334000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,2983233000000,,,3,KRW,,제 11 기 반기,2583338000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,984914000000,,,3,KRW,,제 11 기 반기,984914000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,704368000000,,,3,KRW,,제 11 기 반기,704916000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 반기,405000000000,,,3,KRW,,제 11 기 반기,403000000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,0,,,6,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,0,,,6,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,6,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,140777000000,,,6,KRW,,제 11 기 반기,138956000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 반기,0,,,6,KRW,,제 11 기 반기,0,,연결
