rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240827000314,11012,2024,00129013,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 반기,5905178664,,,2,KRW,,제 48 기 반기,5166294568,,연결
20240827000314,11012,2024,00129013,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 반기,4228867276,,,3,KRW,,제 48 기 반기,1877227499,,연결
20240827000314,11012,2024,00129013,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 반기,-1875332319,,,8,KRW,,제 48 기 반기,-13471427922,,연결
20240827000314,11012,2024,00129013,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 49 기 반기,591030200,,,9,KRW,,제 48 기 반기,26031000,,연결
20240827000314,11012,2024,00129013,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 차입,-,제 49 기 반기,55981886261,,,10,KRW,,제 48 기 반기,53730537483,,연결
20240827000314,11012,2024,00129013,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 49 기 반기,951556937,,,11,KRW,,제 48 기 반기,597755948,,연결
20240827000314,11012,2024,00129013,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 49 기 반기,56314631443,,,12,KRW,,제 48 기 반기,66578178457,,연결
20240827000314,11012,2024,00129013,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 반기,-171690106,,,13,KRW,,제 48 기 반기,757833541,,연결
20240827000314,11012,2024,00129013,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기 반기,11954000,,,14,KRW,,제 48 기 반기,10000000,,연결
20240827000314,11012,2024,00129013,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 49 기 반기,300000000,,,15,KRW,,제 48 기 반기,0,,연결
20240827000314,11012,2024,00129013,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 49 기 반기,0,,,16,KRW,,제 48 기 반기,109088400,,연결
20240827000314,11012,2024,00129013,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 49 기 반기,-27046480,,,17,KRW,,제 48 기 반기,-304054800,,연결
20240827000314,11012,2024,00129013,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 49 기 반기,1473926122,,,18,KRW,,제 48 기 반기,1522271703,,연결
20240827000314,11012,2024,00129013,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 49 기 반기,39828758,,,19,KRW,,제 48 기 반기,611718,,연결
20240827000314,11012,2024,00129013,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 반기,8500000,,,20,KRW,,제 48 기 반기,16011600,,연결
20240827000314,11012,2024,00129013,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 반기,0,,,21,KRW,,제 48 기 반기,105076540,,연결
20240827000314,11012,2024,00129013,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 반기,2032945466,,,22,KRW,,제 48 기 반기,1099128140,,연결
20240827000314,11012,2024,00129013,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 반기,370711037,,,23,KRW,,제 48 기 반기,9424527312,,연결
20240827000314,11012,2024,00129013,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 49 기 반기,15665970,,,24,KRW,,제 48 기 반기,1330713793,,연결
20240827000314,11012,2024,00129013,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 49 기 반기,386377007,,,25,KRW,,제 48 기 반기,10755241105,,연결
20240827000314,11012,2024,00129013,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 반기,-1676311388,,,26,KRW,,제 48 기 반기,-3289067069,,연결
20240827000314,11012,2024,00129013,SCE,자본변동표,dart_ChangesInForeignExchangeRates,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 49 기 반기,344894433,,,3,KRW,,제 48 기 반기,767990542,,연결
20240827000314,11012,2024,00129013,SCE,자본변동표,dart_ChangesInForeignExchangeRates,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,344894433,,,3,KRW,,제 48 기 반기,767990542,,연결
20240827000314,11012,2024,00129013,SCE,자본변동표,dart_ChangesInForeignExchangeRates,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,3,KRW,,제 48 기 반기,0,,연결
20240827000314,11012,2024,00129013,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 반기,78050323902,,,4,KRW,,제 48 기 반기,75689279256,,연결
20240827000314,11012,2024,00129013,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-1727599810,,,4,KRW,,제 48 기 반기,-376712817,,연결
20240827000314,11012,2024,00129013,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,61712537212,,,4,KRW,,제 48 기 반기,58000605573,,연결
20240827000314,11012,2024,00129013,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 49 기 반기,18065386500,,,4,KRW,,제 48 기 반기,18065386500,,연결
20240827000314,11012,2024,00129013,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 반기,79896761229,,78050323902,5,KRW,,제 48 기 반기,75397756795,,연결
20240827000314,11012,2024,00129013,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-1382705377,,,5,KRW,,제 48 기 반기,391277725,,연결
20240827000314,11012,2024,00129013,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 49 기 반기,18065386500,,,5,KRW,,제 48 기 반기,18065386500,,연결
20240827000314,11012,2024,00129013,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,63214080106,,,5,KRW,,제 48 기 반기,56941092570,,연결
20240827000314,11012,2024,00129013,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 반기,74041839,,,6,KRW,,제 48 기 반기,-764074428,,연결
20240827000314,11012,2024,00129013,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,1501542894,,,6,KRW,,제 48 기 반기,-1059513003,,연결
20240827000314,11012,2024,00129013,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,0,,연결
20240827000314,11012,2024,00129013,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,0,,연결
