rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002352,11013,2022,00107987,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 1분기말,305374752920,제 48 기말,110329847541,17,KRW,,,,,연결,,
20220516002352,11013,2022,00107987,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 1분기말,2367149843,제 48 기말,2145751438,18,KRW,,,,,연결,,
20220516002352,11013,2022,00107987,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,66521892668,제 48 기말,49555184108,19,KRW,,,,,연결,,
20220516002352,11013,2022,00107987,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,987959796807,제 48 기말,719110524869,20,KRW,,,,,연결,,
20220516002352,11013,2022,00107987,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,500826284055,제 48 기말,467403326105,22,KRW,,,,,연결,,
20220516002352,11013,2022,00107987,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,49678843000,제 48 기말,49678843000,23,KRW,,,,,연결,,
20220516002352,11013,2022,00107987,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 1분기말,45169979888,제 48 기말,45169979888,24,KRW,,,,,연결,,
20220516002352,11013,2022,00107987,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 49 기 1분기말,-7572906769,제 48 기말,-7572906769,25,KRW,,,,,연결,,
20220516002352,11013,2022,00107987,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 1분기말,668534130,제 48 기말,668534130,26,KRW,,,,,연결,,
20220516002352,11013,2022,00107987,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 1분기말,412881833806,제 48 기말,379458875856,27,KRW,,,,,연결,,
20220516002352,11013,2022,00107987,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,10472017569,제 48 기말,4198963592,28,KRW,,,,,연결,,
20220516002352,11013,2022,00107987,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,511298301624,제 48 기말,471602289697,29,KRW,,,,,연결,,
20220516002352,11013,2022,00107987,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,18038437563,제 48 기말,15376672014,31,KRW,,,,,연결,,
20220516002352,11013,2022,00107987,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 49 기 1분기말,9271598663,제 48 기말,10808264957,32,KRW,,,,,연결,,
20220516002352,11013,2022,00107987,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 49 기 1분기말,3388026900,제 48 기말,3421297057,33,KRW,,,,,연결,,
20220516002352,11013,2022,00107987,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 49 기 1분기말,5378812000,제 48 기말,1147110000,34,KRW,,,,,연결,,
20220516002352,11013,2022,00107987,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,458623057620,제 48 기말,232131563158,35,KRW,,,,,연결,,
20220516002352,11013,2022,00107987,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,297000000000,제 48 기말,90498417939,36,KRW,,,,,연결,,
20220516002352,11013,2022,00107987,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 1분기말,84438819934,제 48 기말,81201427987,37,KRW,,,,,연결,,
20220516002352,11013,2022,00107987,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기 1분기말,65234647200,제 48 기말,49961353487,38,KRW,,,,,연결,,
20220516002352,11013,2022,00107987,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 49 기 1분기말,,제 48 기말,137500000,39,KRW,,,,,연결,,
20220516002352,11013,2022,00107987,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,1862679281,제 48 기말,7048303144,40,KRW,,,,,연결,,
20220516002352,11013,2022,00107987,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,10086911205,제 48 기말,3284560601,41,KRW,,,,,연결,,
20220516002352,11013,2022,00107987,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,476661495183,제 48 기말,247508235172,42,KRW,,,,,연결,,
20220516002352,11013,2022,00107987,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,987959796807,제 48 기말,719110524869,43,KRW,,,,,연결,,
20220516002352,11013,2022,00107987,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 1분기,601271342022,,,0,KRW,601271342022,제 48 기 1분기,306380261404,306380261404,연결,,
20220516002352,11013,2022,00107987,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,525386975134,,,1,KRW,525386975134,제 48 기 1분기,277318042683,277318042683,연결,,
20220516002352,11013,2022,00107987,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,75884366888,,,2,KRW,75884366888,제 48 기 1분기,29062218721,29062218721,연결,,
20220516002352,11013,2022,00107987,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,28018602687,,,3,KRW,28018602687,제 48 기 1분기,25936569485,25936569485,연결,,
20220516002352,11013,2022,00107987,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 1분기,47865764201,,,4,KRW,47865764201,제 48 기 1분기,3125649236,3125649236,연결,,
20220516002352,11013,2022,00107987,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 1분기,2213434368,,,5,KRW,2213434368,제 48 기 1분기,1269633993,1269633993,연결,,
20220516002352,11013,2022,00107987,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 1분기,5309438188,,,6,KRW,5309438188,제 48 기 1분기,920516046,920516046,연결,,
20220516002352,11013,2022,00107987,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,9036176973,,,7,KRW,9036176973,제 48 기 1분기,4307577967,4307577967,연결,,
20220516002352,11013,2022,00107987,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 1분기,5455126656,,,8,KRW,5455126656,제 48 기 1분기,3903350488,3903350488,연결,,
20220516002352,11013,2022,00107987,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 이익,-,제 49 기 1분기,184503379,,,9,KRW,184503379,제 48 기 1분기,272632838,272632838,연결,,
20220516002352,11013,2022,00107987,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 1분기,48535314077,,,10,KRW,48535314077,제 48 기 1분기,4151627500,4151627500,연결,,
20220516002352,11013,2022,00107987,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 1분기,12258060450,,,11,KRW,12258060450,제 48 기 1분기,1237343456,1237343456,연결,,
20220516002352,11013,2022,00107987,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기 1분기,36299879650,,,13,KRW,36299879650,제 48 기 1분기,2914284044,2914284044,연결,,
20220516002352,11013,2022,00107987,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,-22626023,,,14,KRW,-22626023,제 48 기 1분기,,,연결,,
20220516002352,11013,2022,00107987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 49 기 1분기,36299879650,,,16,KRW,36299879650,제 48 기 1분기,2914284044,2914284044,연결,,
20220516002352,11013,2022,00107987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 49 기 1분기,-22626023,,,17,KRW,-22626023,제 48 기 1분기,,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,-155044093863,,,0,KRW,,제 48 기 1분기,-68464471447,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 49 기 1분기,36277253627,,,1,KRW,,제 48 기 1분기,2914284044,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 49 기 1분기,14095834395,,,2,KRW,,제 48 기 1분기,2218574093,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 49 기 1분기,3803781737,,,3,KRW,,제 48 기 1분기,4156583651,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 49 기 1분기,31895964,,,4,KRW,,제 48 기 1분기,32244308,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 49 기 1분기,23671905,,,5,KRW,,제 48 기 1분기,23846853,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 49 기 1분기,916123,,,6,KRW,,제 48 기 1분기,4125204,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 49 기 1분기,75769234,,,7,KRW,,제 48 기 1분기,59769957,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 49 기 1분기,-2814231109,,,8,KRW,,제 48 기 1분기,-2635952045,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 49 기 1분기,,,,9,KRW,,제 48 기 1분기,1029247,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 49 기 1분기,936187557,,,10,KRW,,제 48 기 1분기,1047946771,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 49 기 1분기,327291400,,,11,KRW,,제 48 기 1분기,109692760,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 49 기 1분기,42253519,,,12,KRW,,제 48 기 1분기,802133739,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 49 기 1분기,12258060450,,,13,KRW,,제 48 기 1분기,1237343456,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 49 기 1분기,,,,14,KRW,,제 48 기 1분기,7299000,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 49 기 1분기,260272613,,,15,KRW,,제 48 기 1분기,332402795,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 49 기 1분기,,,,16,KRW,,제 48 기 1분기,46800000,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 49 기 1분기,197279595,,,17,KRW,,제 48 기 1분기,350996309,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권 이자수익,-,제 49 기 1분기,-76787777,,,18,KRW,,제 48 기 1분기,,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 49 기 1분기,-55422400,,,19,KRW,,제 48 기 1분기,-49572400,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 49 기 1분기,,,,20,KRW,,제 48 기 1분기,1831060810,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 부채의 증감,-,제 49 기 1분기,-201602542342,,,21,KRW,,제 48 기 1분기,-71033286747,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 49 기 1분기,-195088064061,,,22,KRW,,제 48 기 1분기,-57056498557,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산,-,제 49 기 1분기,-138469390,,,23,KRW,,제 48 기 1분기,-1311041438,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 49 기 1분기,7050078054,,,24,KRW,,제 48 기 1분기,-4940127809,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산,-,제 49 기 1분기,67750000,,,25,KRW,,제 48 기 1분기,,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 49 기 1분기,-30091396419,,,26,KRW,,제 48 기 1분기,10103502509,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산,-,제 49 기 1분기,-166000000,,,27,KRW,,제 48 기 1분기,-1064032000,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 49 기 1분기,-1677861,,,28,KRW,,제 48 기 1분기,-21254032,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 49 기 1분기,3237391947,,,29,KRW,,제 48 기 1분기,-10213963028,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 49 기 1분기,45793909,,,30,KRW,,제 48 기 1분기,-3560675420,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기,11860703330,,,31,KRW,,제 48 기 1분기,-438962767,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채,-,제 49 기 1분기,-137500000,,,32,KRW,,제 48 기 1분기,-306160000,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채,-,제 49 기 1분기,4231702000,,,33,KRW,,제 48 기 1분기,,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금지급액,-,제 49 기 1분기,2295713122,,,34,KRW,,제 48 기 1분기,1519744010,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산 기여금납입,-,제 49 기 1분기,-4870375443,,,35,KRW,,제 48 기 1분기,-3743818215,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여관계회사전출입,-,제 49 기 1분기,101808470,,,36,KRW,,제 48 기 1분기,,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 1분기,235484502,,,37,KRW,,제 48 기 1분기,330667980,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기 1분기,350904953,,,38,KRW,,제 48 기 1분기,82400687,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기 1분기,3699219092,,,40,KRW,,제 48 기 1분기,2812310130,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 1분기,-40553265431,,,41,KRW,,제 48 기 1분기,54455913444,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익 공정가치측정금융자산의 처분,-,제 49 기 1분기,36787444643,,,42,KRW,,제 48 기 1분기,128551933467,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,,,,43,KRW,,제 48 기 1분기,7300000,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익 공정가치측정금융자산의 취득,-,제 49 기 1분기,64165539809,,,44,KRW,,제 48 기 1분기,73559347695,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,13249656596,,,45,KRW,,제 48 기 1분기,543972328,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 1분기,29500000,,,46,KRW,,제 48 기 1분기,,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 49 기 1분기,103986331,,,47,KRW,,제 48 기 1분기,,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,212564078814,,,48,KRW,,제 48 기 1분기,42870582986,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 49 기 1분기,564787566211,,,49,KRW,,제 48 기 1분기,81394018451,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 1분기,358285984150,,,50,KRW,,제 48 기 1분기,38310452630,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 49 기 1분기,233183247,,,51,KRW,,제 48 기 1분기,212982835,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 49 기 1분기,6295680000,,,52,KRW,,제 48 기 1분기,,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 49 기 1분기,16966719520,,,53,KRW,,제 48 기 1분기,28862024983,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 1분기,49555184108,,,54,KRW,,제 48 기 1분기,44197495100,,연결,,
20220516002352,11013,2022,00107987,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 1분기,66521892668,,,55,KRW,,제 48 기 1분기,74536468253,,연결,,
20220516002352,11013,2022,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본항목,제 49 기 1분기,7572906769,,,1,KRW,,제 48 기 1분기,7572906769,,연결,,
20220516002352,11013,2022,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기 1분기,668534130,,,1,KRW,,제 48 기 1분기,408419831,,연결,,
20220516002352,11013,2022,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 1분기,379458875856,,,1,KRW,,제 48 기 1분기,365234244154,,연결,,
20220516002352,11013,2022,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 1분기,49678843000,,,1,KRW,,제 48 기 1분기,49678843000,,연결,,
20220516002352,11013,2022,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 1분기,45169979888,,,1,KRW,,제 48 기 1분기,45169979888,,연결,,
20220516002352,11013,2022,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기 1분기,4198963592,,,1,KRW,,제 48 기 1분기,,,연결,,
20220516002352,11013,2022,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,471602289697,,,1,KRW,,제 48 기 1분기,452918580104,,연결,,
20220516002352,11013,2022,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,467403326105,,,1,KRW,,제 48 기 1분기,452918580104,,연결,,
20220516002352,11013,2022,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,36299879650,,,2,KRW,,제 48 기 1분기,2914284044,,연결,,
20220516002352,11013,2022,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 1분기,36299879650,,,2,KRW,,제 48 기 1분기,2914284044,,연결,,
20220516002352,11013,2022,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 49 기 1분기,22626023,,,2,KRW,,제 48 기 1분기,,,연결,,
20220516002352,11013,2022,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 1분기,36277253627,,,2,KRW,,제 48 기 1분기,2914284044,,연결,,
20220516002352,11013,2022,00107987,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|비지배지분 [member],제 49 기 1분기,6295680000,,,3,KRW,,제 48 기 1분기,,,연결,,
20220516002352,11013,2022,00107987,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 49 기 1분기,6295680000,,,3,KRW,,제 48 기 1분기,,,연결,,
20220516002352,11013,2022,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,-2876921700,,,4,KRW,,제 48 기 1분기,-3835895600,,연결,,
