rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001484,11013,2024,00162461,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 51 기 1분기,9079559629,,,36,KRW,,제 50 기 1분기,179694639124,,연결
20240514001484,11013,2024,00162461,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 51 기 1분기,75687124092,,,37,KRW,,제 50 기 1분기,50633376267,,연결
20240514001484,11013,2024,00162461,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 51 기 1분기,945421338957,,,38,KRW,,제 50 기 1분기,-607271929408,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 효과,연결재무제표 [member],제 51 기 1분기,,,,4,KRW,,제 50 기 1분기,-870841966071,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 효과,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,,,,4,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,,,,4,KRW,,제 50 기 1분기,-870841966071,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,,,,4,KRW,,제 50 기 1분기,19791311001,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,,,,4,KRW,,제 50 기 1분기,32422579738,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,,,,4,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,,,,4,KRW,,제 50 기 1분기,-98382040000,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,,,,4,KRW,,제 50 기 1분기,-824673816810,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,9010546154819,,,5,KRW,,제 50 기 1분기,9896911559334,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,1163070160330,,,5,KRW,,제 50 기 1분기,976340566930,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,7847475994489,,,5,KRW,,제 50 기 1분기,8920570992404,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,-135082211863,,,5,KRW,,제 50 기 1분기,-154153939884,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,257958642075,,,5,KRW,,제 50 기 1분기,215027701694,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,5338930251284,,,5,KRW,,제 50 기 1분기,5561405443543,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,888568910000,,,5,KRW,,제 50 기 1분기,978240655000,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,1497100402993,,,5,KRW,,제 50 기 1분기,2320051132051,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 51 기 1분기,-274724725807,,,6,KRW,,제 50 기 1분기,354280692987,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 51 기 1분기,173656642329,,,7,KRW,,제 50 기 1분기,220872746897,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산(채무상품) 평가손익,연결재무제표 [member],제 51 기 1분기,,,,9,KRW,,제 50 기 1분기,6319240,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산(채무상품) 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,,,,9,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산(채무상품) 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,0,,,9,KRW,,제 50 기 1분기,6319240,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산(채무상품) 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,,,,9,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산(채무상품) 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,,,,9,KRW,,제 50 기 1분기,6319240,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산(채무상품) 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,,,,9,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산(채무상품) 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,,,,9,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산(채무상품) 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,,,,9,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 51 기 1분기,3995372741,,,10,KRW,,제 50 기 1분기,-564272713,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,10,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,3995372741,,,10,KRW,,제 50 기 1분기,-564272713,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,0,,,10,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,3995372741,,,10,KRW,,제 50 기 1분기,-564272713,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,0,,,10,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,10,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,0,,,10,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 51 기 1분기,127537171938,,,11,KRW,,제 50 기 1분기,187084537383,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,13111221916,,,11,KRW,,제 50 기 1분기,18842015274,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,114425950022,,,11,KRW,,제 50 기 1분기,168242522109,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,0,,,11,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,114425950022,,,11,KRW,,제 50 기 1분기,168242522109,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,0,,,11,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,11,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,0,,,11,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,0,,,12,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,12,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,0,,,12,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 51 기 1분기,71387370679,,,12,KRW,,제 50 기 1분기,45400808671,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,12,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,71387370679,,,12,KRW,,제 50 기 1분기,45400808671,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,0,,,12,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,71387370679,,,12,KRW,,제 50 기 1분기,45400808671,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품) 평가손익,연결재무제표 [member],제 51 기 1분기,11327284,,,14,KRW,,제 50 기 1분기,-350672626,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품) 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,14,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품) 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,11327284,,,14,KRW,,제 50 기 1분기,-350672626,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품) 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,0,,,14,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품) 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,11327284,,,14,KRW,,제 50 기 1분기,-350672626,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품) 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,0,,,14,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품) 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,14,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품) 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,0,,,14,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익-공정가치측정금융자산 처분에 따른 대체,연결재무제표 [member],제 51 기 1분기,,,,15,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,,,,15,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,,,,15,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,,,,15,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,,,,15,KRW,,제 50 기 1분기,-49077620942,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,,,,15,KRW,,제 50 기 1분기,49077620942,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,,,,15,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,,,,15,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 51 기 1분기,-113304361,,,16,KRW,,제 50 기 1분기,258783841,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,16,KRW,,제 50 기 1분기,-574487,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-113304361,,,16,KRW,,제 50 기 1분기,259358328,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,0,,,16,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,16,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-113304361,,,16,KRW,,제 50 기 1분기,259358328,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,16,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,0,,,16,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 51 기 1분기,-29161295952,,,17,KRW,,제 50 기 1분기,-10962756899,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,17,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-29161295952,,,17,KRW,,제 50 기 1분기,-10962756899,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,0,,,17,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,-29161295952,,,17,KRW,,제 50 기 1분기,-10962756899,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,0,,,17,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,17,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,0,,,17,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 51 기 1분기,-448381368136,,,18,KRW,,제 50 기 1분기,133407946090,,연결
