rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 반기,212527289,,,6,KRW,-1059932388,제 52 기 반기,-1908260826,-4410579781,연결
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 반기,302362989,,,7,KRW,847346423,제 52 기 반기,700425193,917294545,연결
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 반기,45092809,,,8,KRW,57927746,제 52 기 반기,180040979,243178026,연결
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,2027065872,,,9,KRW,6297453984,제 52 기 반기,4998026327,7778689922,연결
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 53 기 반기,-228956037,,,10,KRW,-39969615,제 52 기 반기,-194678240,534110061,연결
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 반기,-1173419862,,,11,KRW,-1641411902,제 52 기 반기,-1886916985,-3133193052,연결
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 반기,-692820,,,13,KRW,-751624,제 52 기 반기,-79217,417234,연결
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 반기,-1172727042,,,14,KRW,-1640660278,제 52 기 반기,-1886837768,-3133610286,연결
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,3195415503,,,15,KRW,6185751137,제 52 기 반기,2499254450,3903040408,연결
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 반기,-255,,,17,KRW,-348,제 52 기 반기,-334,-692,연결
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 53 기 반기,-255,,,18,KRW,-348,제 52 기 반기,-334,-692,연결
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 반기,-255,,,19,KRW,-348,제 52 기 반기,-334,-692,연결
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본주당이익(손실),-,제 53 기 반기,-255,,,20,KRW,-348,제 52 기 반기,-334,-692,연결
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 반기,148801878,,,21,KRW,173821930,제 52 기 반기,53974534,247396676,연결
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,285047586,,,22,KRW,447780767,제 52 기 반기,140549930,520015017,연결
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,2239593161,,,23,KRW,5237521596,제 52 기 반기,3089765501,3368110141,연결
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 반기,1518431294,,,24,KRW,1518431294,제 52 기 반기,,,연결
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,-32075708,,,25,KRW,-86456119,제 52 기 반기,-390937529,-203458192,연결
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 반기,-85964588,,,27,KRW,-194556477,제 52 기 반기,-160050076,-112581526,연결
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 53 기 반기,83918241,,,28,KRW,83918241,제 52 기 반기,-60730147,,연결
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 53 기 반기,-30029361,,,30,KRW,24182117,제 52 기 반기,-170157306,-90876666,연결
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 반기,-1141344154,,,31,KRW,-1554955783,제 52 기 반기,-1495979456,-2929734860,연결
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 반기,-22917,,,33,KRW,-81721,제 52 기 반기,-116035,-362366,연결
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업 당기순이익(손실),-,제 53 기 반기,-22917,,,34,KRW,-81721,제 52 기 반기,-116035,-362366,연결
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 반기,-1141321237,,,35,KRW,-1554874062,제 52 기 반기,-1495863421,-2929372494,연결
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업 당기순이익(손실),-,제 53 기 반기,-1141321237,,,36,KRW,-1554874062,제 52 기 반기,-1495863421,-2929372494,연결
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 반기,377087140,,,37,KRW,-36524489,제 52 기 반기,-1495979456,-2929734860,연결
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 53 기 반기,-1141344154,,,38,KRW,-1554955783,제 52 기 반기,-1495979456,-2929734860,연결
20240814002081,11012,2024,00136776,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 반기,5435008664,,,39,KRW,11423272733,제 52 기 반기,5589019951,7271150549,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 반기,4737738380,,,2,KRW,,제 52 기 반기,10504209355,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 반기,4317003187,,,3,KRW,,제 52 기 반기,10313698499,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 반기,-327208347,,,8,KRW,,제 52 기 반기,4698487137,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기 반기,224081547,,,9,KRW,,제 52 기 반기,299189312,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 53 기 반기,103126800,,,10,KRW,,제 52 기 반기,,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 전환,-,제 53 기 반기,,,,11,KRW,,제 52 기 반기,2320991,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 53 기 반기,,,,12,KRW,,제 52 기 반기,4999997440,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 반기,1460750313,,,13,KRW,,제 52 기 반기,-1065985905,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기 반기,12640000,,,14,KRW,,제 52 기 반기,255267200,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기 반기,14465373,,,15,KRW,,제 52 기 반기,456257800,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 53 기 반기,,,,16,KRW,,제 52 기 반기,1455583274,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 반기,336002370,,,17,KRW,,제 52 기 반기,,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 53 기 반기,6208500000,,,18,KRW,,제 52 기 반기,154500000,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 53 기 반기,,,,19,KRW,,제 52 기 반기,24000000,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 반기,171002370,,,20,KRW,,제 52 기 반기,265000000,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 53 기 반기,5880000000,,,21,KRW,,제 52 기 반기,636000000,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 53 기 반기,,,,22,KRW,,제 52 기 반기,1086000000,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,-표준계정코드 미사용-,사업부의 매각,-,제 53 기 반기,891475686,,,23,KRW,,제 52 기 반기,,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,177600000,,,24,KRW,,제 52 기 반기,,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 반기,,,,25,KRW,,제 52 기 반기,310000000,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,100000000,,,26,KRW,,제 52 기 반기,154078579,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 반기,-1625725385,,,27,KRW,,제 52 기 반기,-3776963120,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 반기,1304797072,,,28,KRW,,제 52 기 반기,711593919,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기 반기,-1014120247,,,29,KRW,,제 52 기 반기,-1763870003,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 53 기 반기,470575230,,,30,KRW,,제 52 기 반기,8354484,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 반기,26773013,,,31,KRW,,제 52 기 반기,1187339,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 반기,135901816,,,32,KRW,,제 52 기 반기,214589647,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 반기,-1141344154,,,33,KRW,,제 52 기 반기,-1495979456,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 반기,71448226,,,34,KRW,,제 52 기 반기,-46048968,,연결
20240814002081,11012,2024,00136776,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 53 기 반기,-420735193,,,35,KRW,,제 52 기 반기,-190510856,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 53 기 반기,-194556477,,,3,KRW,,제 52 기 반기,-112581526,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-193886574,,,3,KRW,,제 52 기 반기,-113361126,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-193886574,,,3,KRW,,제 52 기 반기,-113361126,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-669903,,,3,KRW,,제 52 기 반기,779600,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 53 기 반기,108100358,,,4,KRW,,제 52 기 반기,-90876666,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,108100358,,,4,KRW,,제 52 기 반기,-90876666,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,108100358,,,4,KRW,,제 52 기 반기,-90876666,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,39999671347,,,5,KRW,,제 52 기 반기,41593823212,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-12592352,,,5,KRW,,제 52 기 반기,-12672677,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 반기,39987078995,,,5,KRW,,제 52 기 반기,41581150535,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,44754189043,,,5,KRW,,제 52 기 반기,44754189043,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,127417929435,,,5,KRW,,제 52 기 반기,122692457484,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,2242423000,,,5,KRW,,제 52 기 반기,1924569000,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-134804023776,,,5,KRW,,제 52 기 반기,-128007206397,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,389153645,,,5,KRW,,제 52 기 반기,229814082,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),연결재무제표 [member],제 53 기 반기,39987078995,,,6,KRW,,제 52 기 반기,41581150535,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-12592352,,,6,KRW,,제 52 기 반기,-12672677,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,39999671347,,,6,KRW,,제 52 기 반기,41593823212,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,44754189043,,,6,KRW,,제 52 기 반기,44754189043,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,389153645,,,6,KRW,,제 52 기 반기,229814082,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-134804023776,,,6,KRW,,제 52 기 반기,-128007206397,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,127417929435,,,6,KRW,,제 52 기 반기,122692457484,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,2242423000,,,6,KRW,,제 52 기 반기,1924569000,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 53 기 반기,,,,7,KRW,,제 52 기 반기,45586844,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,,,,7,KRW,,제 52 기 반기,2834000,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,,,,7,KRW,,제 52 기 반기,45586844,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,,,,7,KRW,,제 52 기 반기,42752844,,연결
