rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001619,11012,2020,00125743,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 55 기 반기말,167666276,제 54 기말,43121177,21,KRW,,,,,연결,,
20200814001619,11012,2020,00125743,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,1849170571,제 54 기말,2404726377,22,KRW,,,,,연결,,
20200814001619,11012,2020,00125743,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,105241248109,제 54 기말,113545010293,23,KRW,,,,,연결,,
20200814001619,11012,2020,00125743,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 55 기 반기말,753284579,제 54 기말,753284579,24,KRW,,,,,연결,,
20200814001619,11012,2020,00125743,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 반기말,88169556858,제 54 기말,94819930987,25,KRW,,,,,연결,,
20200814001619,11012,2020,00125743,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 55 기 반기말,800663276,제 54 기말,1838358570,26,KRW,,,,,연결,,
20200814001619,11012,2020,00125743,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 55 기 반기말,323761412,제 54 기말,669516317,27,KRW,,,,,연결,,
20200814001619,11012,2020,00125743,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기 반기말,15193981984,제 54 기말,15463919840,28,KRW,,,,,연결,,
20200814001619,11012,2020,00125743,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,195458624621,제 54 기말,205663765259,29,KRW,,,,,연결,,
20200814001619,11012,2020,00125743,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 반기말,407576595527,제 54 기말,402973368533,31,KRW,,,,,연결,,
20200814001619,11012,2020,00125743,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,75943315000,제 54 기말,75943315000,32,KRW,,,,,연결,,
20200814001619,11012,2020,00125743,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 반기말,992775657,제 54 기말,992775657,33,KRW,,,,,연결,,
20200814001619,11012,2020,00125743,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 반기말,-310568056,제 54 기말,-324537731,34,KRW,,,,,연결,,
20200814001619,11012,2020,00125743,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 반기말,330951072926,제 54 기말,326361815607,35,KRW,,,,,연결,,
20200814001619,11012,2020,00125743,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,407576595527,제 54 기말,402973368533,37,KRW,,,,,연결,,
20200814001619,11012,2020,00125743,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 반기말,603035220148,제 54 기말,608637133792,38,KRW,,,,,연결,,
20200814001619,11012,2020,00125743,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 반기,162287578164,,,0,KRW,332126575811,제 54 기 반기,186809160522,371110007644,연결,,
20200814001619,11012,2020,00125743,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 반기,148531487894,,,1,KRW,305344593880,제 54 기 반기,165835930753,338250793614,연결,,
20200814001619,11012,2020,00125743,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 반기,13756090270,,,2,KRW,26781981931,제 54 기 반기,20973229769,32859214030,연결,,
20200814001619,11012,2020,00125743,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 반기,6908725293,,,3,KRW,13442874409,제 54 기 반기,6894549428,13779603263,연결,,
20200814001619,11012,2020,00125743,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 55 기 반기,2309943942,,,4,KRW,4380283540,제 54 기 반기,1476886165,2927903176,연결,,
20200814001619,11012,2020,00125743,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 반기,4537421035,,,5,KRW,8958823982,제 54 기 반기,12601794176,16151707591,연결,,
20200814001619,11012,2020,00125743,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 반기,1902382575,,,6,KRW,3732793766,제 54 기 반기,3669976235,5519559683,연결,,
20200814001619,11012,2020,00125743,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 반기,1505826810,,,7,KRW,2720333134,제 54 기 반기,2745533242,3583522985,연결,,
20200814001619,11012,2020,00125743,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 반기,1308326774,,,8,KRW,2693301123,제 54 기 반기,157930841,343009182,연결,,
20200814001619,11012,2020,00125743,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 반기,2079479222,,,9,KRW,4696463982,제 54 기 반기,799332401,1626689108,연결,,
20200814001619,11012,2020,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 반기,4162824352,,,10,KRW,7968121755,제 54 기 반기,12884835609,16804064363,연결,,
20200814001619,11012,2020,00125743,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 반기,949474609,,,11,KRW,1854505536,제 54 기 반기,2129340456,3955133164,연결,,
20200814001619,11012,2020,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 반기,3213349743,,,12,KRW,6113616219,제 54 기 반기,10755495153,12848931199,연결,,
20200814001619,11012,2020,00125743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 반기,-9030984,,,13,KRW,13969675,제 54 기 반기,4487621,9723433,연결,,
20200814001619,11012,2020,00125743,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이(세후기타포괄손익),-,제 55 기 반기,-9030984,,,15,KRW,13969675,제 54 기 반기,4487621,9723433,연결,,
20200814001619,11012,2020,00125743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 반기,3204318759,,,16,KRW,6127585894,제 54 기 반기,10759982774,12858654632,연결,,
20200814001619,11012,2020,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 반기,3213349743,,,18,KRW,6113616219,제 54 기 반기,10755495153,12848931199,연결,,
20200814001619,11012,2020,00125743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 반기,3204318759,,,21,KRW,6127585894,제 54 기 반기,10759982774,12858654632,연결,,
20200814001619,11012,2020,00125743,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 기본주당이익(손실),-,제 55 기 반기,211,,,25,KRW,402,제 54 기 반기,708,846,연결,,
20200814001619,11012,2020,00125743,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당이익(손실),-,제 55 기 반기,224,,,26,KRW,427,제 54 기 반기,721,871,연결,,
20200814001619,11012,2020,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 반기,27971191488,,,0,KRW,,제 54 기 반기,3444381520,,연결,,
20200814001619,11012,2020,00125743,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 55 기 반기,31448392722,,,1,KRW,,제 54 기 반기,9641019443,,연결,,
20200814001619,11012,2020,00125743,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 55 기 반기,520697037,,,2,KRW,,제 54 기 반기,424807178,,연결,,
20200814001619,11012,2020,00125743,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 반기,1562503805,,,3,KRW,,제 54 기 반기,1461674078,,연결,,
20200814001619,11012,2020,00125743,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 55 기 반기,2435394466,,,5,KRW,,제 54 기 반기,5159771023,,연결,,
20200814001619,11012,2020,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 반기,-50867057048,,,6,KRW,,제 54 기 반기,-11508177411,,연결,,
20200814001619,11012,2020,00125743,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 55 기 반기,173559280730,,,7,KRW,,제 54 기 반기,,,연결,,
20200814001619,11012,2020,00125743,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기 반기,139559228507,,,8,KRW,,제 54 기 반기,,,연결,,
20200814001619,11012,2020,00125743,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 55 기 반기,,,,9,KRW,,제 54 기 반기,300000000,,연결,,
20200814001619,11012,2020,00125743,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 55 기 반기,150000000,,,10,KRW,,제 54 기 반기,,,연결,,
20200814001619,11012,2020,00125743,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 반기,16425454705,,,11,KRW,,제 54 기 반기,11235349348,,연결,,
20200814001619,11012,2020,00125743,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 반기,,,,12,KRW,,제 54 기 반기,17171937,,연결,,
20200814001619,11012,2020,00125743,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 반기,645346520,,,13,KRW,,제 54 기 반기,,,연결,,
20200814001619,11012,2020,00125743,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기 반기,82523600,,,14,KRW,,제 54 기 반기,2000000,,연결,,
20200814001619,11012,2020,00125743,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기 반기,136320000,,,15,KRW,,제 54 기 반기,12000000,,연결,,
20200814001619,11012,2020,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 반기,4133983519,,,16,KRW,,제 54 기 반기,-17997702965,,연결,,
20200814001619,11012,2020,00125743,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기 반기,21144819143,,,17,KRW,,제 54 기 반기,222209796396,,연결,,
20200814001619,11012,2020,00125743,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 반기,17498416003,,,18,KRW,,제 54 기 반기,238419319108,,연결,,
20200814001619,11012,2020,00125743,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 55 기 반기,,,,19,KRW,,제 54 기 반기,29848320000,,연결,,
20200814001619,11012,2020,00125743,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 55 기 반기,20000000000,,,20,KRW,,제 54 기 반기,30000000000,,연결,,
20200814001619,11012,2020,00125743,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 55 기 반기,310000000,,,21,KRW,,제 54 기 반기,,,연결,,
20200814001619,11012,2020,00125743,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 55 기 반기,49060721,,,22,KRW,,제 54 기 반기,112141353,,연결,,
20200814001619,11012,2020,00125743,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기 반기,1524358900,,,23,KRW,,제 54 기 반기,1524358900,,연결,,
20200814001619,11012,2020,00125743,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 55 기 반기,22371000000,,,24,KRW,,제 54 기 반기,,,연결,,
20200814001619,11012,2020,00125743,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 55 기 반기,-18761882041,,,25,KRW,,제 54 기 반기,-26061498856,,연결,,
20200814001619,11012,2020,00125743,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 반기,46228355035,,,26,KRW,,제 54 기 반기,48694999736,,연결,,
20200814001619,11012,2020,00125743,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 반기,-81870790,,,27,KRW,,제 54 기 반기,-2399701,,연결,,
20200814001619,11012,2020,00125743,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 반기,27384602204,,,28,KRW,,제 54 기 반기,22631101179,,연결,,
20200814001619,11012,2020,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 반기,402973368533,,,1,KRW,,제 54 기 반기,382025931817,,연결,,
20200814001619,11012,2020,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 55 기 반기,992775657,,,1,KRW,,제 54 기 반기,992775657,,연결,,
20200814001619,11012,2020,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 55 기 반기,75943315000,,,1,KRW,,제 54 기 반기,75943315000,,연결,,
20200814001619,11012,2020,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 반기,326361815607,,,1,KRW,,제 54 기 반기,305114406341,,연결,,
20200814001619,11012,2020,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 55 기 반기,-324537731,,,1,KRW,,제 54 기 반기,-24565181,,연결,,
20200814001619,11012,2020,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 반기,402973368533,,,1,KRW,,제 54 기 반기,382025931817,,연결,,
20200814001619,11012,2020,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 반기,6113616219,,,2,KRW,,제 54 기 반기,12848931199,,연결,,
20200814001619,11012,2020,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 55 기 반기,3213349743,,,2,KRW,,제 54 기 반기,10755495153,,연결,,
20200814001619,11012,2020,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 반기,6113616219,,,2,KRW,,제 54 기 반기,12848931199,,연결,,
20200814001619,11012,2020,00125743,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 반기,13969675,,,3,KRW,,제 54 기 반기,9723433,,연결,,
20200814001619,11012,2020,00125743,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,연결재무제표 [member],제 55 기 반기,13969675,,,3,KRW,,제 54 기 반기,9723433,,연결,,
20200814001619,11012,2020,00125743,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 55 기 반기,13969675,,,3,KRW,,제 54 기 반기,9723433,,연결,,
20200814001619,11012,2020,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 반기,1524358900,,,4,KRW,,제 54 기 반기,1524358900,,연결,,
20200814001619,11012,2020,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 반기,1524358900,,,4,KRW,,제 54 기 반기,1524358900,,연결,,
20200814001619,11012,2020,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 55 기 반기,1524358900,,,4,KRW,,제 54 기 반기,1524358900,,연결,,
20200814001619,11012,2020,00125743,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 55 기 반기,75943315000,,,5,KRW,,제 54 기 반기,75943315000,,연결,,
20200814001619,11012,2020,00125743,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 55 기 반기,992775657,,,5,KRW,,제 54 기 반기,992775657,,연결,,
20200814001619,11012,2020,00125743,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 55 기 반기,-310568056,,,5,KRW,,제 54 기 반기,-14841748,,연결,,
20200814001619,11012,2020,00125743,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 반기,407576595527,,,5,KRW,,제 54 기 반기,393360227549,,연결,,
20200814001619,11012,2020,00125743,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 55 기 반기,407576595527,,,5,KRW,,제 54 기 반기,393360227549,,연결,,
20200814001619,11012,2020,00125743,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 반기,330951072926,,,5,KRW,,제 54 기 반기,316438978640,,연결,,
