rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001745,11013,2024,00136086,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 52 기 1분기말,46733914922,제 51 기말,50021998834,17,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,4109549008,제 51 기말,3926478023,18,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,245676667537,제 51 기말,245690369103,19,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 1분기말,31729991781,제 51 기말,51541369864,20,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,1479878147414,제 51 기말,1476230464106,21,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 1분기말,25508019,제 51 기말,25469457,22,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 52 기 1분기말,233442747,제 51 기말,52818747,23,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 52 기 1분기말,7851554196,제 51 기말,7901195763,24,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 52 기 1분기말,1076109766,제 51 기말,1685437372,25,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융채권,-,제 52 기 1분기말,68133160964,제 51 기말,55218622317,26,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 52 기 1분기말,3837817875,제 51 기말,3831063433,27,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 52 기 1분기말,97813662395,제 51 기말,105987260423,28,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 52 기 1분기말,625008130,제 51 기말,625008130,29,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,3584360221,제 51 기말,6548284216,30,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,3906171219,제 51 기말,3913026853,31,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 52 기 1분기말,17542632099,제 51 기말,18478338858,32,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,1265106766259,제 51 기말,1261601423400,33,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 1분기말,10141953524,제 51 기말,10362515137,34,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,682857577792,제 51 기말,681485922730,36,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 1분기말,421699339874,제 51 기말,414493458448,37,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 1분기말,140734900260,제 51 기말,140734900260,38,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 1분기말,1502785554,제 51 기말,1203355177,39,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 52 기 1분기말,140815304474,제 51 기말,140815304474,40,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 52 기 1분기말,104023275000,제 51 기말,104023275000,41,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,주식발행초과금,-,제 52 기 1분기말,36792029474,제 51 기말,36792029474,42,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 1분기말,138646349586,제 51 기말,131739898537,43,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,261158237918,제 51 기말,266992464282,44,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 52 기 1분기말,2356089223889,제 51 기말,2392625541633,45,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,978330428003,제 51 기말,998949826310,47,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 52 기 1분기말,107589552,제 51 기말,0,48,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 52 기 1분기말,1993379931,제 51 기말,1325934636,49,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 52 기 1분기말,18580915638,제 51 기말,23373735725,50,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 52 기 1분기말,8944496538,제 51 기말,7235583767,51,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,보증금,-,제 52 기 1분기말,1938763934,제 51 기말,1937563934,52,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 52 기 1분기말,145159081,제 51 기말,215183951,53,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 52 기 1분기말,72964314592,제 51 기말,93496668759,54,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 1분기말,63003561616,제 51 기말,60956340413,55,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,-표준계정코드 미사용-,유동성충당부채,-,제 52 기 1분기말,635252411,제 51 기말,671573361,56,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,-표준계정코드 미사용-,반품환불부채,-,제 52 기 1분기말,278461947,제 51 기말,290727596,57,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 52 기 1분기말,1793641140,제 51 기말,2205594851,58,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기 1분기말,1817356399,제 51 기말,1802066901,59,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 1분기말,207481381394,제 51 기말,250922369794,60,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,598646153830,제 51 기말,554516482622,61,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,1673231646097,제 51 기말,1711139618903,62,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,694901218094,제 51 기말,712189792593,63,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 52 기 1분기말,6302915174,제 51 기말,6131547593,64,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 52 기 1분기말,70000000,제 51 기말,30000000,65,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 1분기말,538584802333,제 51 기말,555105643086,66,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 52 기 1분기말,9063820077,제 51 기말,8715411007,67,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 52 기 1분기말,1210945977,제 51 기말,2418285018,68,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 52 기 1분기말,82552129947,제 51 기말,83253347317,69,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,45744016016,제 51 기말,44965664974,70,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기 1분기말,9137908517,제 51 기말,9337600983,71,KRW,,,,,연결
20240516001745,11013,2024,00136086,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 52 기 1분기말,2234680053,제 51 기말,2232292615,72,KRW,,,,,연결
20240516001745,11013,2024,00136086,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 1분기,26101460239,,,6,KRW,26101460239,제 51 기 1분기,21562747693,21562747693,연결
20240516001745,11013,2024,00136086,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 1분기,604955397,,,7,KRW,604955397,제 51 기 1분기,657976093,657976093,연결
20240516001745,11013,2024,00136086,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 1분기,801370701,,,8,KRW,801370701,제 51 기 1분기,892937149,892937149,연결
20240516001745,11013,2024,00136086,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,26724465141,,,9,KRW,26724465141,제 51 기 1분기,26089352111,26089352111,연결
20240516001745,11013,2024,00136086,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 당기순이익(손실)에 대한 지분,-,제 52 기 1분기,-467915116,,,10,KRW,-467915116,제 51 기 1분기,280293791,280293791,연결
20240516001745,11013,2024,00136086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 52 기 1분기,6702517012,,,11,KRW,6702517012,제 51 기 1분기,5841672055,5841672055,연결
20240516001745,11013,2024,00136086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,-3624062664,,,13,KRW,-3624062664,제 51 기 1분기,1863067782,1863067782,연결
20240516001745,11013,2024,00136086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 1분기,10326579676,,,14,KRW,10326579676,제 51 기 1분기,3978604273,3978604273,연결
20240516001745,11013,2024,00136086,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,277970244200,,,15,KRW,277970244200,제 51 기 1분기,297131296860,297131296860,연결
20240516001745,11013,2024,00136086,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당순이익,-,제 52 기 1분기,241,,,17,KRW,241,제 51 기 1분기,72,72,연결
20240516001745,11013,2024,00136086,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 1분기,25178966143,,,18,KRW,25178966143,제 51 기 1분기,25488059193,25488059193,연결
20240516001745,11013,2024,00136086,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,10899749551,,,19,KRW,10899749551,제 51 기 1분기,12355347094,12355347094,연결
20240516001745,11013,2024,00136086,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,52825925380,,,20,KRW,52825925380,제 51 기 1분기,47652099804,47652099804,연결
20240516001745,11013,2024,00136086,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 1분기,4701417391,,,21,KRW,4701417391,제 51 기 1분기,4019751865,4019751865,연결
20240516001745,11013,2024,00136086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,246021176,,,22,KRW,246021176,제 51 기 1분기,1386055591,1386055591,연결
20240516001745,11013,2024,00136086,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외산업환산손익,-,제 52 기 1분기,263666750,,,24,KRW,263666750,제 51 기 1분기,1416898970,1416898970,연결
20240516001745,11013,2024,00136086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 52 기 1분기,-17645574,,,26,KRW,-17645574,제 51 기 1분기,-30843379,-30843379,연결
20240516001745,11013,2024,00136086,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 52 기 1분기,6456495836,,,27,KRW,6456495836,제 51 기 1분기,4455616464,4455616464,연결
20240516001745,11013,2024,00136086,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,-3585359529,,,29,KRW,-3585359529,제 51 기 1분기,1454964529,1454964529,연결
20240516001745,11013,2024,00136086,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 1분기,10041855365,,,30,KRW,10041855365,제 51 기 1분기,3000651935,3000651935,연결
20240516001745,11013,2024,00136086,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 52 기 1분기,11157913227,,,31,KRW,11157913227,제 51 기 1분기,8475368329,8475368329,연결
20240516001745,11013,2024,00136086,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,330796169580,,,32,KRW,330796169580,제 51 기 1분기,344783396664,344783396664,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 52 기 1분기,177881325098,,,2,KRW,,제 51 기 1분기,238174101722,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 52 기 1분기,191363342389,,,3,KRW,,제 51 기 1분기,232231438383,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,-25663053881,,,8,KRW,,제 51 기 1분기,7079529353,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 52 기 1분기,291573612920,,,9,KRW,,제 51 기 1분기,232648150348,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 52 기 1분기,234573612920,,,10,KRW,,제 51 기 1분기,176948320348,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 52 기 1분기,57000000000,,,11,KRW,,제 51 기 1분기,55699830000,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 52 기 1분기,-317236666801,,,12,KRW,,제 51 기 1분기,-225568620995,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 52 기 1분기,196711869071,,,13,KRW,,제 51 기 1분기,192701209637,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 52 기 1분기,119938652058,,,14,KRW,,제 51 기 1분기,32286800422,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,배당금지급,-,제 52 기 1분기,150466600,,,15,KRW,,제 51 기 1분기,188083250,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금상환,-,제 52 기 1분기,435679072,,,16,KRW,,제 51 기 1분기,392527686,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,-20888380732,,,17,KRW,,제 51 기 1분기,-5149008324,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 52 기 1분기,20967346544,,,18,KRW,,제 51 기 1분기,60426391056,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,예탁보증금의 감소,-,제 52 기 1분기,679200,,,19,KRW,,제 51 기 1분기,0,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 52 기 1분기,75573345,,,20,KRW,,제 51 기 1분기,141383123,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,장단기대여금의 감소,-,제 52 기 1분기,0,,,21,KRW,,제 51 기 1분기,5080533,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 52 기 1분기,312846553,,,22,KRW,,제 51 기 1분기,815000000,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 감소,-,제 52 기 1분기,19816547946,,,23,KRW,,제 51 기 1분기,59464927400,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 52 기 1분기,720199500,,,24,KRW,,제 51 기 1분기,0,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 52 기 1분기,41500000,,,25,KRW,,제 51 기 1분기,0,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 52 기 1분기,-41855727276,,,26,KRW,,제 51 기 1분기,-65575399380,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 52 기 1분기,41716730502,,,27,KRW,,제 51 기 1분기,15823475015,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,예탁보증금의 증가,-,제 52 기 1분기,44964301,,,28,KRW,,제 51 기 1분기,1171800,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 52 기 1분기,84869000,,,29,KRW,,제 51 기 1분기,224296400,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,장단기대여금의 증가,-,제 52 기 1분기,3693610,,,30,KRW,,제 51 기 1분기,0,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 증가,-,제 52 기 1분기,5169863,,,31,KRW,,제 51 기 1분기,49522356165,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 52 기 1분기,300000,,,32,KRW,,제 51 기 1분기,4100000,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,57969453064,,,33,KRW,,제 51 기 1분기,-8624116926,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 52 기 1분기,72311848992,,,34,KRW,,제 51 기 1분기,8323760327,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 52 기 1분기,-18447093110,,,35,KRW,,제 51 기 1분기,-16127845845,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 52 기 1분기,154945090,,,36,KRW,,제 51 기 1분기,873496839,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 52 기 1분기,448126406,,,37,KRW,,제 51 기 1분기,6953886325,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 1분기,4397878498,,,38,KRW,,제 51 기 1분기,5260358078,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 52 기 1분기,2063998840,,,39,KRW,,제 51 기 1분기,750932558,,연결
20240516001745,11013,2024,00136086,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 52 기 1분기,13482017291,,,40,KRW,,제 51 기 1분기,-5942663339,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,681485922730,,,3,KRW,,제 51 기 1분기,689406928779,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,266992464282,,,3,KRW,,제 51 기 1분기,272732685633,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,414493458448,,,3,KRW,,제 51 기 1분기,416674243146,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,140734900260,,,3,KRW,,제 51 기 1분기,140734900260,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,1203355177,,,3,KRW,,제 51 기 1분기,231649765,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 52 기 1분기,140815304474,,,3,KRW,,제 51 기 1분기,140815304474,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,131739898537,,,3,KRW,,제 51 기 1분기,134892388647,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-3120698250,,,5,KRW,,제 51 기 1분기,-2080465500,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-3120698250,,,5,KRW,,제 51 기 1분기,-2080465500,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,0,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,0,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,0,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-2210163700,,,5,KRW,,제 51 기 1분기,-3277628900,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 52 기 1분기,-5330861950,,,5,KRW,,제 51 기 1분기,-5358094400,,연결
