,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
340,2018-05-25,47400,47650,47150,47600,435,-0.1049317943336831,49752.5,27.426986518692413,46764.27728406996,49752.5,52740.72271593004,12.012352006150598,0.13983608241026513
341,2018-05-28,47600,47600,47100,47400,213,-0.4201680672268907,49597.5,26.28109125809617,46462.46012784522,49597.5,52732.53987215478,12.641927000976995,0.14952598856587918
342,2018-05-29,47550,47550,47100,47250,237,-0.3164556962025316,49410.0,25.42317946058784,46185.624091393765,49410.0,52634.375908606235,13.051511469768203,0.16505146093005027
343,2018-05-30,47300,47600,47300,47600,601,0.7407407407407408,49240.0,31.076793878780897,46010.356056776494,49240.0,52469.643943223506,13.117968900176708,0.24610204269714064
344,2018-05-31,47500,48250,47500,47700,381,0.2100840336134453,49075.0,32.64784549448726,45884.93730469129,49075.0,52265.06269530871,13.000764932485835,0.2844869942490367
345,2018-06-01,47700,47950,47550,47900,211,0.4192872117400419,48905.0,35.79977303314616,45847.729975942544,48905.0,51962.270024057456,12.502893463071079,0.335637678044183
346,2018-06-04,47900,48100,47750,48000,440,0.208768267223382,48720.0,37.37777632447876,45925.11180903417,48720.0,51514.88819096583,11.473268435820323,0.3711934161932987
347,2018-06-05,48000,48200,47650,48100,147,0.2083333333333333,48530.0,38.99264866107578,46138.055184583005,48530.0,50921.944815416995,9.857592480597548,0.41011498316589784
348,2018-06-07,48100,48150,47500,48150,956,0.1039501039501039,48382.5,39.82817013536914,46298.687388463106,48382.5,50466.312611536894,8.613910449178501,0.44421283403488904
349,2018-06-08,48100,48450,47750,48450,522,0.6230529595015576,48285.0,44.720083511977734,46416.55144571754,48285.0,50153.44855428246,7.7392505096094535,0.5441542796620816
350,2018-06-11,48100,48850,48100,48500,309,0.1031991744066047,48212.5,45.515134272326044,46502.27340682581,48212.5,49922.72659317419,7.094536035983171,0.5840531895444327
351,2018-06-12,48700,48950,47850,48300,313,-0.4123711340206186,48127.5,42.85978219289243,46624.67765520997,48127.5,49630.32234479003,6.245171034398341,0.5573920133001818
352,2018-06-14,48300,48600,47550,47600,422,-1.4492753623188406,48007.5,35.13393948856944,46760.39334858634,48007.5,49254.60665141366,5.195465922673174,0.3366218320068789
353,2018-06-15,47900,47950,47500,47800,144,0.4201680672268907,47905.0,38.54262212197687,46986.904144437955,47905.0,48823.095855562045,3.8329855153409684,0.4428164285004203
354,2018-06-18,47800,47850,47550,47550,274,-0.5230125523012552,47832.5,35.996254764241925,47053.221487528244,47832.5,48611.778512471756,3.258364135145584,0.31874259620995327
355,2018-06-19,47600,47900,47550,47800,397,0.5257623554153523,47792.5,40.247540273461674,47097.320167150836,47792.5,48487.679832849164,2.9091586874474618,0.505394287668891
356,2018-06-20,47700,47900,47500,47850,95,0.104602510460251,47802.5,41.09032410832359,47110.05866674483,47802.5,48494.94133325517,2.89709255062045,0.5342989345947203
357,2018-06-21,47850,48000,47500,47950,298,0.2089864158829676,47832.5,42.82718355502247,47169.721756542815,47832.5,48495.278243457185,2.7712465100389294,0.5886420165115078
358,2018-06-22,47800,48000,47700,48000,172,0.1042752867570385,47857.5,43.72065720052616,47209.213797771234,47857.5,48505.786202228766,2.7092355523325136,0.6099051618791933
359,2018-06-25,48000,48000,47500,47850,938,-0.3125,47867.5,41.619332301959744,47226.192741347644,47867.5,48508.807258652356,2.6795101421731062,0.48635599413238007
360,2018-06-26,47850,47850,47500,47800,372,-0.1044932079414838,47877.5,40.91344398761371,47247.04381595531,47877.5,48507.95618404469,2.633621989638938,0.43853656926418044
361,2018-06-27,47600,48350,47600,47700,154,-0.209205020920502,47892.5,39.471529458787636,47294.77514691106,47892.5,48490.22485308894,2.4961104686075735,0.3389727321817116
362,2018-06-28,47750,48000,47450,47700,1284,0.0,47915.0,39.47152945878763,47385.75525510384,47915.0,48444.24474489616,2.209098382119007,0.2968803638832697
363,2018-06-29,47700,48200,47700,47950,63,0.5241090146750524,47932.5,45.0831520695956,47423.309465916536,47932.5,48441.690534083464,2.1246149651424973,0.5171841372026875
364,2018-07-02,47700,48450,47700,47750,193,-0.4171011470281543,47935.0,41.7485442577666,47429.92574803282,47935.0,48440.07425196718,2.107329725533229,0.3168586111057364
365,2018-07-03,47750,48000,47700,47750,273,0.0,47927.5,41.7485442577666,47416.15373766869,47927.5,48438.84626233131,2.1338324024049236,0.3264385475404191
366,2018-07-04,47700,48000,47700,47800,133,0.1047120418848167,47917.5,42.97155809851439,47404.39669656082,47917.5,48430.60330343918,2.1416113254622227,0.3855006397226133
367,2018-07-05,47700,47950,47700,47850,29,0.104602510460251,47905.0,44.232486858464625,47398.14696410084,47905.0,48411.85303589916,2.116075716101296,0.4457436415445067
368,2018-07-06,47900,48000,47700,48000,360,0.3134796238244514,47897.5,47.95058488805157,47401.03751400514,47897.5,48393.96248599486,2.073020454073218,0.6032303576720409
369,2018-07-09,47700,48000,47300,47650,104,-0.7291666666666666,47857.5,41.06999495260067,47420.15002572288,47857.5,48294.84997427712,1.8277175961014112,0.2627757948963288
370,2018-07-10,47650,47900,47350,47750,84,0.2098635886673662,47820.0,43.56184120687995,47495.34633838474,47820.0,48144.65366161526,1.3578153978053489,0.3921928068642027
371,2018-07-11,47700,47700,47400,47700,33,-0.1047120418848167,47790.0,42.59207236986939,47547.9256312614,47790.0,48032.0743687386,1.0130754079874384,0.31410671342659663
372,2018-07-12,47700,47700,47250,47700,80,0.0,47795.0,42.59207236986939,47564.999999999585,47795.0,48025.000000000415,0.962443770270592,0.2934782608699376
373,2018-07-13,47700,48200,47550,48200,82,1.0482180293501049,47815.0,54.372434923211046,47524.999999999665,47815.0,48105.000000000335,1.2130084701467518,1.1637931034475097
374,2018-07-16,47700,47900,47550,47850,59,-0.7261410788381742,47830.0,47.08823404792201,47566.56120255324,47830.0,48093.43879744676,1.1015630250753121,0.5379594809000027
375,2018-07-17,47900,47900,47450,47850,170,0.0,47832.5,47.08823404792201,47569.29855623459,47832.5,48095.70144376541,1.1005130142284305,0.5332444984906652
376,2018-07-18,47850,47900,47500,47700,94,-0.3134796238244514,47825.0,44.1484770061019,47555.741759642915,47825.0,48094.258240357085,1.1260145963704549,0.26788082727899537
377,2018-07-19,47700,47850,47250,47300,203,-0.8385744234800839,47792.5,37.436536293103416,47445.69313732252,47792.5,48139.30686267748,1.451302454056501,-0.21004938627471031
378,2018-07-20,47250,47300,46500,47150,605,-0.3171247357293869,47750.0,35.27099698027834,47317.56503379099,47750.0,48182.43496620901,1.8112459317654863,-0.19374593509397262
379,2018-07-23,47000,47000,46500,46600,85,-1.166489925768823,47687.5,28.71258345664033,47028.808114517735,47687.5,48346.191885482265,2.7625347752860403,-0.3254997700508944
380,2018-07-24,46500,47000,46300,46900,282,0.6437768240343348,47642.5,35.73226344600231,46902.71962718643,47642.5,48382.28037281357,3.1055480833859246,-0.0018381314822445355
381,2018-07-25,46800,46900,46200,46550,150,-0.7462686567164178,47585.0,31.798223475038565,46706.30778995135,47585.0,48463.69221004865,3.693147882940625,-0.08894342533359777
382,2018-07-26,46550,46800,46550,46750,31,0.4296455424274973,47537.5,36.12585219676012,46588.88258502167,47537.5,48486.11741497833,3.9910277779787866,0.08492223125695667
383,2018-07-27,46800,46800,46650,46800,57,0.106951871657754,47480.0,37.198723114725055,46499.48992865949,47480.0,48460.51007134051,4.130202490903588,0.1532417055796618
384,2018-07-30,46700,47000,46700,47000,32,0.4273504273504274,47442.5,41.43609932781996,46448.88287051794,47442.5,48436.11712948206,4.188721629265151,0.2773287180391803
385,2018-07-31,47000,47200,46950,47200,43,0.425531914893617,47415.0,45.40326132202957,46426.516312729356,47415.0,48403.483687270644,4.169497784543473,0.39124757304106444
386,2018-08-01,47000,47200,46750,47200,26,0.0,47385.0,45.403261322029586,46408.731594283534,47385.0,48361.268405716466,4.1205799544854536,0.4052514662377957
387,2018-08-02,46800,47300,46800,47000,54,-0.423728813559322,47342.5,42.09605913193202,46376.95611182082,47342.5,48308.04388817918,4.078972965851731,0.32263882346876727
388,2018-08-03,47000,47200,47000,47200,143,0.425531914893617,47302.5,46.30787137573363,46384.09104969509,47302.5,48220.90895030491,3.883130702626334,0.44419697240212536
389,2018-08-06,47250,48000,47250,47700,267,1.059322033898305,47305.0,55.100641320003334,46382.5575898734,47305.0,48227.4424101266,3.8999784806113422,0.7141055071100805
390,2018-08-07,48200,48200,47150,47200,167,-1.0482180293501049,47277.5,46.839953224604606,46377.236149787095,47277.5,48177.763850212905,3.8084240926990844,0.4569570632089293
391,2018-08-08,48000,48000,47450,47500,36,0.6355932203389831,47267.5,51.53484031932372,46381.906978347186,47267.5,48153.093021652814,3.7471540557584557,0.6312679720341952
392,2018-08-09,48100,48100,47300,48000,70,1.0526315789473684,47282.5,58.16617314626869,46358.77114367897,47282.5,48206.22885632103,3.9072758687507276,0.8883715416543407
393,2018-08-10,48200,48200,47300,47950,154,-0.1041666666666666,47270.0,57.32152928586394,46390.568365363084,47270.0,48149.431634636916,3.7208869669427376,0.8866133382163051
394,2018-08-13,46650,47600,46600,47400,352,-1.1470281543274243,47247.5,48.908294232620655,46406.38466902561,47247.5,48088.61533097439,3.5604649176121046,0.5906534421524195
395,2018-08-14,47400,47400,46800,47200,97,-0.4219409282700421,47215.0,46.24996566533421,46420.58197402113,47215.0,48009.41802597887,3.365108656057905,0.4905591266125179
396,2018-08-16,47200,47250,46800,47250,58,0.1059322033898305,47192.5,47.025177412361884,46429.43054051406,47192.5,47955.56945948594,3.2338590220307797,0.5376767798037261
397,2018-08-17,46800,47350,46800,47300,64,0.1058201058201058,47192.5,47.835395990761214,46429.43054051406,47192.5,47955.56945948594,3.2338590220307797,0.5704391970243575
398,2018-08-20,48000,48000,47300,48000,79,1.4799154334038054,47235.0,57.61017649266558,46395.29767179067,47235.0,48074.70232820933,3.5554242752591456,0.9555185655084273
399,2018-08-21,47500,47900,47250,47800,177,-0.4166666666666667,47295.0,54.469650948433234,46474.085875380275,47295.0,48115.914124619725,3.4714626265766997,0.807583938961906
400,2018-08-22,47200,47700,47100,47350,25,-0.9414225941422596,47317.5,48.11423588494335,46516.70352148616,47317.5,48118.29647851384,3.3847793248326274,0.5202922970267772
401,2018-08-23,47900,47900,45100,46650,578,-1.478352692713833,47322.5,40.24744127210027,46539.892179952076,47322.5,48105.107820047924,3.3075506156603063,0.07034674151427567
402,2018-08-24,46400,46850,46400,46800,110,0.3215434083601286,47325.0,42.42001087841012,46549.43568932024,47325.0,48100.56431067976,3.2776093425451998,0.1615367721473324
403,2018-08-27,46800,47000,46200,47000,160,0.4273504273504274,47335.0,45.27701202565198,46581.93957745731,47335.0,48088.06042254269,3.1818334109757553,0.277574288880511
404,2018-08-28,46500,47200,46500,47200,132,0.425531914893617,47345.0,48.052796198249354,46604.79732505201,47345.0,48085.20267494799,3.1268462348632036,0.4020538530138465
405,2018-08-29,47100,47800,47100,47750,80,1.1652542372881356,47372.5,54.837233142660324,46615.2186784291,47372.5,48129.7813215709,3.197134715587748,0.7492468711739216
406,2018-08-30,47750,47950,47050,47950,327,0.418848167539267,47410.0,57.0346958572961,46617.1570142833,47410.0,48202.8429857167,3.34462343689812,0.8405466212908859
407,2018-08-31,47300,47750,47300,47700,74,-0.5213764337851928,47445.0,53.52861689735799,46665.9621318574,47445.0,48224.0378681426,3.2839619270422635,0.6636634176769716
408,2018-09-03,47250,47250,45800,46000,3622,-3.563941299790356,47385.0,36.911970220823434,46385.95045167911,47385.0,48384.04954832089,4.21673334734995,-0.19315881395861897
409,2018-09-04,46000,46200,45600,46000,1200,0.0,47300.0,36.911970220823434,46145.4438082102,47300.0,48454.5561917898,4.881844362747574,-0.06298689022001204
410,2018-09-05,46000,46150,45800,46100,1281,0.217391304347826,47245.0,38.22031881365517,45977.364405674816,47245.0,48512.635594325184,5.366221163404313,0.04837178558025104
411,2018-09-06,46100,46100,45700,46000,221,-0.2169197396963123,47170.0,37.385364317938645,45798.35864745913,47170.0,48541.64135254087,5.815736071829008,0.07350367213971233
412,2018-09-07,45950,46600,45000,46600,648,1.3043478260869563,47100.0,45.13060014760457,45762.46495373012,47100.0,48437.53504626988,5.67955433660245,0.31308900974430465
413,2018-09-10,46800,46800,45850,45850,210,-1.6094420600858368,46995.0,38.688399489499545,45611.923718661856,46995.0,48378.076281338144,5.886057160711328,0.08606766110825154
414,2018-09-11,45850,46500,45850,46300,37,0.9814612868047984,46940.0,43.865962066752324,45538.3581056489,46940.0,48341.6418943511,5.972057496170011,0.2716963217996949
415,2018-09-12,46300,46300,46050,46100,66,-0.4319654427645789,46885.0,42.16182595449529,45442.744821468776,46885.0,48327.255178531224,6.152309602351389,0.22785675805323344
416,2018-09-13,46100,46500,45650,46500,259,0.8676789587852495,46847.5,46.62770710047324,45406.15514189,46847.5,48288.84485811,6.153348025444269,0.3794528602767322
417,2018-09-14,46500,46500,45900,46500,87,0.0,46807.5,46.62770710047323,45374.225776412575,46807.5,48240.774223587425,6.124122089782299,0.3927281343167044
418,2018-09-17,46000,46100,45900,46100,218,-0.8602150537634409,46712.5,42.79541020645669,45358.29359032674,46712.5,48066.70640967326,5.7980472450554235,0.2738527909686294
419,2018-09-18,46100,46200,46100,46200,146,0.2169197396963123,46632.5,44.03382297565448,45358.0295217228,46632.5,47906.9704782772,5.466018241686387,0.330321687566807
420,2018-09-19,46200,46400,45550,46400,75,0.4329004329004329,46585.0,46.527168168824645,45350.8606237543,46585.0,47819.1393762457,5.298441027136207,0.4250489841095675
421,2018-09-20,46100,46350,46100,46350,72,-0.1077586206896551,46570.0,45.975713350751356,45332.09854996445,46570.0,47807.90145003555,5.3163042732898775,0.4111399376769118
422,2018-09-21,45850,46850,45300,46800,877,0.9708737864077668,46570.0,51.54234979461997,45332.09854996445,46570.0,47807.90145003555,5.3163042732898775,0.5928991560650467
423,2018-09-27,46800,46800,46100,46600,87,-0.4273504273504274,46550.0,49.11985390322214,45327.70707275215,46550.0,47772.29292724785,5.251527077326962,0.5204533622364081
424,2018-09-28,46950,46950,46100,46300,149,-0.6437768240343348,46505.0,45.653678369068636,45315.92472904357,46505.0,47694.07527095643,5.113752374826075,0.41379856052547953
425,2018-10-01,46000,46350,45900,46350,487,0.1079913606911447,46435.0,46.33339986102969,45391.40045994639,46435.0,47478.59954005361,4.494883342537363,0.4592755665666385
426,2018-10-02,46400,46800,45900,46350,34,0.0,46355.0,46.3333998610297,45576.604213783176,46355.0,47133.395786216824,3.3584113308891146,0.49678826627241834
427,2018-10-04,46400,46400,45600,45650,190,-1.51024811218986,46252.5,38.512451563886145,45703.432608872004,46252.5,46801.567391127996,2.3742171390865163,-0.0486576053644648
428,2018-10-05,45500,45550,45050,45550,485,-0.2190580503833515,46230.0,37.537643978227386,45609.19407219317,46230.0,46850.80592780683,2.6857275700057635,-0.04767518280816613
429,2018-10-08,45550,46850,45500,45500,89,-0.1097694840834248,46205.0,37.032912613768275,45512.97398892809,46205.0,46897.02601107191,2.9954594137946544,-0.009373917107533266
430,2018-10-10,45300,46300,44700,44800,194,-1.5384615384615383,46140.0,30.79085527736362,45215.554220086386,46140.0,47064.445779913614,4.00713385311493,-0.2247585683852748
431,2018-10-11,44500,45500,44000,45500,605,1.5625,46115.0,41.423638471076934,45150.5830777096,46115.0,47079.4169222904,4.182660402430455,0.18115449564103914
432,2018-10-12,45500,45500,44150,45200,135,-0.6593406593406593,46045.0,38.68087908547379,45029.66754213209,46045.0,47060.33245786791,4.410174645967682,0.08388014021810625
433,2018-10-15,45050,45050,44000,44050,419,-2.54424778761062,45955.0,30.377531533935063,44618.25021039834,45955.0,47291.74978960166,5.81764678316465,-0.21254920510130665
434,2018-10-16,44900,44900,44150,44600,127,1.2485811577752552,45870.0,37.308803964058185,44420.37935997031,45870.0,47319.62064002969,6.320560889599681,0.061954360702952065
435,2018-10-17,45500,45500,44200,45300,108,1.5695067264573992,45830.0,44.83609316335558,44363.91678271659,45830.0,47296.08321728341,6.397919342279784,0.3192462768307018
436,2018-10-18,44400,44450,43000,43850,724,-3.2008830022075054,45697.5,35.36396364943107,44032.12466692938,45697.5,47362.87533307062,7.288693399291501,-0.05467976597010778
437,2018-10-19,43850,43850,43050,43650,121,-0.4561003420752565,45555.0,34.287973345988725,43710.57597066183,45555.0,47399.42402933817,8.0975700991688,-0.016421378625055823
438,2018-10-22,43650,43900,43650,43900,86,0.572737686139748,45445.0,36.87352750992542,43484.9234708818,45445.0,47405.0765291182,8.626148219246137,0.1058827354320031
439,2018-10-23,44700,44700,43000,43000,266,-2.050113895216401,45285.0,31.993154410362088,43089.29965614612,45285.0,47480.70034385388,9.697252263901431,-0.020335119133192005
440,2018-10-24,43400,43400,43000,43000,517,0.0,45115.0,31.993154410362084,42769.55761102516,45115.0,47460.44238897484,10.397616708300314,0.04912557009672833
441,2018-10-25,43050,43050,42100,42700,336,-0.6976744186046512,44932.5,30.4358555543773,42436.64844191406,44932.5,47428.35155808594,11.109337597889894,0.0527578567789308
442,2018-10-26,42700,42700,42350,42600,234,-0.234192037470726,44722.5,29.913169677395942,42184.09991333123,44722.5,47260.90008666877,11.35178081130872,0.08192169722436682
443,2018-10-29,42000,43000,42000,42500,305,-0.2347417840375587,44517.5,29.369989729258737,41956.58707684154,44517.5,47078.41292315846,11.50519648748676,0.10609750105994428
444,2018-10-30,42450,43500,42400,43250,377,1.7647058823529411,44365.0,38.40398497824975,41884.858874983125,44365.0,46845.141125016875,11.18062042157951,0.2752144043834575
445,2018-10-31,43050,44150,42550,43500,335,0.5780346820809248,44222.5,41.10800726585684,41891.94749040062,44222.5,46553.05250959938,10.540121022553587,0.3449938379366966
446,2018-11-01,43450,43450,42800,42800,74,-1.6091954022988506,44045.0,36.3025228531457,41852.991788336556,44045.0,46237.008211663444,9.9534939796274,0.21601383759068815
447,2018-11-02,42650,45300,42650,43500,231,1.6355140186915886,43937.5,43.42483875029907,41863.16275644486,43937.5,46011.83724355514,9.442217893849868,0.39454463073463836
448,2018-11-05,43500,43500,42850,42900,154,-1.3793103448275863,43805.0,39.36213172971665,41823.106965550374,43805.0,45786.893034449626,9.048706925919989,0.2716829353882563
449,2018-11-06,42900,43500,42900,43100,23,0.4662004662004662,43685.0,41.33246003625931,41842.420286663306,43685.0,45527.579713336694,8.435754667902915,0.3412551718208614
450,2018-11-07,43100,43850,43000,43000,649,-0.2320185614849187,43595.0,40.62172500642368,41803.93886201505,43595.0,45386.06113798495,8.21681907551302,0.3338973507433113
451,2018-11-08,43050,44250,43050,44050,82,2.441860465116279,43522.5,50.28786096563359,41940.578699808386,43522.5,45104.421300191614,7.269441324333915,0.6667276368097785
452,2018-11-09,43750,44250,43550,44050,47,0.0,43465.0,50.2878609656336,42057.12926729762,43465.0,44872.87073270238,6.478181215701738,0.7077605515945005
453,2018-11-12,43600,44250,43550,43900,12,-0.340522133938706,43457.5,48.967168674413436,42060.619546990536,43457.5,44854.380453009464,6.428719797546863,0.6583886434399845
454,2018-11-13,43550,43900,43350,43900,48,0.0,43422.5,48.967168674413436,42109.30732563727,43422.5,44735.69267436273,6.048443430768502,0.6818088119596478
455,2018-11-14,43900,43900,43800,43850,382,-0.1138952164009111,43350.0,48.47501072329199,42332.65050253124,43350.0,44367.34949746876,4.693653967560583,0.7457365935915033
456,2018-11-15,43500,43950,43500,43500,38,-0.798175598631699,43332.5,45.06086714692078,42338.3797859414,43332.5,44326.6202140586,4.588335379027764,0.5842453445927647
457,2018-11-16,44200,44200,42300,43800,363,0.6896551724137931,43340.0,48.4146007097209,42334.216723145626,43340.0,44345.783276854374,4.641362606619169,0.728677494737568
458,2018-11-19,43150,44600,43150,44600,657,1.82648401826484,43375.0,56.10901399770698,42251.83482959988,43375.0,44498.16517040012,5.1788595753319635,1.045333861966002
459,2018-11-20,43750,44350,43600,43900,112,-1.5695067264573992,43420.0,49.19455108541467,42288.452387214784,43420.0,44551.547612785216,5.212103237149775,0.7120988964920872
460,2018-11-21,43800,43850,43500,43500,172,-0.9111617312072892,43445.0,45.72683456324474,42329.697350491835,43445.0,44560.302649508165,5.134319942493566,0.5246569843729209
461,2018-11-22,42800,43500,42800,43300,59,-0.4597701149425287,43475.0,44.0546914764303,42410.34042999655,43475.0,44539.65957000345,4.897801357117664,0.41781410465345625
462,2018-11-23,42800,43300,42600,43300,12,0.0,43510.0,44.05469147643031,42519.24271387997,43510.0,44500.75728612003,4.554158980096674,0.3940204614480331
463,2018-11-26,43300,43650,42900,43400,266,0.23094688221709,43555.0,45.216387066035914,42676.42160281513,43555.0,44433.57839718487,4.034340016920548,0.4117893175517127
464,2018-11-27,43050,43500,42900,43250,41,-0.3456221198156682,43555.0,43.748908286515736,42676.42160281513,43555.0,44433.57839718487,4.034340016920548,0.32642414098885403
465,2018-11-28,43100,43450,43050,43450,105,0.4624277456647399,43552.5,46.25356965390945,42673.02572521992,43552.5,44431.97427478008,4.038685608312163,0.44172655020203333
466,2018-11-29,43200,43700,43150,43700,151,0.5753739930955121,43597.5,49.29292393485306,42787.26855158545,43597.5,44407.73144841455,3.7168711435956356,0.5632535309512918
467,2018-11-30,43500,44200,43300,43400,13,-0.6864988558352403,43592.5,45.93593297251114,42778.697198333684,43592.5,44406.302801666316,3.7336826365375497,0.38172810439713195
468,2018-12-03,43400,43650,43400,43650,262,0.5760368663594471,43630.0,49.04990040688891,42880.73369220287,43630.0,44379.26630779713,3.434638128797296,0.5133463895225723
469,2018-12-04,44000,45100,44000,44700,689,2.405498281786942,43710.0,59.58006074120782,42868.216179770636,43710.0,44551.783820229364,3.8516761392329637,1.0880369616336
470,2018-12-05,44750,44800,44500,44750,74,0.1118568232662192,43797.5,60.00396934170587,42906.72786303121,43797.5,44688.27213696879,4.067684854015838,1.0346485147375963
471,2018-12-06,44750,44850,44750,44800,254,0.1117318435754189,43835.0,60.4506535162902,42847.02226745743,43835.0,44822.97773254257,4.5077117944225735,0.9883713307569016
472,2018-12-07,44800,45250,44750,45150,451,0.78125,43890.0,63.521795211262116,42749.561487847786,43890.0,45030.438512152214,5.196803427442304,1.0524190855419957
473,2018-12-10,45150,45300,45050,45250,372,0.2214839424141749,43957.5,64.37304283626753,42672.091504618096,43957.5,45242.908495381904,5.848414925243263,1.002758463415939
474,2018-12-11,45250,45400,45100,45400,448,0.3314917127071823,44032.5,65.66725916167648,42602.36888712959,44032.5,45462.63111287041,6.495797935027133,0.9781030171615859
475,2018-12-12,45250,46150,45250,46000,202,1.3215859030837005,44140.0,70.31285339600237,42476.690046924516,44140.0,45803.309953075484,7.536519950500609,1.05912609569877
476,2018-12-13,46000,46750,46000,46500,322,1.0869565217391304,44290.0,73.52748651211128,42364.22742775789,44290.0,46215.77257224211,8.696195855688007,1.0737956890275404
477,2018-12-14,46750,47200,46700,47050,1217,1.1827956989247312,44452.5,76.5371693493571,42198.9527961456,44452.5,46706.0472038544,10.13912470099276,1.0763136435654221
478,2018-12-17,47100,47250,46700,47200,157,0.3188097768331562,44582.5,77.29531776962192,42029.800448544716,44582.5,47135.199551455284,11.451576521977385,1.0126925333825074
479,2018-12-18,47000,47200,46950,47200,460,0.0,44747.5,77.29531776962193,41975.41143720118,44747.5,47519.58856279882,12.389914801045052,0.9423559970111223
480,2018-12-19,47000,47100,46800,47100,269,-0.211864406779661,44927.5,75.41128574102734,42037.78115554471,44927.5,47817.21884445529,12.863920068801017,0.8759016217388297
481,2018-12-20,47100,47400,46600,46650,543,-0.9554140127388536,45095.0,67.44457064972428,42213.698210877585,45095.0,47976.301789122415,12.778808245359421,0.7698433058748804
482,2018-12-21,46650,47000,46100,46550,620,-0.2143622722400857,45257.5,65.78146943498825,42433.4470614027,45257.5,48081.5529385973,12.479933441296135,0.7288377782043247
483,2018-12-24,46700,47150,46700,46900,567,0.7518796992481203,45432.5,68.69143332603144,42657.20271862634,45432.5,48207.79728137366,12.217233396241296,0.7643860911494218
484,2018-12-26,46900,47000,43450,45150,761,-3.731343283582089,45527.5,47.11634695408245,42933.37683407282,45527.5,48121.62316592718,11.3958515882804,0.4272393838198743
485,2018-12-27,44750,46900,44750,46600,183,3.211517165005537,45685.0,58.69310906983306,43236.102288783775,45685.0,48133.897711216225,10.720795496185728,0.6868187462075688
486,2018-12-28,46850,46850,45950,46850,59,0.5364806866952789,45842.5,60.30650762325963,43522.742469567114,45842.5,48162.257530432886,10.120554203775473,0.7171563162922446
487,2019-01-02,46850,46850,46350,46650,672,-0.4268943436499466,46005.0,58.34321872579125,43952.4649820283,46005.0,48057.5350179717,8.92309539385588,0.6571227760677586
488,2019-01-03,46350,47150,46350,47150,790,1.0718113612004287,46180.0,61.70014535658911,44379.055803196534,46180.0,47980.944196803466,7.7996717055152285,0.7693031804432567
489,2019-01-04,46800,47100,46450,47050,586,-0.2120890774125133,46297.5,60.64749608661272,44594.12834354916,46297.5,48000.87165645084,7.358374238137451,0.7208854412805935
490,2019-01-07,47050,48000,47000,47650,325,1.2752391073326248,46442.5,64.55491085113239,44798.03200091942,46442.5,48086.96799908058,7.081737628597003,0.8671400114429441
491,2019-01-08,47500,47500,46850,47500,445,-0.3147953830010493,46577.5,62.87411970362861,45055.83150785064,46577.5,48099.16849214936,6.533920850837241,0.8031212135755561
492,2019-01-09,47500,47500,47300,47500,311,0.0,46695.0,62.87411970362862,45272.71310910909,46695.0,48117.28689089091,6.091816643713064,0.782994944675246
493,2019-01-10,47500,47600,47450,47600,373,0.2105263157894736,46812.5,63.60674758697142,45503.34951208804,46812.5,48121.65048791196,5.593166303495691,0.8007675615872203
494,2019-01-11,47600,47750,47600,47750,577,0.315126050420168,46930.0,64.73102996366424,45731.91819978762,46930.0,48128.08180021238,5.105824846419679,0.8422136951978749
495,2019-01-14,47750,47800,47700,47750,516,0.0,47017.5,64.73102996366424,45848.62233317591,47017.5,48186.37766682409,4.972096205983261,0.8133347572591776
496,2019-01-15,47150,47650,47150,47650,59,-0.2094240837696335,47075.0,63.22097134860795,45900.47882096569,47075.0,48249.52117903431,4.989999698499455,0.7447806009223115
497,2019-01-16,47650,47650,47550,47600,294,-0.1049317943336831,47102.5,62.43668293698057,45906.05735615946,47102.5,48298.94264384054,5.080166207061377,0.7079080023439489
498,2019-01-17,47600,47850,47600,47700,315,0.2100840336134453,47127.5,63.414238412972274,45903.37786557054,47127.5,48351.62213442946,5.194937709105982,0.7338410457167458
499,2019-01-18,47600,47800,47050,47800,640,0.2096436058700209,47157.5,64.4116401794969,45898.820136015456,47157.5,48416.179863984544,5.338195892422388,0.7552277264395364
500,2019-01-21,47600,47700,47600,47600,72,-0.4184100418410041,47182.5,60.839268048866266,45909.5997682457,47182.5,48455.4002317543,5.3956455539842025,0.6639955707387238
501,2019-01-22,47600,47650,47450,47650,297,0.1050420168067226,47232.5,61.41541185246239,45968.66654578218,47232.5,48496.33345421782,5.351541647034647,0.6651720796781679
502,2019-01-23,47650,47700,47650,47700,484,0.1049317943336831,47290.0,62.01721108313214,46051.21026804378,47290.0,48528.78973195622,5.239119187803841,0.6654840968662834
503,2019-01-24,47700,47700,47650,47700,508,0.0,47330.0,62.017211083132146,46092.50252525504,47330.0,48567.49747474496,5.229230825036804,0.6494952545564808
504,2019-01-25,47700,47750,47700,47700,505,0.0,47457.5,62.017211083132146,46720.42809034656,47457.5,48194.57190965344,3.106239939539325,0.6645022668914493
505,2019-01-28,47750,47750,47600,47650,548,-0.1048218029350104,47510.0,60.83219218422655,46883.421992087046,47510.0,48136.578007912954,2.637667892708712,0.6117179331479577
506,2019-01-29,47650,47650,44800,47350,676,-0.6295907660020986,47535.0,54.14687009203259,46979.93243654473,47535.0,48090.06756345527,2.335405757674421,0.33335362018959985
