rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114003021,11014,2024,00122694,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,0,,,4,KRW,,제 66 기 3분기,-5574328394,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,0,,,4,KRW,,제 66 기 3분기,0,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,0,,,4,KRW,,제 66 기 3분기,-5574328394,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,0,,,4,KRW,,제 66 기 3분기,0,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,0,,,4,KRW,,제 66 기 3분기,0,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,24831982000,,,5,KRW,,제 66 기 3분기,24831982000,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,-23730141406,,,5,KRW,,제 66 기 3분기,8065213208,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,601926509,,,5,KRW,,제 66 기 3분기,477391638,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,38015305336,,,5,KRW,,제 66 기 3분기,69686125079,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,118968829,,,5,KRW,,제 66 기 3분기,120000000,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 3분기,38134274165,,62133834668,5,KRW,,제 66 기 3분기,69806125079,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,36311538233,,,5,KRW,,제 66 기 3분기,36311538233,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,0,,,6,KRW,,제 66 기 3분기,0,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,0,,,6,KRW,,제 66 기 3분기,120000000,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,연결재무제표 [member],제 67 기 3분기,0,,,6,KRW,,제 66 기 3분기,120000000,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,0,,,6,KRW,,제 66 기 3분기,0,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,0,,,6,KRW,,제 66 기 3분기,0,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,0,,,6,KRW,,제 66 기 3분기,0,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,0,,,6,KRW,,제 66 기 3분기,0,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-260610745,,,7,KRW,,제 66 기 3분기,-90853301,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,0,,,7,KRW,,제 66 기 3분기,0,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 67 기 3분기,-665337,,,7,KRW,,제 66 기 3분기,0,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,0,,,7,KRW,,제 66 기 3분기,0,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,0,,,7,KRW,,제 66 기 3분기,0,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,0,,,7,KRW,,제 66 기 3분기,0,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,-260610745,,,7,KRW,,제 66 기 3분기,-90853301,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기 3분기,-6416390482,,,8,KRW,,제 66 기 3분기,-1499382845,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,29,,,8,KRW,,제 66 기 3분기,0,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-23738949787,,,8,KRW,,제 66 기 3분기,-1244921062,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,0,,,8,KRW,,제 66 기 3분기,0,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,-23738949787,,,8,KRW,,제 66 기 3분기,-1244921062,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,0,,,8,KRW,,제 66 기 3분기,0,,연결
20241114003021,11014,2024,00122694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,0,,,8,KRW,,제 66 기 3분기,0,,연결
