rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002400,11012,2024,00416654,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,4315254351,,,9,KRW,9091095308,제 25 기 반기,3949428439,7850396167,연결
20240814002400,11012,2024,00416654,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,706222634,,,10,KRW,664557227,제 25 기 반기,59204764,60964846,연결
20240814002400,11012,2024,00416654,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 반기,-2310606,,,12,KRW,-3526904,제 25 기 반기,-7080521,-8335092,연결
20240814002400,11012,2024,00416654,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 반기,708533240,,,13,KRW,668084131,제 25 기 반기,66285285,69299938,연결
20240814002400,11012,2024,00416654,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,7101933641,,,14,KRW,16468618028,제 25 기 반기,5006307998,9644079823,연결
20240814002400,11012,2024,00416654,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,94,,,16,KRW,85,제 25 기 반기,73,29,연결
20240814002400,11012,2024,00416654,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 반기,94,,,17,KRW,85,제 25 기 반기,73,29,연결
20240814002400,11012,2024,00416654,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 반기,29471489,,,18,KRW,404386485,제 25 기 반기,205877039,289659074,연결
20240814002400,11012,2024,00416654,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,1336815167,,,19,KRW,1813629293,제 25 기 반기,94323175,1385081507,연결
20240814002400,11012,2024,00416654,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,3703871622,,,20,KRW,8011642899,제 25 기 반기,3427801624,5830870232,연결
20240814002400,11012,2024,00416654,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,261057071,,,21,KRW,147074340,제 25 기 반기,253354233,82129358,연결
20240814002400,11012,2024,00416654,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,-411751945,,,22,KRW,-350990867,제 25 기 반기,-816356764,-285028916,연결
20240814002400,11012,2024,00416654,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 반기,1897836,,,23,KRW,-7374297,제 25 기 반기,-621754723,-617891940,연결
20240814002400,11012,2024,00416654,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 반기,1897836,,,24,KRW,-7374297,제 25 기 반기,-621754723,-617891940,연결
20240814002400,11012,2024,00416654,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 반기,-413649781,,,25,KRW,-343616570,제 25 기 반기,-194602041,332863024,연결
20240814002400,11012,2024,00416654,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 26 기 반기,-413649781,,,26,KRW,-343616570,제 25 기 반기,-194602041,332863024,연결
20240814002400,11012,2024,00416654,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,1117974579,,,27,KRW,1015548094,제 25 기 반기,875561528,345993762,연결
20240814002400,11012,2024,00416654,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 반기,-2342869,,,29,KRW,-3401541,제 25 기 반기,3489309,2169071,연결
20240814002400,11012,2024,00416654,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 반기,1120317448,,,30,KRW,1018949635,제 25 기 반기,872072219,343824691,연결
20240814002400,11012,2024,00416654,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,1379031650,,,31,KRW,1162622434,제 25 기 반기,1128915761,428123120,연결
20240814002400,11012,2024,00416654,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 반기,10805805263,,,32,KRW,24480260927,제 25 기 반기,8434109622,15474950055,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 26 기 반기,9475708615,,,2,KRW,,제 25 기 반기,8291986818,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 26 기 반기,3751800385,,,3,KRW,,제 25 기 반기,9227354214,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,-1201081737,,,8,KRW,,제 25 기 반기,-201071778,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 반기,201081737,,,9,KRW,,제 25 기 반기,201071778,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 반기,1000000000,,,10,KRW,,제 25 기 반기,0,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,-226240352,,,11,KRW,,제 25 기 반기,2589237675,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 반기,192315083,,,12,KRW,,제 25 기 반기,4966250,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_DecreaseInLoans,유동성장기대여금의 회수,-,제 26 기 반기,731981578,,,13,KRW,,제 25 기 반기,196928291,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 반기,292315083,,,14,KRW,,제 25 기 반기,170000000,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 26 기 반기,1072689460,,,15,KRW,,제 25 기 반기,5038380000,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 26 기 반기,6307429804,,,16,KRW,,제 25 기 반기,16059136120,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 26 기 반기,0,,,17,KRW,,제 25 기 반기,497688192,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 26 기 반기,154963200,,,18,KRW,,제 25 기 반기,1000000000,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 26 기 반기,675000000,,,19,KRW,,제 25 기 반기,290000000,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 26 기 반기,2941371303,,,20,KRW,,제 25 기 반기,8822170957,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 26 기 반기,4467090354,,,21,KRW,,제 25 기 반기,9830919818,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 26 기 반기,154963200,,,22,KRW,,제 25 기 반기,1000000000,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기 반기,0,,,23,KRW,,제 25 기 반기,73548331,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 반기,0,,,24,KRW,,제 25 기 반기,1000000000,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,27785557,,,25,KRW,,제 25 기 반기,2354000,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,0,,,26,KRW,,제 25 기 반기,1022000000,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,182665094,,,27,KRW,,제 25 기 반기,148672734,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,-4288217743,,,28,KRW,,제 25 기 반기,-827106765,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 반기,-5026373504,,,29,KRW,,제 25 기 반기,371839229,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,계약자산,-,제 26 기 반기,-101661237,,,30,KRW,,제 25 기 반기,1860508256,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 26 기 반기,28679084,,,31,KRW,,제 25 기 반기,-454323673,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 26 기 반기,-134026,,,32,KRW,,제 25 기 반기,575166314,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,계약부채,-,제 26 기 반기,-172012074,,,33,KRW,,제 25 기 반기,-481203450,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익,-,제 26 기 반기,-2850000,,,34,KRW,,제 25 기 반기,-500000,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 26 기 반기,20973790,,,35,KRW,,제 25 기 반기,68109829,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 26 기 반기,58684311,,,36,KRW,,제 25 기 반기,2586164,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 26 기 반기,-390421070,,,37,KRW,,제 25 기 반기,34242534,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 26 기 반기,0,,,38,KRW,,제 25 기 반기,6137989,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 26 기 반기,-224712668,,,39,KRW,,제 25 기 반기,-176041743,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 26 기 반기,-172430328,,,40,KRW,,제 25 기 반기,-438132464,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 26 기 반기,-260077807,,,41,KRW,,제 25 기 반기,-292644206,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 26 기 반기,-4148073387,,,42,KRW,,제 25 기 반기,-583319898,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 26 기 반기,337661908,,,43,KRW,,제 25 기 반기,251253577,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 반기,-1041177752,,,44,KRW,,제 25 기 반기,-1829399627,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 26 기 반기,153779167,,,45,KRW,,제 25 기 반기,10470328,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,프로젝트손실충당부채 전입액,-,제 26 기 반기,223851195,,,46,KRW,,제 25 기 반기,0,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 26 기 반기,21711704,,,47,KRW,,제 25 기 반기,2354000,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기 반기,100622166,,,48,KRW,,제 25 기 반기,3655543,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,기타유동금융자산처분이익,-,제 26 기 반기,138102793,,,49,KRW,,제 25 기 반기,547102991,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 26 기 반기,951389106,,,50,KRW,,제 25 기 반기,1839246709,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,기타유동금융자산평가이익,-,제 26 기 반기,621147760,,,51,KRW,,제 25 기 반기,413264871,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,기타비유동금융자산평가이익,-,제 26 기 반기,459287149,,,52,KRW,,제 25 기 반기,24756420,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기 반기,39975921,,,53,KRW,,제 25 기 반기,26781639,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,기타유동금융자산처분손실,-,제 26 기 반기,0,,,54,KRW,,제 25 기 반기,27200194,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 26 기 반기,0,,,55,KRW,,제 25 기 반기,22000000,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,기타유동금융자산평가손실,-,제 26 기 반기,1317615,,,56,KRW,,제 25 기 반기,129180,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,기타비유동금융자산평가손실,-,제 26 기 반기,363092949,,,57,KRW,,제 25 기 반기,235548061,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기 반기,6893805,,,58,KRW,,제 25 기 반기,179006526,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 26 기 반기,0,,,59,KRW,,제 25 기 반기,7157458,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,급여,-,제 26 기 반기,13239443,,,60,KRW,,제 25 기 반기,8600882,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 26 기 반기,3508266,,,61,KRW,,제 25 기 반기,0,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,-표준계정코드 미사용-,광고선전비,-,제 26 기 반기,35222664,,,62,KRW,,제 25 기 반기,0,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 26 기 반기,3634832,,,63,KRW,,제 25 기 반기,9279073,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 26 기 반기,79794096,,,64,KRW,,제 25 기 반기,51007627,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기 반기,1280100,,,65,KRW,,제 25 기 반기,6483469,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 26 기 반기,933098316,,,66,KRW,,제 25 기 반기,851474507,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 26 기 반기,147074340,,,67,KRW,,제 25 기 반기,82129358,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기 반기,595091591,,,68,KRW,,제 25 기 반기,399957225,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 26 기 반기,79794096,,,69,KRW,,제 25 기 반기,51007627,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(지급),-,제 26 기 반기,-142955606,,,70,KRW,,제 25 기 반기,11416318,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 반기,28864385,,,71,KRW,,제 25 기 반기,0,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 반기,569900102,,,72,KRW,,제 25 기 반기,244868562,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,1117974579,,,73,KRW,,제 25 기 반기,875561528,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금변동,-,제 26 기 반기,-8368398,,,74,KRW,,제 25 기 반기,-625691736,,연결
20240814002400,11012,2024,00416654,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 26 기 반기,-5715539832,,,75,KRW,,제 25 기 반기,1561059132,,연결
