,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
327,2018-05-04,7480,7490,7400,7450,3932,-0.2677376171352075,7455.5,43.347943516021154,7157.944963072736,7455.5,7753.055036927264,7.98216181147513,0.49075801227094595
328,2018-05-08,7450,7950,7450,7630,24217,2.4161073825503356,7463.5,51.50918800437399,7156.366478545917,7463.5,7770.633521454083,8.23028127431053,0.7710547504090854
329,2018-05-09,7790,8530,7640,8100,98286,6.159895150720838,7500.5,65.48915940016006,7090.940480515,7500.5,7910.059519485,10.920859128991406,1.231883855066829
330,2018-05-10,8100,8140,7800,7980,23071,-1.4814814814814816,7535.5,60.679063171514265,7089.294890212154,7535.5,7981.705109787846,11.84274725732455,0.9980893206392724
331,2018-05-11,7890,9970,7820,9150,554176,14.661654135338344,7633.0,77.7999799117201,6820.667555737935,7633.0,8445.332444262065,21.284748965336437,1.4337310178335088
332,2018-05-14,9510,10200,9020,9400,187945,2.73224043715847,7735.0,79.82172343014483,6626.929605123944,7735.0,8843.070394876057,28.650818225625237,1.2513060576743589
333,2018-05-15,9400,9700,8500,9000,81138,-4.25531914893617,7824.5,68.99504451355038,6615.90618899451,7824.5,9033.09381100549,30.89255060401279,0.9863089605853773
334,2018-05-16,8920,8920,8350,8470,39791,-5.888888888888888,7885.5,57.806979186129446,6675.8971726220325,7885.5,9095.102827377968,30.679166251422686,0.7416082315494453
335,2018-05-17,8400,9100,8400,8750,47305,3.3057851239669422,7949.0,61.37082850168828,6698.561676850564,7949.0,9199.438323149436,31.461525302539584,0.8202876883933583
336,2018-05-18,8900,10900,8770,10050,749842,14.857142857142858,8081.5,72.84086224548781,6559.681679699982,8081.5,9603.318320300017,37.66177863762959,1.14675920040571
337,2018-05-21,12700,13050,11500,13050,230384,29.850746268656714,8364.0,84.3726589557052,5748.466402433194,8364.0,10979.533597566806,62.542649391841366,1.3958019129173718
338,2018-05-23,12600,15450,11050,12050,976089,-7.662835249042145,8588.5,73.21340783494779,5550.828029559355,8588.5,11626.171970440646,70.73812587624487,1.069761981162481
339,2018-05-24,11700,12150,9860,10200,245839,-15.352697095435683,8722.5,57.94466771129669,5648.955629082158,8722.5,11796.044370917842,70.47393226524142,0.7403576818314778
340,2018-05-25,9500,12000,9200,11150,438197,9.31372549019608,8901.0,62.29343449592264,5701.51316614668,8901.0,12100.48683385332,71.89050295142837,0.8514626120982351
341,2018-05-28,10800,11800,10100,10550,226237,-5.381165919282512,9039.5,58.20006589384318,5806.4675225880055,9039.5,12272.532477411994,71.5312235723656,0.7336042106835157
342,2018-05-29,10750,10850,9570,9650,117412,-8.530805687203792,9138.5,52.61504890110828,5958.447956400598,9138.5,12318.552043599402,69.59680568144448,0.5804232121026939
343,2018-05-30,9750,9750,8600,8880,131544,-7.979274611398964,9201.5,48.34090899291251,6095.207837308162,9201.5,12307.792162691838,67.51708227336495,0.44825019940793404
344,2018-05-31,8900,9680,8840,9300,101554,4.72972972972973,9290.0,50.69370551518661,6279.870434682132,9290.0,12300.129565317868,64.80365049123505,0.5016610580679347
345,2018-06-01,9290,9470,8880,8950,45806,-3.763440860215054,9361.5,48.70304517858679,6456.853549913392,9361.5,12266.146450086608,62.0551503516874,0.42916521733863167
346,2018-06-04,8960,8960,8540,8560,26972,-4.357541899441341,9416.0,46.5113347480101,6616.354308130986,9416.0,12215.645691869013,59.46571138209459,0.347123512363355
347,2018-06-05,8510,9080,8360,8640,49631,0.9345794392523364,9475.5,47.03784012314691,6797.579351436879,9475.5,12153.420648563122,56.523046774589666,0.34400209908230467
348,2018-06-07,8470,8770,8450,8540,26729,-1.1574074074074074,9521.0,46.422711063284545,6940.915505259425,9521.0,12101.084494740575,54.19776272955729,0.3098899470153518
349,2018-06-08,8580,9200,8580,8760,71545,2.576112412177986,9554.0,48.03282045631089,7031.212652639798,9554.0,12076.787347360201,52.81112303454473,0.3426343780360983
350,2018-06-11,9090,9090,8680,8700,22848,-0.684931506849315,9590.0,47.612568721465045,7138.543290204633,9590.0,12041.456709795366,51.125270277275625,0.3184752770783597
351,2018-06-12,8820,8910,8510,8510,11587,-2.1839080459770113,9558.0,46.23310118152142,7067.999196787132,9558.0,12048.000803212868,52.10296721516778,0.2895583008150525
352,2018-06-14,8470,9310,8470,8970,167321,5.405405405405405,9536.5,50.00940633667688,7034.01903104125,9536.5,12038.98096895875,52.482167859461015,0.386812326042241
353,2018-06-15,8960,9160,8790,8860,31937,-1.226309921962096,9529.5,49.120945380904736,7020.28119726463,9529.5,12038.71880273537,52.662129235224725,0.3665919450168796
354,2018-06-18,8820,8820,8440,8460,20449,-4.514672686230249,9529.0,45.92576736675227,7018.933068621331,9529.0,12039.06693137867,52.68269349099946,0.2870574711302927
355,2018-06-19,8450,8450,7940,7940,20287,-6.1465721040189125,9488.5,42.09256482358156,6904.415829544106,9488.5,12072.584170455895,54.46770660179996,0.20037740687703534
356,2018-06-20,7740,8300,7740,8120,28391,2.2670025188916876,9392.0,43.83994231090068,6755.383987001382,9392.0,12028.616012998618,56.1459968696469,0.25878171229162855
357,2018-06-21,8140,8140,7890,7900,10191,-2.70935960591133,9134.5,42.16522433924339,7023.685228400953,9134.5,11245.314771599047,46.21631773165575,0.2075773732943879
358,2018-06-22,8000,8000,7840,7910,7848,0.1265822784810126,8927.5,42.27317154553887,7229.267094889296,8927.5,10625.732905110704,38.04498247237647,0.20042389446762274
359,2018-06-25,7930,8150,7810,8050,9069,1.7699115044247788,8820.0,43.85318291620321,7186.623129831713,8820.0,10453.376870168286,37.03802426685456,0.26429199713086826
360,2018-06-26,8030,8040,7810,8020,10918,-0.3726708074534161,8663.5,43.57793309544876,7393.78704031157,8663.5,9933.21295968843,29.311778373369417,0.24659627001133147
361,2018-06-27,8030,8030,7750,7840,8997,-2.2443890274314215,8528.0,41.87944399094709,7546.886347052108,8528.0,9509.113652947892,23.00923201097307,0.1493780318249528
362,2018-06-28,7920,7920,7460,7460,14981,-4.846938775510204,8418.5,38.47050088370767,7474.587398113173,8418.5,9362.412601886826,22.42472178860431,-0.007727091514623956
363,2018-06-29,7450,7680,7350,7500,14452,0.5361930294906166,8349.5,39.0330679001637,7350.470971392341,8349.5,9348.529028607658,23.930271958983376,0.07483717906378388
364,2018-07-02,7620,7620,7210,7210,18372,-3.8666666666666663,8245.0,36.432307997767296,7228.447000889395,8245.0,9261.552999110605,24.658653707958884,-0.009073309953113364
365,2018-07-03,7320,7320,7040,7220,11440,0.1386962552011095,8158.5,36.58920601319123,7102.957011770355,8158.5,9214.042988229645,25.87590827308071,0.05544207556432598
366,2018-07-04,7180,7300,7180,7230,3964,0.1385041551246537,8092.0,36.757309232133125,6979.946044474114,8092.0,9204.053955525886,27.485268302666476,0.11242887734149382
367,2018-07-05,7240,7450,7160,7180,10618,-0.6915629322268326,8019.0,36.239993557156204,6869.375713547782,8019.0,9168.624286452217,28.672509950173783,0.13509817516591272
368,2018-07-06,7350,7350,7010,7270,2443,1.2534818941504178,7955.5,37.933270429487614,6787.844657015276,7955.5,9123.155342984724,29.354668920488315,0.20646303974949198
369,2018-07-09,7270,7600,7110,7540,12671,3.7138927097661623,7894.5,42.83777025607067,6774.848715000615,7894.5,9014.151284999385,28.365350180489838,0.3416917817406896
370,2018-07-10,7610,7900,7540,7680,12806,1.8567639257294428,7843.5,45.25346179891754,6783.947736069251,7843.5,8903.05226393075,27.017333178574596,0.42284476869812715
371,2018-07-11,7800,7800,7550,7710,3546,0.390625,7803.5,45.782213772094536,6788.132578816527,7803.5,8818.867421183473,26.023384921726745,0.4539575536651452
372,2018-07-12,7710,7710,7540,7570,11578,-1.8158236057068744,7733.5,43.662880826433444,6867.398966632195,7733.5,8599.601033367804,22.398681925849992,0.4056114738922344
373,2018-07-13,7610,7710,7550,7690,7252,1.5852047556142668,7675.0,45.97155560073993,6980.003597131049,7675.0,8369.99640286895,18.11065544935376,0.5107914227599455
374,2018-07-16,7720,7730,7600,7700,3783,0.130039011703511,7637.0,46.169525775026656,7041.916812537287,7637.0,8232.083187462713,15.584213368147516,0.552933775753787
375,2018-07-17,7740,7910,7630,7870,6271,2.207792207792208,7633.5,49.55360880528347,7044.797188726959,7633.5,8222.202811273042,15.424191033550581,0.7008653563999292
376,2018-07-18,7850,7890,7740,7840,7623,-0.3811944091486658,7619.5,48.96856657976709,7065.44314371106,7619.5,8173.55685628894,14.543128979301535,0.6989867984640636
377,2018-07-19,7870,7870,7700,7830,5162,-0.1275510204081632,7616.0,48.76190676638804,7068.226324107499,7616.0,8163.773675892501,14.384812917345094,0.6953361483201292
378,2018-07-20,7770,7830,7620,7740,7220,-1.1494252873563218,7607.5,46.845728833558056,7073.126535089192,7607.5,8141.873464910808,14.04859585700449,0.6239769643334699
379,2018-07-23,7810,7820,7650,7700,4940,-0.516795865633075,7590.0,45.98089095634145,7093.129795619838,7590.0,8086.870204380162,13.092759008699927,0.6106928922586767
380,2018-07-24,7700,8180,7700,7920,11987,2.857142857142857,7585.0,51.305547083029595,7103.772403118042,7585.0,8066.227596881958,12.688928065443841,0.8480681512974136
381,2018-07-25,7970,8180,7770,7930,4008,0.1262626262626262,7589.5,51.53937435779922,7097.261236795817,7589.5,8081.738763204183,12.97157291532203,0.8458687383573235
382,2018-07-26,7930,8030,7830,8000,4424,0.8827238335435058,7616.5,53.232324563810934,7097.143667603077,7616.5,8135.856332396923,13.63766381925879,0.8692070126786349
383,2018-07-27,8060,8170,7920,8140,5671,1.7500000000000002,7648.5,56.50504376911449,7084.823674436488,7648.5,8212.176325563512,14.739526065594884,0.9359771536516484
384,2018-07-30,8190,8450,8160,8450,7368,3.8083538083538087,7710.5,62.72514269778996,7084.098371649003,7710.5,8336.901628350997,16.248015779806686,1.0902762433318813
385,2018-07-31,8480,8480,8270,8390,2594,-0.7100591715976331,7769.0,60.90955163433305,7118.680078729877,7769.0,8419.319921270122,16.741406133868516,0.9774573096170436
386,2018-08-01,8340,8340,8090,8240,5909,-1.7878426698450536,7819.5,56.50607014806018,7187.852155073116,7819.5,8451.147844926885,16.155709314582385,0.8328595224200233
387,2018-08-02,8120,8230,8120,8200,4047,-0.4854368932038834,7870.5,55.356766197282376,7291.070107777674,7870.5,8449.929892222326,14.724093570226188,0.7843312059171186
388,2018-08-03,8220,8240,8080,8180,1363,-0.2439024390243902,7916.0,54.75706537033168,7392.076341438207,7916.0,8439.923658561793,13.237080812576876,0.7519451027700281
389,2018-08-06,8180,8180,8000,8010,2624,-2.078239608801956,7939.5,49.816871470311796,7443.73896885619,7939.5,8435.26103114381,12.488469831697456,0.5711028051532654
390,2018-08-07,8010,8300,7780,8020,7913,0.1248439450686641,7956.5,50.10205357169972,7474.368275259993,7956.5,8438.631724740006,12.119191220763051,0.5658533723685611
391,2018-08-08,8130,8140,8020,8140,2129,1.4962593516209477,7978.0,53.5158334197279,7503.464437580519,7978.0,8452.53556241948,11.896103344684892,0.6706932133537292
392,2018-08-09,8020,8170,8020,8170,2383,0.3685503685503685,8008.0,54.35656212922358,7565.660763665745,8008.0,8450.339236334255,11.047433474881494,0.6831173754136336
393,2018-08-10,8210,8210,8010,8170,3744,0.0,8032.0,54.356562129223576,7609.644699333877,8032.0,8454.355300666122,10.516815255630545,0.6633695608677719
394,2018-08-13,8010,8200,7680,7930,10040,-2.937576499388005,8043.5,46.54584204082899,7646.144994997206,8043.5,8440.855005002795,9.880151799659222,0.35718060856034495
395,2018-08-14,7880,8130,7840,8020,5326,1.1349306431273645,8051.0,49.477669574241204,7661.441275286035,8051.0,8440.558724713965,9.677275486621904,0.4602113904357271
396,2018-08-16,7890,8010,7840,7990,3172,-0.3740648379052369,8058.5,48.522320866611636,7679.85636807049,8058.5,8437.14363192951,9.397372511745607,0.4095455538880523
397,2018-08-17,8000,8000,7800,7840,5073,-1.877346683354193,8059.0,43.952578362583495,7681.5400683505995,8059.0,8436.4599316494,9.367413615818352,0.20990298355241616
398,2018-08-20,7960,8010,7820,7990,2240,1.913265306122449,8071.5,49.11360965334945,7721.5700070003,8071.5,8421.4299929997,8.670754952603595,0.38354813586946523
399,2018-08-21,7990,8000,7860,8000,1971,0.1251564455569462,8086.5,49.447815623993705,7778.326347653195,8086.5,8394.673652346804,7.62192919920373,0.35965704832115836
400,2018-08-22,7990,7990,7840,7940,2480,-0.75,8087.5,47.434807020053256,7781.370942246951,8087.5,8393.629057753049,7.570424921250052,0.25908853428904705
401,2018-08-23,7990,8020,7860,7890,2703,-0.6297229219143577,8085.5,45.76288746933904,7774.792742278572,8085.5,8396.207257721428,7.685542210659269,0.18539518285845702
402,2018-08-24,7830,8000,7820,7940,3939,0.6337135614702154,8082.5,47.7463304324122,7767.420644915016,8082.5,8397.579355084985,7.796581629074777,0.27386649156755316
403,2018-08-27,7970,7970,7820,7960,1384,0.2518891687657431,8073.5,48.55672484979428,7755.237529701082,8073.5,8391.762470298918,7.884126346662979,0.32168805531265005
404,2018-08-28,7980,8060,7850,7890,3072,-0.8793969849246231,8045.5,45.875033634257576,7768.84317286434,8045.5,8322.156827135661,6.877306000513592,0.21896590875787422
405,2018-08-29,8090,9210,7930,8300,259648,5.196451204055767,8041.0,59.85870628446319,7784.726708374105,8041.0,8297.273291625894,6.374164696577396,1.0053199230337406
406,2018-08-30,8290,8430,8100,8200,17970,-1.2048192771084338,8039.0,56.05473901993681,7788.408699271561,8039.0,8289.591300728438,6.23438986760638,0.8212402017388334
407,2018-08-31,8200,8300,8120,8280,8020,0.975609756097561,8043.0,58.335851126063055,7780.009505873747,8043.0,8305.990494126254,6.539611938984296,0.9505866282114047
408,2018-09-03,8350,8850,8180,8450,14256,2.0531400966183577,8056.5,62.75961885689108,7743.7524980103435,8056.5,8369.247501989657,7.7638553215330965,1.1291017474106209
409,2018-09-04,8620,8850,8020,8450,23274,0.0,8078.5,62.75961885689108,7722.956753684211,8078.5,8434.043246315789,8.80220947739775,1.0224399617339923
410,2018-09-05,8410,8470,8210,8460,10756,0.1183431952662722,8100.5,63.02743076159386,7709.476982773687,8100.5,8491.523017226313,9.654293370194747,0.9596916091411722
411,2018-09-06,8480,8480,8270,8460,4144,0.0,8116.5,63.027430761593855,7695.298148151307,8116.5,8537.701851848693,10.378903513797646,0.9077617399975184
412,2018-09-07,8460,8780,8300,8550,8569,1.0638297872340423,8135.5,65.60893732105343,7674.0035211393615,8135.5,8596.99647886064,11.345251769667236,0.9490825163209629
413,2018-09-10,8400,8770,8400,8650,9016,1.1695906432748535,8159.5,68.260691356801,7646.295362452007,8159.5,8672.704637547993,12.57931582935212,0.9778795475655948
414,2018-09-11,8780,8880,8520,8730,9617,0.92485549132948,8199.5,70.23778637925709,7641.343211990783,8199.5,8757.656788009217,13.61441034231885,0.9752248932527895
415,2018-09-12,8740,8790,8510,8640,4376,-1.0309278350515465,8230.5,65.30899657739765,7647.35422062681,8230.5,8813.64577937319,14.170360959192996,0.851112890193737
416,2018-09-13,8520,8700,8400,8700,6414,0.6944444444444444,8266.0,66.9729190838841,7659.752525777827,8266.0,8872.247474222173,14.668460542515678,0.8579396355892701
417,2018-09-14,8590,8760,8510,8760,2155,0.6896551724137931,8312.0,68.59509660676967,7702.423097549814,8312.0,8921.576902450186,14.667394187925554,0.8674679914866116
418,2018-09-17,8790,8790,8620,8790,2916,0.3424657534246575,8352.0,69.4042738160973,7727.384918529209,8352.0,8976.61508147079,14.957257698055335,0.8506159337112343
419,2018-09-18,8710,8850,8700,8770,813,-0.2275312855517633,8390.5,68.14370845380921,7762.503980903732,8390.5,9018.496019096268,14.969215639026718,0.8021515968732795
420,2018-09-19,8640,8750,8480,8550,8253,-2.508551881413911,8421.0,56.07808659164007,7825.050337695573,8421.0,9016.949662304427,14.153892941561026,0.6082306175836906
421,2018-09-20,8670,8680,8380,8380,4583,-1.9883040935672516,8445.5,48.87640198700399,7900.799164677748,8445.5,8990.200835322252,12.899196858025027,0.4398752528429212
422,2018-09-21,8410,8600,8350,8540,2086,1.909307875894988,8475.5,54.76451223434379,7981.7601899778,8475.5,8969.2398100222,11.650989558662022,0.5653178037204453
423,2018-09-27,8420,8600,8380,8540,3986,0.0,8504.5,54.76451223434378,8070.79618401407,8504.5,8938.20381598593,10.199395990027158,0.540926547901474
424,2018-09-28,8490,8490,8310,8400,3487,-1.639344262295082,8530.0,49.033576797250745,8195.097028975919,8530.0,8864.902971024081,7.852355709826052,0.3059139344113905
425,2018-10-01,8240,8370,8200,8200,4320,-2.380952380952381,8525.0,42.23409078875508,8173.915964474661,8525.0,8876.084035525339,8.236575613497678,0.037147851918570084
426,2018-10-02,8300,8300,8120,8290,2029,1.097560975609756,8529.5,45.87160624150436,8193.19805233874,8529.5,8865.80194766126,7.885619266340601,0.14392118204257962
427,2018-10-04,8340,8340,8100,8300,3107,0.120627261761158,8530.5,46.276406204634476,8197.06484888249,8530.5,8863.93515111751,7.8174820026378296,0.15435557824740764
428,2018-10-05,8160,8250,8040,8040,5766,-3.132530120481928,8510.0,38.26398832771396,8114.626758618192,8510.0,8905.373241381809,9.291968070077754,-0.09437507500175724
429,2018-10-08,8040,8040,7900,7970,1948,-0.8706467661691543,8486.0,36.434915055887856,8025.982609023574,8486.0,8946.017390976425,10.841795686458301,-0.06084836152036119
430,2018-10-10,7880,8400,7800,7970,5565,0.0,8461.5,36.434915055887856,7949.317415367567,8461.5,8973.682584632432,12.106188846715884,0.02019063635995705
431,2018-10-11,7730,7930,7500,7790,11505,-2.258469259723965,8428.0,31.888960751642372,7838.064410294853,8428.0,9017.935589705146,13.999420733392189,-0.04073699835508783
432,2018-10-12,7790,7810,7490,7730,6071,-0.7702182284980745,8387.0,30.521916620331673,7726.875769267056,8387.0,9047.124230732945,15.741605597542492,0.0023663960414504626
433,2018-10-15,7800,7900,7560,7700,3623,-0.3880983182406209,8339.5,29.833267993327567,7627.250745875601,8339.5,9051.7492541244,17.081341905975158,0.051070080946475103
434,2018-10-16,7700,7820,7600,7660,3446,-0.5194805194805194,8286.0,28.89707958739245,7539.209534072131,8286.0,9032.790465927868,18.025355199803737,0.08087306375677285
435,2018-10-17,7660,7880,7640,7680,3734,0.2610966057441253,8238.0,30.07856255349853,7465.430262047001,8238.0,9010.569737953,18.756245155450333,0.1388675529289584
436,2018-10-18,7650,7720,7610,7710,1287,0.390625,8188.5,31.90633726191493,7413.818775236699,8188.5,8963.1812247633,18.921199847671748,0.19116329097416623
437,2018-10-19,7710,7720,7590,7710,1133,0.0,8136.0,31.90633726191493,7381.297409570651,8136.0,8890.702590429348,18.552177739167853,0.2177696185210857
438,2018-10-22,7800,8720,7600,8010,64505,3.891050583657587,8097.0,47.747547602879244,7403.368974165103,8097.0,8790.631025834897,17.13303756539204,0.43728654229726716
439,2018-10-23,8000,9230,7810,8410,135429,4.9937578027465666,8079.0,60.83156932865413,7439.597153587215,8079.0,8718.402846412784,15.828762134243956,0.7588352568783484
440,2018-10-24,8400,8580,8100,8190,48879,-2.6159334126040426,8061.0,52.974685397463595,7456.321573064846,8061.0,8665.678426935154,15.002566106814385,0.6066682671761945
441,2018-10-25,8030,8250,7680,7800,26628,-4.761904761904762,8032.0,42.496209459801655,7435.72489570604,8032.0,8628.27510429396,14.847487656722109,0.3054589246395692
442,2018-10-26,7920,8860,7880,8620,202623,10.512820512820513,8036.0,60.284202493178775,7425.249641833283,8036.0,8646.750358166717,15.200357346110428,0.9781004154897156
443,2018-10-29,8830,10400,8240,8550,487273,-0.8120649651972157,8036.5,58.61724415878299,7424.085924393656,8036.5,8648.914075606344,15.240815668670301,0.9192424867860763
444,2018-10-30,8900,9180,7690,7980,137748,-6.666666666666667,8015.5,47.1774716920994,7426.009542061304,8015.5,8604.990457938697,14.70876321972918,0.4698892496715424
445,2018-10-31,8080,8400,7800,7980,63005,0.0,8004.5,47.1774716920994,7421.011354008689,8004.5,8587.988645991312,14.579015453590152,0.47900558976740976
446,2018-11-01,8000,8780,7900,8390,124691,5.137844611528822,8009.5,54.57322276238701,7414.706758612058,8009.5,8604.29324138794,14.852194054259096,0.8198590480888026
447,2018-11-02,8410,8790,8330,8660,45178,3.2181168057210967,8027.5,58.676447816502396,7379.244649076636,8027.5,8675.755350923364,16.150865174048306,0.987847882087728
448,2018-11-05,8600,9420,8550,9250,96928,6.812933025404157,8088.0,65.92047229043233,7248.676462857873,8088.0,8927.323537142127,20.75478578491906,1.1922241237011995
449,2018-11-06,9350,9520,8750,9060,66044,-2.054054054054054,8142.5,62.14251240088348,7205.080670137015,8142.5,9079.919329862985,23.025344301209337,0.9893754431829901
450,2018-11-07,9210,11750,9090,11750,359994,29.69094922737307,8331.5,79.79659089020653,6505.9231048786905,8331.5,10157.07689512131,43.82348664997443,1.4362793780792344
451,2018-11-08,12850,13650,11500,12750,630480,8.51063829787234,8579.5,82.97501844923909,5946.498101025989,8579.5,11212.501898974011,61.37891250012264,1.2919667664548777
452,2018-11-09,12450,12900,11600,12750,305556,0.0,8830.5,82.9750184492391,5665.854838216338,8830.5,11995.145161783661,71.67533348697495,1.119263740423727
453,2018-11-12,12200,14000,12200,13250,404981,3.92156862745098,9108.0,84.39832442696274,5453.175243599124,9108.0,12762.824756400876,80.25526474310225,1.0666482356980194
454,2018-11-13,14350,15150,13000,13300,410809,0.3773584905660377,9390.0,84.53753589433963,5373.1753834651045,9390.0,13406.824616534896,85.55536989424698,0.9867028527838679
455,2018-11-14,13050,13150,11250,11600,255685,-12.781954887218044,9586.0,63.7195008982965,5539.616923720555,9586.0,13632.383076279446,84.42276395325361,0.7488642278837111
456,2018-11-15,12300,12350,11000,12000,169396,3.4482758620689653,9800.5,65.85043989185594,5719.963393130666,9800.5,13881.036606869333,83.27200871117459,0.7695111221765879
457,2018-11-16,12000,12800,11000,12250,306517,2.083333333333333,10027.5,67.14914095226362,5932.3034235215655,10027.5,14122.696576478435,81.6793134176701,0.7713544952598081
458,2018-11-19,12550,12700,11250,11250,150819,-8.16326530612245,10189.5,57.6971533627891,6170.73165634038,10189.5,14208.26834365962,78.88057988438332,0.6319434101835134
459,2018-11-20,10950,11300,10500,10900,84502,-3.111111111111111,10314.0,54.79019853273664,6369.873227189487,10314.0,14258.126772810512,76.48103108028918,0.5742876730078363
460,2018-11-21,10800,11750,10550,11150,164311,2.293577981651376,10462.0,56.47698279155846,6627.156587290601,10462.0,14296.843412709399,73.30994862759317,0.5897037930831592
461,2018-11-22,10950,11100,9950,9950,84465,-10.762331838565023,10569.5,47.345671632696984,6923.271948986095,10569.5,14215.728051013906,68.99527983374627,0.41504919723442196
462,2018-11-23,9810,9840,9280,9610,107984,-3.4170854271356785,10619.0,45.11974597614616,7054.004067323405,10619.0,14183.995932676595,67.1437222464751,0.3584851120373588
463,2018-11-26,9480,9700,9210,9490,44701,-1.2486992715920917,10666.0,44.32762439951241,7187.618767299844,10666.0,14144.381232700156,65.22372459591517,0.3309558496716145
464,2018-11-27,9570,9790,9400,9610,30796,1.2644889357218123,10747.5,45.36066008640608,7453.16015717858,10747.5,14041.83984282142,61.304300401422104,0.32735539527309443
465,2018-11-28,9750,9750,9220,9400,42362,-2.18522372528616,10818.5,43.827985990113305,7709.826488677099,10818.5,13927.1735113229,57.46958471734346,0.2718480253984029
466,2018-11-29,9410,10850,9350,9990,213540,6.276595744680851,10898.5,49.03795019977162,7966.604538016294,10898.5,13830.395461983706,53.80365118105622,0.34506609942611777
467,2018-11-30,9730,10500,9500,10000,143178,0.1001001001001,10965.5,49.12408123780926,8183.892730811798,10965.5,13747.107269188202,50.733797258459745,0.3264492599845383
468,2018-12-03,10050,11100,10050,10550,197822,5.5,11030.5,53.753621792054815,8353.490661204065,11030.5,13707.509338795935,48.53831356322805,0.4102543287697085
469,2018-12-04,10650,11000,10150,10350,84582,-1.895734597156398,11095.0,51.90401845704827,8552.210193507799,11095.0,13637.789806492201,45.83667970242814,0.3535073567429992
470,2018-12-05,10000,10900,9900,10650,107252,2.898550724637681,11040.0,54.43659722500104,8508.699938766516,11040.0,13571.300061233484,45.856885167273255,0.42296448651568475
471,2018-12-06,10700,10750,9990,10200,50593,-4.225352112676056,10912.5,50.16916181043824,8483.764732417168,10912.5,13341.235267582832,44.51290295684456,0.35331871910661
472,2018-12-07,10200,10250,9560,9560,54128,-6.2745098039215685,10753.0,44.79116556820275,8410.44498463736,10753.0,13095.55501536264,43.570259748212386,0.24536350434115253
473,2018-12-10,9430,10150,9390,9720,74460,1.6736401673640169,10576.5,46.339840610777685,8495.785939875288,10576.5,12657.214060124712,39.34598515812815,0.294181234121938
474,2018-12-11,9520,9880,9350,9640,27962,-0.823045267489712,10393.5,45.65031533488389,8694.28518132619,10393.5,12092.71481867381,32.697644078968786,0.2782799467968136
475,2018-12-12,9880,10300,9560,9600,82463,-0.4149377593360996,10293.5,45.28746431543656,8655.77871724134,10293.5,11931.22128275866,31.82049415181738,0.28827288644871446
476,2018-12-13,9550,9880,9550,9700,19468,1.0416666666666663,10178.5,46.43376972466461,8723.422338842121,10178.5,11633.577661157879,28.591200297841105,0.3355757865118919
477,2018-12-14,9750,9990,9480,9490,18651,-2.1649484536082473,10040.5,44.33315633532154,8910.164209183533,10040.5,11170.835790816467,22.515527928220052,0.25648829114649135
478,2018-12-17,9440,10000,9350,9850,62925,3.7934668071654376,9970.5,48.62397877441736,8984.2246834678,9970.5,10956.7753165322,19.783868743437125,0.43891158078269416
479,2018-12-18,9860,9860,9200,9420,45135,-4.365482233502538,9896.5,44.23778368205308,8980.721096551852,9896.5,10812.278903448148,18.50712683167076,0.23983895118906312
480,2018-12-19,9490,9810,9200,9400,62468,-0.2123142250530785,9809.0,44.03879922983776,9072.063096323236,9809.0,10545.936903676764,15.025729507121294,0.2224999874755926
481,2018-12-20,9260,9400,9000,9010,34009,-4.148936170212766,9762.0,40.2379477449464,8950.862527064186,9762.0,10573.137472935814,16.618264145376234,0.036453421835988584
482,2018-12-21,9010,9080,8580,8590,29572,-4.661487236403995,9711.0,36.57677509048445,8753.066808174652,9711.0,10668.933191825348,19.72882693492634,-0.08511387305826972
483,2018-12-24,8530,8670,8160,8160,20104,-5.005820721769499,9644.5,33.24193836147957,8473.475235103586,9644.5,10815.524764896414,24.28378381246128,-0.13384654385653197
484,2018-12-26,8300,8500,8080,8100,23368,-0.7352941176470588,9569.0,32.79266225907806,8217.942636302698,9569.0,10920.057363697302,28.238214310738886,-0.04364827115109905
485,2018-12-27,8280,8280,7980,8000,17957,-1.2345679012345678,9499.0,32.01600823881663,7984.933951242315,9499.0,11013.066048757686,31.878430334933903,0.004975360477188921
486,2018-12-28,8000,8210,7970,8200,13061,2.5,9409.5,35.315635718717616,7812.747357916476,9409.5,11006.252642083524,33.93916025471117,0.12126256499510686
487,2019-01-02,8330,8420,8180,8310,11367,1.3414634146341464,9325.0,37.12320932051461,7683.933273751272,9325.0,10966.066726248728,35.197141581742144,0.1907499299799459
488,2019-01-03,8340,8350,7990,7990,17767,-3.850782190132371,9197.0,34.13482573360884,7558.743609809282,9197.0,10835.256390190718,35.62588648887068,0.13162054266136972
489,2019-01-04,7860,8150,7840,7920,16712,-0.8760951188986232,9075.5,33.4995495977703,7436.872830690054,9075.5,10714.127169309946,36.111005879785054,0.14741827133056729
490,2019-01-07,7940,8090,7900,8030,21469,1.3888888888888888,8944.5,35.53004289914427,7415.036368526295,8944.5,10473.963631473705,34.19897437472649,0.20103898478486898
491,2019-01-08,7990,8090,7900,7940,7265,-1.1207970112079702,8831.5,34.59919760171263,7356.803081985747,8831.5,10306.196918014253,33.396295488065526,0.19773450086257538
492,2019-01-09,8000,8130,8000,8100,6595,2.0151133501259446,8758.5,37.722918244197565,7290.749680633405,8758.5,10226.250319366594,33.51602030865091,0.27567710552971497
