rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000119,11013,2021,00269241,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 34 기 1분기말,0,제 33 기말,0,12,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 34 기 1분기말,531597004,제 33 기말,531597004,13,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,7581365708,제 33 기말,7583264375,14,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 1분기말,40196523,제 33 기말,562288716,15,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 1분기말,1304963428,제 33 기말,1309506991,16,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 34 기 1분기말,1399746029,제 33 기말,4279811750,17,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기 1분기말,2071873380,제 33 기말,1913914185,18,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,0,제 33 기말,0,19,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,60934892427,제 33 기말,57589967430,20,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 1분기말,11070758432,제 33 기말,12434372414,22,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 34 기 1분기말,6246113492,제 33 기말,7241798778,23,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기 1분기말,211602302,제 33 기말,434424851,24,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 34 기 1분기말,0,제 33 기말,0,25,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 34 기 1분기말,281240404,제 33 기말,280137583,26,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 1분기말,4300000000,제 33 기말,4300000000,27,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 34 기 1분기말,31802234,제 33 기말,178011202,28,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 1분기말,7566068029,제 33 기말,7493607150,29,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 34 기 1분기말,0,제 33 기말,0,30,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 34 기 1분기말,460642609,제 33 기말,291423719,31,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 34 기 1분기말,751337469,제 33 기말,753645721,32,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 34 기 1분기말,1744932000,제 33 기말,1744932000,33,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 34 기 1분기말,4579149478,제 33 기말,4445866656,34,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 34 기 1분기말,21213412,제 33 기말,19599614,35,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 34 기 1분기말,8793061,제 33 기말,238139440,36,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기 1분기말,0,제 33 기말,0,37,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 1분기말,18636826461,제 33 기말,19927979564,38,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 1분기말,42290236202,제 33 기말,37642067714,40,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 1분기말,10922417800,제 33 기말,10922417800,41,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 34 기 1분기말,52969271106,제 33 기말,52969271106,42,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 1분기말,-2143272595,제 33 기말,-2143453999,43,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 1분기말,-2262799981,제 33 기말,-2270519448,44,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 1분기말,-17195380128,제 33 기말,-21835647745,45,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 1분기말,7829764,제 33 기말,19920152,46,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 1분기말,42298065966,제 33 기말,37661987866,47,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 1분기말,60934892427,제 33 기말,57589967430,48,KRW,,,,,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기 1분기,19687441283,,,0,KRW,19687441283,제 33 기 1분기,19549269191,19549269191,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 1분기,17197968734,,,1,KRW,17197968734,제 33 기 1분기,16985083466,16985083466,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 1분기,2489472549,,,2,KRW,2489472549,제 33 기 1분기,2564185725,2564185725,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 1분기,1653642586,,,3,KRW,1653642586,제 33 기 1분기,1378354010,1378354010,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 1분기,835829963,,,4,KRW,835829963,제 33 기 1분기,1185831715,1185831715,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기 1분기,28420063,,,5,KRW,28420063,제 33 기 1분기,40417105,40417105,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기 1분기,-50251160,,,6,KRW,-50251160,제 33 기 1분기,646502,646502,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 1분기,285314040,,,7,KRW,285314040,제 33 기 1분기,152113366,152113366,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기 1분기,1544178655,,,8,KRW,1544178655,제 33 기 1분기,162459961,162459961,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 34 기 1분기,5026837974,,,9,KRW,5026837974,제 33 기 1분기,12663140,12663140,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 34 기 1분기,7519779,,,10,KRW,7519779,제 33 기 1분기,431755,431755,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업처분이익,-,제 34 기 1분기,0,,,11,KRW,0,제 33 기 1분기,0,0,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업처분손실,-,제 34 기 1분기,0,,,12,KRW,0,제 33 기 1분기,7318213,7318213,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 1분기,4674954766,,,13,KRW,4674954766,제 33 기 1분기,1220168895,1220168895,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기 1분기,0,,,14,KRW,0,제 33 기 1분기,-22817097,-22817097,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 34 기 1분기,4674954766,,,15,KRW,4674954766,제 33 기 1분기,1242985992,1242985992,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 34 기 1분기,-46777537,,,16,KRW,-46777537,제 33 기 1분기,39492305,39492305,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 1분기,4628177229,,,17,KRW,4628177229,제 33 기 1분기,1282478297,1282478297,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기 1분기,4640267617,,,19,KRW,4640267617,제 33 기 1분기,1224121466,1224121466,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기 1분기,-12090388,,,20,KRW,-12090388,제 33 기 1분기,58356831,58356831,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 1분기,317024463,,,21,KRW,317024463,제 33 기 1분기,233553677,233553677,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기 1분기,317024463,,,22,KRW,317024463,제 33 기 1분기,233595150,233595150,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 34 기 1분기,0,,,23,KRW,0,제 33 기 1분기,0,0,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동(세후기타포괄손익),-,제 34 기 1분기,185215723,,,24,KRW,185215723,제 33 기 1분기,190208334,190208334,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 34 기 1분기,131808740,,,25,KRW,131808740,제 33 기 1분기,43386816,43386816,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 34 기 1분기,0,,,26,KRW,0,제 33 기 1분기,-41473,-41473,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 34 기 1분기,0,,,27,KRW,0,제 33 기 1분기,-41473,-41473,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 1분기,4945201692,,,28,KRW,4945201692,제 33 기 1분기,1516031974,1516031974,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기 1분기,4957292080,,,30,KRW,4957292080,제 33 기 1분기,1457675143,1457675143,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 34 기 1분기,-12090388,,,31,KRW,-12090388,제 33 기 1분기,58356831,58356831,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 34 기 1분기,89,,,34,KRW,89,제 33 기 1분기,24,24,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 34 기 1분기,-1,,,35,KRW,-1,제 33 기 1분기,-1,-1,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 34 기 1분기,82,,,37,KRW,82,제 33 기 1분기,24,24,연결,,
20210517000119,11013,2021,00269241,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 34 기 1분기,-1,,,38,KRW,-1,제 33 기 1분기,-1,-1,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기 1분기,-2306148057,,,0,KRW,,제 33 기 1분기,2507047411,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 34 기 1분기,4628177229,,,1,KRW,,제 33 기 1분기,1282478297,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 34 기 1분기,-3836043843,,,2,KRW,,제 33 기 1분기,-459777628,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 34 기 1분기,-3047621370,,,3,KRW,,제 33 기 1분기,1876519024,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 34 기 1분기,11137295,,,4,KRW,,제 33 기 1분기,81831455,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기 1분기,47603612,,,5,KRW,,제 33 기 1분기,72260657,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 34 기 1분기,0,,,6,KRW,,제 33 기 1분기,0,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 34 기 1분기,0,,,7,KRW,,제 33 기 1분기,14605480,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,퇴직금의 지급,-,제 34 기 1분기,-14193756,,,8,KRW,,제 33 기 1분기,-187137600,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기 1분기,403339648,,,9,KRW,,제 33 기 1분기,1459204556,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 34 기 1분기,110000000,,,10,KRW,,제 33 기 1분기,0,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 34 기 1분기,50000000,,,11,KRW,,제 33 기 1분기,210860600,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 34 기 1분기,0,,,12,KRW,,제 33 기 1분기,1500000000,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 처분,-,제 34 기 1분기,0,,,13,KRW,,제 33 기 1분기,0,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 34 기 1분기,0,,,14,KRW,,제 33 기 1분기,60000000,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기 1분기,0,,,15,KRW,,제 33 기 1분기,0,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기 1분기,0,,,16,KRW,,제 33 기 1분기,0,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 34 기 1분기,0,,,17,KRW,,제 33 기 1분기,0,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소,-,제 34 기 1분기,103810343,,,18,KRW,,제 33 기 1분기,174268692,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 34 기 1분기,0,,,19,KRW,,제 33 기 1분기,0,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 34 기 1분기,0,,,20,KRW,,제 33 기 1분기,0,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산의 처분,-,제 34 기 1분기,0,,,21,KRW,,제 33 기 1분기,0,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 34 기 1분기,194000000,,,22,KRW,,제 33 기 1분기,0,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기선급비용의 감소,-,제 34 기 1분기,0,,,23,KRW,,제 33 기 1분기,0,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 34 기 1분기,0,,,24,KRW,,제 33 기 1분기,1706100,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 34 기 1분기,0,,,25,KRW,,제 33 기 1분기,25007857,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 34 기 1분기,0,,,26,KRW,,제 33 기 1분기,0,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 취득,-,제 34 기 1분기,0,,,27,KRW,,제 33 기 1분기,0,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산취득(비유동),-,제 34 기 1분기,0,,,28,KRW,,제 33 기 1분기,0,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄-공정가치측정금융자산취득(비유동),-,제 34 기 1분기,0,,,29,KRW,,제 33 기 1분기,0,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계회사 투자지분의 취득,-,제 34 기 1분기,0,,,30,KRW,,제 33 기 1분기,0,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기 1분기,51210695,,,31,KRW,,제 33 기 1분기,219056340,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기 1분기,0,,,32,KRW,,제 33 기 1분기,0,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 34 기 1분기,3260000,,,33,KRW,,제 33 기 1분기,208437680,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 증가,-,제 34 기 1분기,0,,,34,KRW,,제 33 기 1분기,29128959,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 34 기 1분기,0,,,35,KRW,,제 33 기 1분기,6000000,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 34 기 1분기,0,,,36,KRW,,제 33 기 1분기,0,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 1분기,-34623429,,,37,KRW,,제 33 기 1분기,-83503593,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기 1분기,0,,,38,KRW,,제 33 기 1분기,0,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 34 기 1분기,0,,,39,KRW,,제 33 기 1분기,0,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 34 기 1분기,0,,,40,KRW,,제 33 기 1분기,0,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 34 기 1분기,0,,,41,KRW,,제 33 기 1분기,0,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 34 기 1분기,0,,,42,KRW,,제 33 기 1분기,0,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 34 기 1분기,0,,,43,KRW,,제 33 기 1분기,0,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기 1분기,0,,,44,KRW,,제 33 기 1분기,45000000,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,-표준계정코드 미사용-,전환권대가,-,제 34 기 1분기,0,,,45,KRW,,제 33 기 1분기,0,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 34 기 1분기,0,,,46,KRW,,제 33 기 1분기,0,,연결,,
20210517000119,11013,2021,00269241,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 34 기 1분기,0,,,47,KRW,,제 33 기 1분기,0,,연결,,
