rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316000786,11011,2020,00112651,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기,860329284,제 43 기,951651869,31,KRW,,,,,연결,제 42 기,1241826968
20210316000786,11011,2020,00112651,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 44 기,161897000,제 43 기,110722800,32,KRW,,,,,연결,제 42 기,31169400
20210316000786,11011,2020,00112651,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,93872200178,제 43 기,35161205295,33,KRW,,,,,연결,제 42 기,58614669358
20210316000786,11011,2020,00112651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 44 기,72634775513,제 43 기,13962729437,34,KRW,,,,,연결,제 42 기,37546039510
20210316000786,11011,2020,00112651,BS,재무상태표,dart_BondsIssued,사채,-,제 44 기,49930281187,제 43 기,,35,KRW,,,,,연결,제 42 기,
20210316000786,11011,2020,00112651,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기,19475668967,제 43 기,12214344543,36,KRW,,,,,연결,제 42 기,34859619510
20210316000786,11011,2020,00112651,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 44 기,2157203000,제 43 기,745540000,37,KRW,,,,,연결,제 42 기,2686420000
20210316000786,11011,2020,00112651,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 44 기,1071622359,제 43 기,1002844894,38,KRW,,,,,연결,제 42 기,0
20210316000786,11011,2020,00112651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 44 기,1568604866,제 43 기,1515771741,39,KRW,,,,,연결,제 42 기,1418696202
20210316000786,11011,2020,00112651,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 44 기,169281809,제 43 기,61730144,40,KRW,,,,,연결,제 42 기,0
20210316000786,11011,2020,00112651,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기,19499537990,제 43 기,19620973973,41,KRW,,,,,연결,제 42 기,19649933646
20210316000786,11011,2020,00112651,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기,398932796868,제 43 기,361059361919,42,KRW,,,,,연결,제 42 기,353616919394
20210316000786,11011,2020,00112651,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기,190131512991,제 43 기,184365742113,44,KRW,,,,,연결,제 42 기,183456969311
20210316000786,11011,2020,00112651,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기,45571319500,제 43 기,45571319500,45,KRW,,,,,연결,제 42 기,45571319500
20210316000786,11011,2020,00112651,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 44 기,45570249500,제 43 기,45570249500,46,KRW,,,,,연결,제 42 기,45570249500
20210316000786,11011,2020,00112651,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 44 기,1070000,제 43 기,1070000,47,KRW,,,,,연결,제 42 기,1070000
20210316000786,11011,2020,00112651,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기,28969359771,제 43 기,28991331071,48,KRW,,,,,연결,제 42 기,28991331071
20210316000786,11011,2020,00112651,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기,-9638258418,제 43 기,-9553991013,49,KRW,,,,,연결,제 42 기,-9553991013
20210316000786,11011,2020,00112651,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기,40805693774,제 43 기,40831413742,50,KRW,,,,,연결,제 42 기,41365085220
20210316000786,11011,2020,00112651,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기,84423398364,제 43 기,78525668813,51,KRW,,,,,연결,제 42 기,77083224533
20210316000786,11011,2020,00112651,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기,31218479801,제 43 기,30719259443,52,KRW,,,,,연결,제 42 기,32284734331
20210316000786,11011,2020,00112651,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기,221349992792,제 43 기,215085001556,53,KRW,,,,,연결,제 42 기,215741703642
20210316000786,11011,2020,00112651,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기,620282789660,제 43 기,576144363475,54,KRW,,,,,연결,제 42 기,569358623036
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기,933560487927,제 43 기,898987909304,0,KRW,,,,,연결,제 42 기,951257321175
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기,874225316732,제 43 기,851910334781,1,KRW,,,,,연결,제 42 기,900771571083
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기,59335171195,제 43 기,47077574523,2,KRW,,,,,연결,제 42 기,50485750092
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기,30984354420,제 43 기,30089177652,3,KRW,,,,,연결,제 42 기,33158756846
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기,28350816775,제 43 기,16988396871,4,KRW,,,,,연결,제 42 기,17326993246
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기,30821732053,제 43 기,14977298784,5,KRW,,,,,연결,제 42 기,16160748697
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기,49553257755,제 43 기,26864378945,6,KRW,,,,,연결,제 42 기,20527409528
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,dart_OtherGains,기타영업수익,-,제 44 기,1662103980,제 43 기,6330668943,7,KRW,,,,,연결,제 42 기,2114408878
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,dart_OtherLosses,기타영업비용,-,제 44 기,480703264,제 43 기,4496719689,8,KRW,,,,,연결,제 42 기,1581720006
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 44 기,21715906,제 43 기,-2111089,9,KRW,,,,,연결,제 42 기,-3902922
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분투자손상차손,-,제 44 기,-185379861,제 43 기,0,10,KRW,,,,,연결,제 42 기,0
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기,10637027834,제 43 기,6933154875,11,KRW,,,,,연결,제 42 기,13489118365
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기,3587347578,제 43 기,2242393497,12,KRW,,,,,연결,제 42 기,1063473982
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기,7049680256,제 43 기,4690761378,13,KRW,,,,,연결,제 42 기,12425644383
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기,-1369325,제 43 기,-3040231994,14,KRW,,,,,연결,제 42 기,10738059830
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기,12672404,제 43 기,-3122989919,15,KRW,,,,,연결,제 42 기,10803187113
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 44 기,100338164,제 43 기,-1311204164,16,KRW,,,,,연결,제 42 기,221703218
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가손익(세후기타포괄손익),-,제 44 기,0,제 43 기,0,17,KRW,,,,,연결,제 42 기,11138141815
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 44 기,-87665760,제 43 기,-1811785755,18,KRW,,,,,연결,제 42 기,-556657920
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기,-14041729,제 43 기,82757925,19,KRW,,,,,연결,제 42 기,-65127283
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 44 기,44170781,제 43 기,109182277,20,KRW,,,,,연결,제 42 기,-32533006
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 44 기,-110589016,제 43 기,37043043,21,KRW,,,,,연결,제 42 기,25827737
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,파생상품평가손익,-,제 44 기,52376506,제 43 기,-63467395,22,KRW,,,,,연결,제 42 기,-58422014
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기,7048310931,제 43 기,1650529384,23,KRW,,,,,연결,제 42 기,23163704213
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기,6552136738,제 43 기,5058047825,25,KRW,,,,,연결,제 42 기,9824075394
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기,497543518,제 43 기,-367286447,26,KRW,,,,,연결,제 42 기,2601568989
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기,6641093873,제 43 기,3216004272,28,KRW,,,,,연결,제 42 기,20579559537
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 44 기,407217058,제 43 기,-1565474888,29,KRW,,,,,연결,제 42 기,2584144676
20210316000786,11011,2020,00112651,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기,85,제 43 기,66,31,KRW,,,,,연결,제 42 기,128
20210316000786,11011,2020,00112651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기,-12883876981,제 43 기,11948067528,0,KRW,,,,,연결,제 42 기,28761222208
20210316000786,11011,2020,00112651,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 44 기,7049680256,제 43 기,4690761378,1,KRW,,,,,연결,제 42 기,12425644383
20210316000786,11011,2020,00112651,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 44 기,34672528359,제 43 기,26106544995,2,KRW,,,,,연결,제 42 기,24996954967
20210316000786,11011,2020,00112651,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 44 기,-43467751547,제 43 기,-3453622133,3,KRW,,,,,연결,제 42 기,6555172846
20210316000786,11011,2020,00112651,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기,276335129,제 43 기,374201464,4,KRW,,,,,연결,제 42 기,256507277
20210316000786,11011,2020,00112651,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 44 기,8962043953,제 43 기,12683037336,5,KRW,,,,,연결,제 42 기,12496822565
20210316000786,11011,2020,00112651,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 44 기,647820,제 43 기,0,6,KRW,,,,,연결,제 42 기,0
20210316000786,11011,2020,00112651,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 44 기,2453273045,제 43 기,3086780840,7,KRW,,,,,연결,제 42 기,2976234700
20210316000786,11011,2020,00112651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기,-34009031408,제 43 기,-3462256344,8,KRW,,,,,연결,제 42 기,-9046426435
20210316000786,11011,2020,00112651,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기,131782727,제 43 기,523500000,9,KRW,,,,,연결,제 42 기,357180000
20210316000786,11011,2020,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 44 기,395000000,제 43 기,0,10,KRW,,,,,연결,제 42 기,0
20210316000786,11011,2020,00112651,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기,183636364,제 43 기,0,11,KRW,,,,,연결,제 42 기,21082956
20210316000786,11011,2020,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기,7896099507,제 43 기,535458070,12,KRW,,,,,연결,제 42 기,627326014
20210316000786,11011,2020,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치 금융자산의 처분,-,제 44 기,643166701,제 43 기,0,13,KRW,,,,,연결,제 42 기,0
20210316000786,11011,2020,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 44 기,0,제 43 기,50000000,14,KRW,,,,,연결,제 42 기,0
20210316000786,11011,2020,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 44 기,42600360,제 43 기,106677460,15,KRW,,,,,연결,제 42 기,197848310
20210316000786,11011,2020,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 44 기,1769469007,제 43 기,28453907,16,KRW,,,,,연결,제 42 기,0
20210316000786,11011,2020,00112651,CF,현금흐름표,-표준계정코드 미사용-,투자주식의 처분,-,제 44 기,0,제 43 기,400000,17,KRW,,,,,연결,제 42 기,0
20210316000786,11011,2020,00112651,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 44 기,326000000,제 43 기,190415696,18,KRW,,,,,연결,제 42 기,4182906
20210316000786,11011,2020,00112651,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 44 기,54000000,제 43 기,0,19,KRW,,,,,연결,제 42 기,105500000
20210316000786,11011,2020,00112651,CF,현금흐름표,-표준계정코드 미사용-,미수금(투자)의 감소,-,제 44 기,0,제 43 기,0,20,KRW,,,,,연결,제 42 기,1555775368
20210316000786,11011,2020,00112651,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 증가,-,제 44 기,0,제 43 기,0,21,KRW,,,,,연결,제 42 기,4489995531
20210316000786,11011,2020,00112651,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 44 기,-9923740786,제 43 기,172062566,22,KRW,,,,,연결,제 42 기,-46317805
20210316000786,11011,2020,00112651,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기,8839977014,제 43 기,975099507,23,KRW,,,,,연결,제 42 기,408000000
20210316000786,11011,2020,00112651,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익-공정가치 금융자산의 취득,-,제 44 기,586616620,제 43 기,0,24,KRW,,,,,연결,제 42 기,0
20210316000786,11011,2020,00112651,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치 금융자산의 취득,-,제 44 기,395256917,제 43 기,0,25,KRW,,,,,연결,제 42 기,0
20210316000786,11011,2020,00112651,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,후순위채권의 취득,-,제 44 기,1470000000,제 43 기,0,26,KRW,,,,,연결,제 42 기,0
20210316000786,11011,2020,00112651,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 44 기,629957829,제 43 기,168970370,27,KRW,,,,,연결,제 42 기,441198303
20210316000786,11011,2020,00112651,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 44 기,30902078,제 43 기,0,28,KRW,,,,,연결,제 42 기,0
20210316000786,11011,2020,00112651,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기,20719713909,제 43 기,3942654166,29,KRW,,,,,연결,제 42 기,9450514119
20210316000786,11011,2020,00112651,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 44 기,24194980,제 43 기,0,30,KRW,,,,,연결,제 42 기,0
20210316000786,11011,2020,00112651,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기,1901154261,제 43 기,0,31,KRW,,,,,연결,제 42 기,235084990
20210316000786,11011,2020,00112651,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 44 기,1024671680,제 43 기,169500000,32,KRW,,,,,연결,제 42 기,104500000
20210316000786,11011,2020,00112651,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 44 기,39000000,제 43 기,5000000,33,KRW,,,,,연결,제 42 기,468928592
20210316000786,11011,2020,00112651,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 44 기,134400000,제 43 기,192000000,34,KRW,,,,,연결,제 42 기,0
20210316000786,11011,2020,00112651,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,종속기업 및 관계기업투자의 취득,-,제 44 기,0,제 43 기,0,35,KRW,,,,,연결,제 42 기,5050329689
20210316000786,11011,2020,00112651,CF,현금흐름표,-표준계정코드 미사용-,미수금(투자)의 증가,-,제 44 기,0,제 43 기,0,36,KRW,,,,,연결,제 42 기,31732551
20210316000786,11011,2020,00112651,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의 증가,-,제 44 기,0,제 43 기,0,37,KRW,,,,,연결,제 42 기,9766717
20210316000786,11011,2020,00112651,CF,현금흐름표,-표준계정코드 미사용-,미지급금(투자)의 감소,-,제 44 기,0,제 43 기,0,38,KRW,,,,,연결,제 42 기,51738420
20210316000786,11011,2020,00112651,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산,-,제 44 기,0,제 43 기,0,39,KRW,,,,,연결,제 42 기,-107206334
20210316000786,11011,2020,00112651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기,38162541634,제 43 기,-2715787444,40,KRW,,,,,연결,제 42 기,-15569111188
20210316000786,11011,2020,00112651,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순차입,-,제 44 기,-11885889291,제 43 기,4441560360,41,KRW,,,,,연결,제 42 기,-11820850033
20210316000786,11011,2020,00112651,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 44 기,27085277734,제 43 기,295500000,42,KRW,,,,,연결,제 42 기,14673333338
20210316000786,11011,2020,00112651,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 44 기,2448393000,제 43 기,933333324,43,KRW,,,,,연결,제 42 기,4709949095
20210316000786,11011,2020,00112651,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 44 기,23107446967,제 43 기,3934534745,44,KRW,,,,,연결,제 42 기,11659036674
20210316000786,11011,2020,00112651,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 44 기,49928680000,제 43 기,,45,KRW,,,,,연결,제 42 기,
20210316000786,11011,2020,00112651,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기,769084290,제 43 기,2307231470,46,KRW,,,,,연결,제 42 기,2052608724
20210316000786,11011,2020,00112651,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 44 기,25674536,제 43 기,210974774,47,KRW,,,,,연결,제 42 기,0
20210316000786,11011,2020,00112651,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 44 기,635289683,제 43 기,509723039,48,KRW,,,,,연결,제 42 기,0
