,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
30,2018-01-19,22200,22200,21150,21200,173376,-4.072398190045249,20952.5,49.720846793248356,18741.510402557262,20952.5,23163.489597442738,21.104780789335287,0.555970412589517
31,2018-01-22,21200,21300,19600,19750,263382,-6.839622641509433,20750.0,40.28131642665422,18908.261690684587,20750.0,22591.738309315413,17.75169454761844,0.22851734827308148
32,2018-01-23,19850,20200,19600,19800,106802,0.2531645569620253,20605.0,40.699394780788225,18953.364446979904,20605.0,22256.635553020096,16.031405513420008,0.25630217013431983
33,2018-01-24,19850,20100,19650,19800,150256,0.0,20472.5,40.699394780788225,19021.12995759179,20472.5,21923.87004240821,14.178727975657187,0.268322350486116
34,2018-01-25,20000,20200,19800,20150,111743,1.7676767676767675,20392.5,43.8884853677149,19060.105538888725,20392.5,21724.894461111275,13.067495021319354,0.4089984208588857
35,2018-01-26,20200,20900,20100,20700,191068,2.729528535980149,20347.5,48.5691819589948,19125.012781252906,20347.5,21569.987218747094,12.016092578912335,0.6441732864746313
36,2018-01-29,20800,20850,20300,20750,120065,0.2415458937198067,20320.0,48.98580333497399,19161.38013136318,20320.0,21478.61986863682,11.403738864535619,0.6855656076854262
37,2018-01-30,20500,20700,20150,20250,109024,-2.4096385542168677,20297.5,45.05529569755827,19151.866987207508,20297.5,21443.133012792492,11.288414955462418,0.4792691029895262
38,2018-01-31,20150,20900,20150,20550,157706,1.4814814814814816,20287.5,47.76354144166501,19154.417920007556,20287.5,21420.582079992444,11.170248478052438,0.6158345033581991
39,2018-02-01,20850,21300,20550,20900,135907,1.70316301703163,20320.0,50.809836513121546,19156.213077921908,20320.0,21483.786922078092,11.454595689745002,0.7491865087142993
40,2018-02-02,20850,21050,20400,21050,94710,0.7177033492822966,20350.0,52.09912350376279,19144.180776401372,20350.0,21555.819223598628,11.850803180330496,0.7902590978401103
41,2018-02-05,20400,21000,19650,20150,211620,-4.275534441805226,20360.0,44.55358969594081,19164.341185789188,20360.0,21555.658814210812,11.745174992247664,0.41218230589526106
42,2018-02-06,19150,20450,18700,20150,301281,0.0,20350.0,44.5535896959408,19150.833622886297,20350.0,21549.166377113703,11.785418939692411,0.4166087359448053
43,2018-02-07,20550,20600,19500,19500,160076,-3.225806451612903,20337.5,39.73348546301763,19108.730290086867,20337.5,21566.269709913133,12.08378325667494,0.15921197713312507
44,2018-02-08,19800,20050,19400,20000,115449,2.564102564102564,20345.0,44.690443432123345,19126.43527049237,20345.0,21563.56472950763,11.979009383215832,0.35844001896419586
45,2018-02-09,19300,19400,19100,19300,107286,-3.5000000000000004,20312.5,39.759876010907846,19021.037650568163,20312.5,21603.962349431837,12.71593697902116,0.10800250954066248
46,2018-02-12,19350,19500,19150,19200,60912,-0.5181347150259068,20282.5,39.09627917221984,18918.947654103442,20282.5,21646.052345896558,13.445604298252762,0.10305887659624888
47,2018-02-13,19300,19650,18500,18550,172661,-3.3854166666666665,20210.0,35.00644806142398,18653.52963407587,20210.0,21766.47036592413,15.402972448531731,-0.03325782370883736
48,2018-02-14,18550,18650,17650,18400,276595,-0.8086253369272237,20112.5,34.11942634299787,18370.12374901401,20112.5,21854.87625098599,17.326302060768096,0.008573421202534471
49,2018-02-19,18550,19400,18550,19350,130827,5.163043478260869,19975.0,43.82738423393463,18462.88227971497,19975.0,21487.11772028503,15.140102330763758,0.29333619611236716
50,2018-02-20,19350,19350,18650,18900,111005,-2.3255813953488373,19860.0,40.76321640794999,18388.742034855884,19860.0,21331.257965144116,14.816293707392907,0.1737485802138158
51,2018-02-21,18900,20250,18750,19950,128963,5.555555555555555,19870.0,49.61498163488597,18399.149905666793,19870.0,21340.850094333207,14.80473169937803,0.5271951575174855
52,2018-02-22,19950,20700,19650,19950,83227,0.0,19877.5,49.61498163488598,18406.624410427583,19877.5,21348.375589572417,14.799402234409932,0.5246451843085777
53,2018-02-23,19950,20450,19700,20250,96791,1.5037593984962403,19900.0,51.99210856107012,18420.81103303195,19900.0,21379.18896696805,14.866220773548237,0.6183080755116125
54,2018-02-26,20550,20550,19600,19950,79150,-1.4814814814814816,19890.0,49.47819973342848,18415.008474600614,19890.0,21364.991525399386,14.831488440416146,0.5203390999089821
55,2018-02-27,20000,20150,19500,20150,55893,1.0025062656641603,19862.5,51.173177399506805,18429.01648073652,19862.5,21295.98351926348,14.434069419896572,0.60028019022769
56,2018-02-28,20000,20200,19750,20100,70078,-0.2481389578163771,19830.0,50.71509134935918,18450.0,19830.0,21210.0,13.918305597579424,0.5978260869565217
57,2018-03-02,19850,20000,19450,19650,60551,-2.2388059701492535,19800.0,46.6662155184675,18431.789489881034,19800.0,21168.210510118966,13.820308183019861,0.4451838737933107
58,2018-03-05,19900,20200,19450,19800,94547,0.7633587786259541,19762.5,48.15212261275151,18438.16054200594,19762.5,21086.83945799406,13.402549859522445,0.5141580014752412
59,2018-03-06,19800,20100,19500,19900,62100,0.5050505050505051,19712.5,49.168868572812436,18492.305343398028,19712.5,20932.694656601972,12.379907739779048,0.5768320033961444
60,2018-03-07,20000,20450,19450,20200,83934,1.507537688442211,19670.0,52.197444896914206,18587.687660608084,19670.0,20752.312339391916,11.004700959755118,0.7448461413171055
61,2018-03-08,20050,20350,19850,20300,41060,0.495049504950495,19677.5,53.19844124435335,18580.01423699439,19677.5,20774.98576300561,11.154727612812708,0.7836027677913566
62,2018-03-09,20350,20600,20150,20400,104482,0.4926108374384236,19690.0,54.23058787601424,18565.900360288288,19690.0,20814.099639711712,11.417975009768536,0.8158083033378105
63,2018-03-12,20550,20600,20250,20500,41414,0.4901960784313725,19740.0,55.292398667280686,18566.2879399103,19740.0,20913.7120600897,11.891712868183381,0.8237591338807227
64,2018-03-13,20650,21850,20300,21500,179780,4.878048780487805,19815.0,64.2292499435799,18414.60719796194,19815.0,21215.39280203806,14.134673752592064,1.1016169168920815
65,2018-03-14,21400,22050,21250,21700,88594,0.9302325581395348,19935.0,65.70576851912011,18334.656286918336,19935.0,21535.343713081664,16.05561788895574,1.0514440384188688
66,2018-03-15,21600,22200,21500,21850,91599,0.6912442396313364,20067.5,66.81222651684972,18302.202574635085,20067.5,21832.797425364915,17.59359586759602,1.0048724295373423
67,2018-03-16,21800,23050,21750,22800,195076,4.3478260869565215,20280.0,72.79812929663221,18287.915664435863,20280.0,22272.084335564137,19.64580212587907,1.1325033421053337
68,2018-03-19,22750,23250,22500,23000,93712,0.8771929824561403,20510.0,73.86677944225879,18381.714304892314,20510.0,22638.285695107686,20.753639152683437,1.084977854647003
69,2018-03-20,22850,23000,21700,22100,109895,-3.91304347826087,20647.5,62.05281950350325,18481.749552695415,20647.5,22813.250447304585,20.97833100670381,0.8353341105868706
70,2018-03-21,22100,22250,21600,21950,68883,-0.6787330316742082,20800.0,60.32121059556548,18720.096156068746,20800.0,22879.903843931254,19.9990754224159,0.7764550879011719
71,2018-03-22,21750,22350,21700,21900,35648,-0.2277904328018223,20897.5,59.722946490679064,18803.34742676184,20897.5,22991.65257323816,20.0421349275096,0.7393569630052904
72,2018-03-23,21450,21600,20600,21000,110046,-4.10958904109589,20950.0,50.09238151492125,18901.341902610395,20950.0,22998.658097389605,19.557595201810074,0.5122031099439457
73,2018-03-26,20600,21400,19500,21200,70725,0.9523809523809524,20997.5,51.94678879879921,18972.043261385224,20997.5,23022.956738614776,19.29236088691297,0.549988725046404
74,2018-03-27,21450,21450,20350,20850,74760,-1.650943396226415,21042.5,48.547208726830235,19072.912479730843,21042.5,23012.087520269157,18.720090486103427,0.4511318999488549
75,2018-03-28,20650,21150,20450,21050,64526,0.9592326139088728,21087.5,50.539142279058325,19160.877307306902,21087.5,23014.122692693098,18.27265150153501,0.4902679439668643
76,2018-03-29,21200,22350,20800,22350,125653,6.175771971496437,21200.0,61.084982310665865,19254.492354165628,21200.0,23145.507645834372,18.3538457154186,0.7955526806749706
77,2018-03-30,22500,22600,21800,22450,94981,0.4474272930648769,21340.0,61.760402715680634,19458.883310371202,21340.0,23221.116689628798,17.629959602894075,0.7950375184377948
78,2018-04-02,22450,22850,22000,22800,77541,1.55902004454343,21490.0,64.10842487115306,19645.92841787527,21490.0,23334.07158212473,17.16213664145862,0.8551922855648113
79,2018-04-03,22400,22550,21350,21750,91084,-4.605263157894736,21582.5,53.49596941081743,19887.131308534925,21582.5,23277.868691465075,15.710586738932703,0.549399284310026
80,2018-04-04,21850,21850,20600,20900,78547,-3.9080459770114944,21617.5,46.74928959660256,20011.176558099207,21617.5,23223.823441900793,14.86132477761807,0.2766639080013149
81,2018-04-05,21050,21250,20700,21200,28715,1.4354066985645932,21662.5,49.18511950598472,20159.21193711917,21662.5,23165.78806288083,13.87917426779763,0.34617053397148423
82,2018-04-06,21200,21300,20100,20650,86298,-2.5943396226415096,21675.0,45.11103130553736,20210.247461173047,21675.0,23139.752538826953,13.515594360571658,0.15011154688939093
83,2018-04-09,20300,20850,20150,20850,36191,0.9685230024213076,21692.5,46.835558092808455,20276.77580369621,21692.5,23108.22419630379,13.05266056290228,0.2024491061890367
84,2018-04-10,20950,21800,20300,21450,41453,2.877697841726619,21690.0,51.73475942500161,20272.749140060234,21690.0,23107.250859939766,13.068242138679265,0.4153290335593093
85,2018-04-11,21350,22000,21350,21800,43712,1.6317016317016315,21695.0,54.37594770566641,20276.937942119595,21695.0,23113.062057880405,13.072708530817282,0.5370223571727689
86,2018-04-12,21950,22150,21650,21950,123815,0.6880733944954129,21700.0,55.499864391467085,20279.084801967405,21700.0,23120.915198032595,13.095992608595347,0.587971470903454
87,2018-04-13,22150,22650,21600,22250,100620,1.366742596810934,21672.5,57.742009826292445,20318.072076483946,21672.5,23026.927923516054,12.49904647378986,0.7131896389513395
88,2018-04-16,22300,22500,21900,22250,71826,0.0,21635.0,57.742009826292445,20392.784237742893,21635.0,22877.215762257107,11.48339045303542,0.7475415377448378
89,2018-04-17,22500,23200,22300,22800,193586,2.4719101123595504,21670.0,61.831067705759864,20340.940181933107,21670.0,22999.059818066893,12.26635734256477,0.9251125437091221
90,2018-04-18,23000,23600,21900,22450,191124,-1.5350877192982455,21695.0,57.98580389383072,20327.557130992303,21695.0,23062.442869007697,12.606064706224444,0.7760627215628672
91,2018-04-19,22450,22450,21550,22050,91250,-1.7817371937639197,21702.5,53.86305391230234,20329.009919948454,21702.5,23075.990080051546,12.657436517005378,0.6265025518010872
92,2018-04-20,21700,21750,21250,21400,87626,-2.947845804988662,21722.5,47.90280607110325,20379.19251472345,21722.5,23065.80748527655,12.367890300624232,0.3799604693881363
93,2018-04-23,21400,21550,21000,21350,46991,-0.233644859813084,21730.0,47.46768240510569,20396.808340860174,21730.0,23063.191659139826,12.27051688117649,0.35748485696153554
94,2018-04-24,21150,21650,20700,20850,115006,-2.3419203747072603,21730.0,43.23805081236701,20396.808340860174,21730.0,23063.191659139826,12.27051688117649,0.16996493191092446
95,2018-04-25,20900,21350,20600,21150,68939,1.4388489208633095,21735.0,46.32824817713696,20411.330857049237,21735.0,23058.669142950763,12.180070328509434,0.2790233295399255
96,2018-04-26,21050,21600,20950,21250,91411,0.4728132387706856,21680.0,47.35705194957336,20371.795123078955,21680.0,22988.204876921045,12.068310672703367,0.3356526536531357
97,2018-04-27,21150,21550,21150,21450,45772,0.9411764705882352,21630.0,49.444288555292225,20367.700510972136,21630.0,22892.299489027864,11.671747471362591,0.42870154762614077
98,2018-04-30,21200,21500,20500,21200,88671,-1.1655011655011656,21550.0,46.938987647614965,20396.310267012832,21550.0,22703.689732987168,10.707097289904112,0.34831276989274684
99,2018-05-02,20700,21200,20300,20650,127025,-2.5943396226415096,21495.0,41.90805365877924,20281.369084111644,21495.0,22708.630915888356,11.292216011987495,0.15187109650157715
100,2018-05-03,20550,20650,20100,20400,47063,-1.2106537530266344,21470.0,39.818919300107574,20189.60943458646,21470.0,22750.39056541354,11.927252588854602,0.08215874557994317
101,2018-05-04,20500,20500,19850,20400,50369,0.0,21430.0,39.81891930010758,20070.809064185607,21430.0,22789.190935814393,12.684936405173989,0.12109812063201779
102,2018-05-08,20300,20500,19600,19950,54168,-2.2058823529411766,21395.0,36.0656907858111,19925.680429586537,21395.0,22864.319570413463,13.735167753339221,0.00827579340232287
103,2018-05-09,19950,20700,19600,20500,67518,2.756892230576441,21377.5,43.12224732684296,19874.677655210035,21377.5,22880.322344789965,14.059851196725205,0.20804932364688805
104,2018-05-10,20600,21300,20300,21000,75647,2.4390243902439024,21355.0,48.66890514368612,19843.74224567746,21355.0,22866.25775432254,14.153666629103643,0.3825481626199703
105,2018-05-11,21200,22450,21150,22000,236941,4.761904761904762,21365.0,57.57903729115647,19839.51647009874,21365.0,22890.48352990126,14.280210904762551,0.7081307295533705
106,2018-05-14,21900,22650,21550,21700,183667,-1.3636363636363635,21352.5,54.521462742808396,19842.375832919686,21352.5,22862.624167080314,14.144705932142033,0.6150567640645932
107,2018-05-15,21700,22300,21400,22000,140086,1.3824884792626728,21340.0,56.98155849532313,19855.884101560794,21340.0,22824.115898439206,13.909239910395558,0.722354602054361
108,2018-05-16,22200,22300,21300,22100,137790,0.4545454545454545,21332.5,57.800987329394765,19865.436606686675,21332.5,22799.563393313325,13.754256587960388,0.7615769718943846
109,2018-05-17,22100,22100,21200,21850,106737,-1.1312217194570136,21285.0,54.98132894666775,19956.053048462803,21285.0,22613.946951537197,12.48716891272912,0.712574324109199
110,2018-05-18,21850,22300,21450,22100,99763,1.1441647597254003,21267.5,57.22832435780571,19992.245123514516,21267.5,22542.754876485484,11.992522642393169,0.8264053387877699
111,2018-05-21,22100,22150,21550,22100,70610,0.0,21270.0,57.228324357805704,19988.438452511935,21270.0,22551.561547488065,12.050414174781995,0.8238236983728359
112,2018-05-23,22400,24800,22300,24350,856194,10.180995475113122,21417.5,71.87887797265802,19560.277611593054,21417.5,23274.722388406946,17.343036193831644,1.289485421429629
113,2018-05-24,24350,25000,24000,24650,243705,1.2320328542094456,21582.5,73.19714169805589,19252.419529286595,21582.5,23912.580470713405,21.59231294533446,1.1582390691126685
114,2018-05-25,24250,24850,23750,24600,169260,-0.2028397565922921,21770.0,72.58639891891279,19123.79517043748,21770.0,24416.20482956252,24.31056343190189,1.034728069494882
115,2018-05-28,24700,24750,23600,24100,191450,-2.032520325203252,21917.5,66.60180229112278,19102.491119019338,21917.5,24732.508880980662,25.687317266847607,0.887654194405185
116,2018-05-29,24600,24600,23550,23800,166007,-1.2448132780082988,22045.0,63.23311909001234,19133.144921188556,22045.0,24956.855078811444,26.417374269099064,0.8013542831802524
117,2018-05-30,23900,23950,22950,23650,129625,-0.6302521008403361,22155.0,61.55661879713551,19175.922961721197,22155.0,25134.077038278803,26.89304480504449,0.7509166397495638
118,2018-05-31,23650,23750,23100,23200,78006,-1.9027484143763216,22255.0,56.69985569351413,19276.59438625294,22255.0,25233.40561374706,26.766170422350587,0.6586419250014638
119,2018-06-01,23000,23450,22950,23300,63397,0.4310344827586206,22387.5,57.502290678663535,19471.359571282617,22387.5,25303.640428717383,26.051505784186556,0.6564568000590678
120,2018-06-04,23000,23750,22900,23350,75027,0.2145922746781116,22535.0,57.92217387422614,19739.986583216458,22535.0,25330.013416783542,24.80597662998484,0.645795364542094
121,2018-06-05,23500,25600,23300,25000,514477,7.066381156316917,22765.0,68.85718932362323,19953.57687282757,22765.0,25576.42312717243,24.699522312079342,0.8974855258176373
122,2018-06-07,25700,25900,24300,24850,371695,-0.6,23010.0,67.14876351167997,20373.980273214936,23010.0,25646.019726785064,22.91194895076109,0.8490110451950404
123,2018-06-08,24850,24850,23550,23850,195001,-4.0241448692152915,23177.5,56.995992758773184,20786.37578741714,23177.5,25568.62421258286,20.63315036205683,0.6406242294860907
124,2018-06-11,23850,24100,23500,23900,76334,0.2096436058700209,23322.5,57.34327990301442,21134.013079774064,23322.5,25510.986920225936,18.767172646379557,0.6319404732700846
125,2018-06-12,24400,24900,23900,24850,314579,3.974895397489539,23465.0,63.3923655209041,21268.388973896377,23465.0,25661.611026103623,18.72244641895268,0.8152583647130123
126,2018-06-14,24800,24800,24100,24250,196589,-2.414486921529175,23592.5,57.815866390342194,21528.456638052387,23592.5,25656.543361947613,17.497453529279333,0.6592747546203653
127,2018-06-15,24300,24700,23800,24050,85658,-0.8247422680412372,23695.0,56.04603061694961,21757.759694823584,23695.0,25632.240305176416,16.351469129997177,0.5916251843024894
128,2018-06-18,24200,24200,22500,23050,122433,-4.158004158004158,23742.5,48.115133533361956,21920.88670404501,23742.5,25564.11329595499,15.344747149247048,0.30992123807568245
129,2018-06-19,23500,23750,23100,23300,102253,1.084598698481562,23815.0,50.0192981759572,22196.32770456772,23815.0,25433.67229543228,13.593720725864198,0.3409190045899732
130,2018-06-20,23300,23450,22700,23450,72592,0.6437768240343348,23882.5,51.17707153641509,22454.1180482798,23882.5,25310.8819517202,11.961745644050657,0.3486049198958512
131,2018-06-21,23700,23850,23550,23800,82043,1.4925373134328357,23967.5,53.86263522602242,22793.926397706557,23967.5,25141.073602293443,9.793041429380981,0.4286367724731261
132,2018-06-22,23700,24200,23200,23800,88238,0.0,23940.0,53.86263522602242,22777.846825930417,23940.0,25102.153174069583,9.708881988885404,0.43976697602186404
133,2018-06-25,23950,24300,23250,23300,103001,-2.100840336134454,23872.5,49.36388112578769,22726.430630371786,23872.5,25018.569369628214,9.601586508561853,0.25023326895748055
134,2018-06-26,22900,23350,22150,23050,69512,-1.072961373390558,23795.0,47.23934924720506,22646.566284019835,23795.0,24943.433715980165,9.652731380375418,0.17564518977738416
135,2018-06-27,23050,23500,23000,23200,63008,0.6507592190889371,23750.0,48.66688664045288,22582.524090184295,23750.0,24917.475909815705,9.831376082658565,0.26444910110101466
136,2018-06-28,22900,23400,22850,23100,59909,-0.4310344827586206,23715.0,47.73952554520914,22514.125318778013,23715.0,24915.874681221987,10.127553710495357,0.24393664484033095
137,2018-06-29,23000,23200,22650,23000,29735,-0.4329004329004329,23682.5,46.77955896356637,22441.82478061339,23682.5,24923.17521938661,10.477569677074706,0.22494816155938505
138,2018-07-02,23000,23000,21400,21700,53141,-5.6521739130434785,23607.5,36.50324203285738,22105.409789659752,23607.5,25109.590210340248,12.725533922187845,-0.13494854931779376
139,2018-07-03,21700,21900,19550,20600,236601,-5.0691244239631335,23472.5,30.41486806962068,21479.1422799708,23472.5,25465.8577200292,16.98462217513429,-0.22051794094386734
140,2018-07-04,20300,20700,19800,20050,79957,-2.669902912621359,23307.5,27.908414127714718,20816.661787670662,23307.5,25798.338212329338,21.373705565413175,-0.1538963437841491
141,2018-07-05,19800,20100,19050,20000,150873,-0.2493765586034912,23057.5,27.685051186063586,20306.26845758122,23057.5,25808.73154241878,23.86409231199202,-0.05566024757624729
142,2018-07-06,20000,20150,19700,20150,31726,0.75,22822.5,29.50778420910667,19924.832834848003,22822.5,25720.167165151997,25.393074072971825,0.03885317952660484
143,2018-07-09,19900,20100,19700,19900,41177,-1.240694789081886,22625.0,28.23061412406578,19504.50324467401,22625.0,25745.49675532599,27.584501704539125,0.06337080060265472
144,2018-07-10,20000,20050,19450,19600,55580,-1.507537688442211,22410.0,26.735199910982917,19084.70302078145,22410.0,25735.29697921855,29.67690298276261,0.07748134714566847
145,2018-07-11,19700,19750,18750,18850,97911,-3.826530612244898,22110.0,23.398252962657946,18639.899136912587,22110.0,25580.100863087413,31.389424360808803,0.030273019629245355
146,2018-07-12,18800,18900,18250,18850,220005,0.0,21840.0,23.398252962657946,18240.05555598423,21840.0,25439.94444401577,32.966524212598635,0.08471581346618959
147,2018-07-13,18850,19200,18400,18700,139607,-0.7957559681697612,21572.5,22.739907388405932,17875.409928065044,21572.5,25269.590071934956,34.275953848046875,0.11151879666044866
148,2018-07-16,18800,19050,18400,18400,51958,-1.6042780748663104,21340.0,21.44057124403882,17463.326167963056,21340.0,25216.673832036944,36.332463280571176,0.12080895538544469
149,2018-07-17,18400,18600,18150,18250,77574,-0.8152173913043478,21087.5,20.800595828343553,17098.15481563703,21087.5,25076.84518436297,37.83611318897897,0.1443651941774625
150,2018-07-18,18300,18450,18050,18150,58118,-0.547945205479452,20822.5,20.36419298911434,16792.180533754177,20822.5,24852.819466245823,38.711196698242986,0.1684506002089469
151,2018-07-19,18050,18350,17500,17600,60762,-3.0303030303030303,20512.5,18.113291256793275,16492.19217596463,20512.5,24532.80782403537,39.19861376268492,0.13777649281136548
152,2018-07-20,17750,17800,17050,17450,65613,-0.8522727272727272,20195.0,17.54375022238307,16261.312162868027,20195.0,24128.687837131973,38.95704716149515,0.15109076855455789
153,2018-07-23,17250,17400,16850,16850,74820,-3.4383954154727796,19872.5,15.450951111053893,15952.362885051083,19872.5,23792.637114948917,39.45288328040173,0.1144905252836563
154,2018-07-24,17000,17200,16800,17050,62078,1.1869436201780417,19572.5,18.922849544882077,15753.930241569495,19572.5,23391.069758430505,39.01974462567894,0.1697061780224242
155,2018-07-25,17050,17350,16150,16550,106229,-2.932551319648094,19240.0,17.039074734535355,15588.342841941483,19240.0,22891.65715805852,37.95901411703241,0.13167407514370855
156,2018-07-26,16450,16900,16150,16850,44626,1.812688821752266,18927.5,22.05299925381732,15594.862155889121,18927.5,22260.13784411088,35.21477050969097,0.1883099668823661
157,2018-07-27,16850,17550,16850,17200,74154,2.0771513353115725,18637.5,27.55409871733752,15800.269836618818,18637.5,21474.73016338118,30.44646721267532,0.24667194460408123
158,2018-07-30,17200,17500,16800,17250,58807,0.2906976744186046,18415.0,28.33224373259965,15892.87787765937,18415.0,20937.122122340632,27.39204042726724,0.26904369743229684
159,2018-07-31,17200,17650,17150,17550,57859,1.7391304347826086,18262.5,32.983441194933654,15925.220598644653,18262.5,20599.779401355347,25.596488994993532,0.34757919836480955
160,2018-08-01,17550,17900,17400,17650,52226,0.5698005698005698,18142.5,34.509195910129165,15942.210246353901,18142.5,20342.7897536461,24.255640111848958,0.38808292199155164
161,2018-08-02,17650,17900,17050,17100,73541,-3.1161473087818696,17997.5,30.40860481259893,15927.602659550477,17997.5,20067.397340449523,23.002054068059703,0.2832018085000562
162,2018-08-03,17100,17650,17000,17200,40785,0.5847953216374269,17850.0,31.990946781853722,16006.633514463278,17850.0,19693.36648553672,20.653966224501083,0.32369214014142644
163,2018-08-06,17400,17400,16900,16900,33137,-1.744186046511628,17700.0,29.80171380381597,16072.73235145536,17700.0,19327.267648544643,18.38720506830104,0.2541891769570032
164,2018-08-07,16950,17150,16800,16800,30077,-0.591715976331361,17560.0,29.087168508969157,16142.39638826645,17560.0,18977.60361173355,16.145827012910587,0.23194199220802766
165,2018-08-08,16900,17350,16600,16650,71790,-0.8928571428571428,17450.0,28.00258597616789,16110.59714797974,17450.0,18789.40285202026,15.35132208619208,0.20135945328422386
166,2018-08-09,16600,17000,16600,16800,28071,0.9009009009009008,17347.5,30.78207164621714,16145.636863033063,17347.5,18549.363136966935,13.856326697990323,0.27222864103241845
167,2018-08-10,17250,17500,16550,16650,110120,-0.8928571428571428,17245.0,29.55338956849119,16180.152593091383,17245.0,18309.847406908615,12.349636496475686,0.22061724706295813
168,2018-08-13,16650,16750,16050,16050,51137,-3.603603603603604,17127.5,25.21741335749394,16079.895589929098,17127.5,18175.104410070904,12.233010189121625,-0.014268549101981312
169,2018-08-14,16050,16450,16000,16100,34155,0.3115264797507788,17020.0,26.18927071283564,16014.813450149672,17020.0,18025.18654985033,11.811827847829946,0.04237350264138167
170,2018-08-16,16000,16350,15900,16150,49905,0.3105590062111801,16920.0,27.208026804333876,15989.193897742389,16920.0,17850.80610225761,11.002436196898477,0.0863800215037193
171,2018-08-17,16200,16800,16200,16450,28449,1.8575851393188856,16862.5,33.16833777300921,15965.351740234644,16862.5,17759.648259765356,10.640750301145806,0.27010488762030976
172,2018-08-20,16500,16800,16350,16450,20799,0.0,16812.5,33.16833777300921,15940.79190665682,16812.5,17684.208093343183,10.3697617051977,0.29207489137232967
173,2018-08-21,16450,17200,16300,17050,56074,3.64741641337386,16822.5,43.83545430411581,15944.73294661966,16822.5,17700.26705338034,10.435631486168397,0.6295901908848608
