rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003990,11012,2024,00107987,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,-2876921700,,,3,KRW,,제 50 기 반기,-4794869500,,연결
20240814003990,11012,2024,00107987,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-2876921700,,,3,KRW,,제 50 기 반기,-4794869500,,연결
20240814003990,11012,2024,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-7572906769,,,4,KRW,,제 50 기 반기,-7572906769,,연결
20240814003990,11012,2024,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,1065074413,,,4,KRW,,제 50 기 반기,781176448,,연결
20240814003990,11012,2024,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,421916458897,,,4,KRW,,제 50 기 반기,423568748624,,연결
20240814003990,11012,2024,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,49678843000,,,4,KRW,,제 50 기 반기,49678843000,,연결
20240814003990,11012,2024,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,45169979888,,,4,KRW,,제 50 기 반기,45169979888,,연결
20240814003990,11012,2024,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,9059293569,,,4,KRW,,제 50 기 반기,10364477268,,연결
20240814003990,11012,2024,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 반기,519316742998,,,4,KRW,,제 50 기 반기,521990318459,,연결
20240814003990,11012,2024,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,510257449429,,,4,KRW,,제 50 기 반기,511625841191,,연결
20240814003990,11012,2024,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 반기,539796223176,,519316742998,5,KRW,,제 50 기 반기,522315664791,,연결
20240814003990,11012,2024,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,7320751915,,,5,KRW,,제 50 기 반기,10204152566,,연결
20240814003990,11012,2024,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,45169979888,,,5,KRW,,제 50 기 반기,45169979888,,연결
20240814003990,11012,2024,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,49678843000,,,5,KRW,,제 50 기 반기,49678843000,,연결
20240814003990,11012,2024,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,444134480729,,,5,KRW,,제 50 기 반기,424054419658,,연결
20240814003990,11012,2024,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,1065074413,,,5,KRW,,제 50 기 반기,781176448,,연결
20240814003990,11012,2024,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-7572906769,,,5,KRW,,제 50 기 반기,-7572906769,,연결
20240814003990,11012,2024,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,532475471261,,,5,KRW,,제 50 기 반기,512111512225,,연결
20240814003990,11012,2024,00107987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,1400436350,,,6,KRW,,제 50 기 반기,11038706,,연결
20240814003990,11012,2024,00107987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,1400436350,,,6,KRW,,제 50 기 반기,11038706,,연결
20240814003990,11012,2024,00107987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 51 기 반기,1400436350,,,6,KRW,,제 50 기 반기,11038706,,연결
20240814003990,11012,2024,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,23694507182,,,7,KRW,,제 50 기 반기,5269501828,,연결
20240814003990,11012,2024,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,-1738541654,,,7,KRW,,제 50 기 반기,-160324702,,연결
20240814003990,11012,2024,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 반기,8171316851,,,7,KRW,,제 50 기 반기,3301143827,,연결
20240814003990,11012,2024,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,23694507182,,,7,KRW,,제 50 기 반기,5269501828,,연결
