rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000820,11012,2020,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용투자자산의 반기순손익에 대한 지분 증감,-,제 34 기 반기,84654183,,,9,KRW,4605464618,제 33 기 반기,2360284054,1891270933,연결,,
20200813000820,11012,2020,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 반기,401955296562,,,10,KRW,817554909474,제 33 기 반기,445210584421,832954327897,연결,,
20200813000820,11012,2020,00244455,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기 반기,108497533635,,,11,KRW,230222116182,제 33 기 반기,120746867752,234655497268,연결,,
20200813000820,11012,2020,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 반기,293457762927,,,12,KRW,587332793292,제 33 기 반기,324463716669,598298830629,연결,,
20200813000820,11012,2020,00244455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 반기,22898838350,,,13,KRW,-46734936507,제 33 기 반기,-1075494334,26296248925,연결,,
20200813000820,11012,2020,00244455,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 34 기 반기,454417772,,,14,KRW,-48644588316,제 33 기 반기,-7458719294,-217243845,연결,,
20200813000820,11012,2020,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 34 기 반기,-2881150440,,,15,KRW,-3147267348,제 33 기 반기,-12961183960,-13501926657,연결,,
20200813000820,11012,2020,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 34 기 반기,3324896896,,,16,KRW,-45464141923,제 33 기 반기,5518173081,13258063680,연결,,
20200813000820,11012,2020,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 34 기 반기,10671316,,,17,KRW,-33179045,제 33 기 반기,-15708415,26619132,연결,,
20200813000820,11012,2020,00244455,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기 반기,22444420578,,,18,KRW,1909651809,제 33 기 반기,6383224960,26513492770,연결,,
20200813000820,11012,2020,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산차이,-,제 34 기 반기,22195179653,,,19,KRW,1660410884,제 33 기 반기,6383224960,26513492770,연결,,
20200813000820,11012,2020,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 34 기 반기,249240925,,,20,KRW,249240925,제 33 기 반기,0,0,연결,,
20200813000820,11012,2020,00244455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 반기,316356601277,,,21,KRW,540597856785,제 33 기 반기,323388222335,624595079554,연결,,
20200813000820,11012,2020,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기 반기,293107086556,,,23,KRW,586110726917,제 33 기 반기,322786282794,595813778212,연결,,
20200813000820,11012,2020,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기 반기,350676371,,,24,KRW,1222066375,제 33 기 반기,1677433875,2485052417,연결,,
20200813000820,11012,2020,00244455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기 반기,315999969075,,,26,KRW,539363638220,제 33 기 반기,321702576651,622100234748,연결,,
20200813000820,11012,2020,00244455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 34 기 반기,356632202,,,27,KRW,1234218565,제 33 기 반기,1685645684,2494844806,연결,,
20200813000820,11012,2020,00244455,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 반기,2315,,,29,KRW,4630,제 33 기 반기,2556,4719,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기 반기,1019170257681,,,0,KRW,,제 33 기 반기,1186586916548,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 34 기 반기,1238458606874,,,1,KRW,,제 33 기 반기,1395977956151,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 34 기 반기,219288349193,,,2,KRW,,제 33 기 반기,209391039603,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기 반기,-160572055538,,,3,KRW,,제 33 기 반기,-400754456196,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 34 기 반기,12995466863,,,4,KRW,,제 33 기 반기,11258859218,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 34 기 반기,17531687768,,,5,KRW,,제 33 기 반기,15570548878,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 34 기 반기,312840300000,,,6,KRW,,제 33 기 반기,391000000000,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 감소,-,제 34 기 반기,133719186343,,,7,KRW,,제 33 기 반기,136500000,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,-표준계정코드 미사용-,장기당기손익-공정가치금융자산의 감소,-,제 34 기 반기,32721528152,,,8,KRW,,제 33 기 반기,0,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,-표준계정코드 미사용-,장기예치금의 감소,-,제 34 기 반기,30190725542,,,9,KRW,,제 33 기 반기,0,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기 반기,6892363300,,,10,KRW,,제 33 기 반기,3174834366,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기 반기,2309130910,,,11,KRW,,제 33 기 반기,100233294,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 34 기 반기,2785120000,,,12,KRW,,제 33 기 반기,0,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자자산의 처분,-,제 34 기 반기,21193630212,,,13,KRW,,제 33 기 반기,24650929551,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 34 기 반기,7641682899,,,14,KRW,,제 33 기 반기,7077759833,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 34 기 반기,417083920,,,15,KRW,,제 33 기 반기,1066475123,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 34 기 반기,271764001,,,16,KRW,,제 33 기 반기,0,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 34 기 반기,450974074054,,,17,KRW,,제 33 기 반기,153216332286,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 증가,-,제 34 기 반기,-1200000000,,,18,KRW,,제 33 기 반기,-465332756367,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,-표준계정코드 미사용-,장기당기손익-공정가치금융자산의 증가,-,제 34 기 반기,-3512500000,,,19,KRW,,제 33 기 반기,-18500000000,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 증가,-,제 34 기 반기,0,,,20,KRW,,제 33 기 반기,-900000000,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,-표준계정코드 미사용-,장기예치금의 증가,-,제 34 기 반기,-106560291182,,,21,KRW,,제 33 기 반기,-48734791687,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기 반기,90413449023,,,22,KRW,,제 33 기 반기,118164714987,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기 반기,19867924808,,,23,KRW,,제 33 기 반기,4945003096,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 34 기 반기,52188596395,,,24,KRW,,제 33 기 반기,38759952318,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 34 기 반기,-127428268,,,25,KRW,,제 33 기 반기,0,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자자산의 취득,-,제 34 기 반기,-8000000000,,,26,KRW,,제 33 기 반기,0,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 34 기 반기,8800502345,,,27,KRW,,제 33 기 반기,5618037207,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 34 기 반기,436959373,,,28,KRW,,제 33 기 반기,619008511,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 반기,-558721373206,,,29,KRW,,제 33 기 반기,-586361514149,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 34 기 반기,556951661200,,,30,KRW,,제 33 기 반기,505060508000,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 34 기 반기,1078036629,,,31,KRW,,제 33 기 반기,4013002060,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 34 기 반기,-10584223577,,,32,KRW,,제 33 기 반기,-7787382838,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 34 기 반기,58009439783,,,33,KRW,,제 33 기 반기,214761951372,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 34 기 반기,831000,,,34,KRW,,제 33 기 반기,0,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 34 기 반기,67901156983,,,35,KRW,,제 33 기 반기,145261330121,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기 반기,2179853868,,,36,KRW,,제 33 기 반기,5830135045,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기 반기,302056682805,,,37,KRW,,제 33 기 반기,205301081248,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 반기,891306145983,,,38,KRW,,제 33 기 반기,932969110015,,연결,,
20200813000820,11012,2020,00244455,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기 반기,1193362828788,,,39,KRW,,제 33 기 반기,1138270191263,,연결,,
20200813000820,11012,2020,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 반기,8705933698169,,,1,KRW,,제 33 기 반기,8133080224981,,연결,,
20200813000820,11012,2020,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 34 기 반기,954959485000,,,1,KRW,,제 33 기 반기,954959485000,,연결,,
20200813000820,11012,2020,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 34 기 반기,528894053906,,,1,KRW,,제 33 기 반기,513775933891,,연결,,
20200813000820,11012,2020,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 34 기 반기,-318789449459,,,1,KRW,,제 33 기 반기,-328157286128,,연결,,
20200813000820,11012,2020,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 34 기 반기,5671479866186,,,1,KRW,,제 33 기 반기,5355627500098,,연결,,
20200813000820,11012,2020,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금,제 34 기 반기,-29556277161,,,1,KRW,,제 33 기 반기,-29719795353,,연결,,
