rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240808000120,11012,2024,00648721,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 반기말,1938347000,제 16 기말,1939723499,18,KRW,,,,,연결
20240808000120,11012,2024,00648721,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 반기말,240771466,제 16 기말,401181885,19,KRW,,,,,연결
20240808000120,11012,2024,00648721,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 17 기 반기말,2214101180,제 16 기말,2096697140,20,KRW,,,,,연결
20240808000120,11012,2024,00648721,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,150280574068,제 16 기말,149262658047,21,KRW,,,,,연결
20240808000120,11012,2024,00648721,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 반기말,8561037268,제 16 기말,8820085344,22,KRW,,,,,연결
20240808000120,11012,2024,00648721,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 반기말,290824847865,제 16 기말,276014273067,24,KRW,,,,,연결
20240808000120,11012,2024,00648721,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 반기말,290824847865,제 16 기말,276014273067,25,KRW,,,,,연결
20240808000120,11012,2024,00648721,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 반기말,38824305280,제 16 기말,45411341280,26,KRW,,,,,연결
20240808000120,11012,2024,00648721,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 17 기 반기말,-15458949412,제 16 기말,-15458949412,27,KRW,,,,,연결
20240808000120,11012,2024,00648721,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 반기말,1742818937,제 16 기말,297666021,28,KRW,,,,,연결
20240808000120,11012,2024,00648721,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 반기말,10340391500,제 16 기말,3753355500,29,KRW,,,,,연결
20240808000120,11012,2024,00648721,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 반기말,255376281560,제 16 기말,242010859678,30,KRW,,,,,연결
20240808000120,11012,2024,00648721,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 반기말,0,제 16 기말,0,31,KRW,,,,,연결
20240808000120,11012,2024,00648721,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 반기말,427607448913,제 16 기말,423163460482,32,KRW,,,,,연결
20240808000120,11012,2024,00648721,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 반기말,113632654255,제 16 기말,126574846363,34,KRW,,,,,연결
20240808000120,11012,2024,00648721,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,계약부채,-,제 17 기 반기말,43569597246,제 16 기말,34832871754,35,KRW,,,,,연결
20240808000120,11012,2024,00648721,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 17 기 반기말,0,제 16 기말,20000000000,36,KRW,,,,,연결
20240808000120,11012,2024,00648721,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기 반기말,1445045331,제 16 기말,950461218,37,KRW,,,,,연결
20240808000120,11012,2024,00648721,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 반기말,837576626,제 16 기말,1233222728,38,KRW,,,,,연결
20240808000120,11012,2024,00648721,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 반기말,406046037,제 16 기말,1016877458,39,KRW,,,,,연결
20240808000120,11012,2024,00648721,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 17 기 반기말,67374389015,제 16 기말,68541413205,40,KRW,,,,,연결
20240808000120,11012,2024,00648721,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 반기말,136782601048,제 16 기말,147149187415,41,KRW,,,,,연결
20240808000120,11012,2024,00648721,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 반기말,23149946793,제 16 기말,20574341052,42,KRW,,,,,연결
20240808000120,11012,2024,00648721,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기종업원급여부채,-,제 17 기 반기말,383344794,제 16 기말,352293264,43,KRW,,,,,연결
20240808000120,11012,2024,00648721,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 17 기 반기말,3376020116,제 16 기말,3565963168,44,KRW,,,,,연결
20240808000120,11012,2024,00648721,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 17 기 반기말,3080001374,제 16 기말,2914788132,45,KRW,,,,,연결
20240808000120,11012,2024,00648721,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 반기말,11444031571,제 16 기말,8698737260,46,KRW,,,,,연결
20240808000120,11012,2024,00648721,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 17 기 반기말,4866548938,제 16 기말,5042559228,47,KRW,,,,,연결
20240808000120,11012,2024,00648721,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 반기,5020443119,,,6,KRW,8029991178,제 16 기 반기,5115197916,9646018689,연결
20240808000120,11012,2024,00648721,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 17 기 반기,10634614,,,7,KRW,16636555,제 16 기 반기,2001013,38754764,연결
20240808000120,11012,2024,00648721,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 17 기 반기,11545281,,,8,KRW,18655671,제 16 기 반기,135504188,182563833,연결
20240808000120,11012,2024,00648721,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 반기,9475810776,,,9,KRW,17349706258,제 16 기 반기,6641040276,12769197724,연결
20240808000120,11012,2024,00648721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 반기,8891760527,,,10,KRW,18104092798,제 16 기 반기,8480034995,16572285636,연결
20240808000120,11012,2024,00648721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 반기,0,,,12,KRW,0,제 16 기 반기,0,0,연결
20240808000120,11012,2024,00648721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 17 기 반기,8891760527,,,13,KRW,18104092798,제 16 기 반기,8480034995,16572285636,연결
20240808000120,11012,2024,00648721,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 반기,52762044631,,,14,KRW,103513621780,제 16 기 반기,63200943627,124970144020,연결
20240808000120,11012,2024,00648721,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 반기,421,,,16,KRW,843,제 16 기 반기,422,811,연결
20240808000120,11012,2024,00648721,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 반기,421,,,17,KRW,843,제 16 기 반기,422,811,연결
20240808000120,11012,2024,00648721,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 반기,1099460323,,,18,KRW,1847436334,제 16 기 반기,1381115989,6799524690,연결
20240808000120,11012,2024,00648721,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 반기,6158531231,,,19,KRW,13993039300,제 16 기 반기,2047063121,13280502068,연결
20240808000120,11012,2024,00648721,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 반기,14496253895,,,20,KRW,25379697436,제 16 기 반기,11756238192,22415216413,연결
20240808000120,11012,2024,00648721,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 반기,1751773803,,,21,KRW,3514635146,제 16 기 반기,-2700648610,-47756365,연결
20240808000120,11012,2024,00648721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 반기,564930970,,,22,KRW,1445152916,제 16 기 반기,131744512,541342273,연결
20240808000120,11012,2024,00648721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 17 기 반기,564930970,,,23,KRW,1445152916,제 16 기 반기,131744512,541342273,연결
20240808000120,11012,2024,00648721,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 17 기 반기,564930970,,,24,KRW,1445152916,제 16 기 반기,131744512,541342273,연결
20240808000120,11012,2024,00648721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 17 기 반기,0,,,25,KRW,0,제 16 기 반기,0,0,연결
20240808000120,11012,2024,00648721,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 반기,8326829557,,,26,KRW,16658939882,제 16 기 반기,8348290483,16030943363,연결
20240808000120,11012,2024,00648721,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 반기,0,,,28,KRW,0,제 16 기 반기,0,0,연결
20240808000120,11012,2024,00648721,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 17 기 반기,8326829557,,,29,KRW,16658939882,제 16 기 반기,8348290483,16030943363,연결
20240808000120,11012,2024,00648721,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 반기,10078603360,,,30,KRW,20173575028,제 16 기 반기,5647641873,15983186998,연결
20240808000120,11012,2024,00648721,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 반기,67258298526,,,31,KRW,128893319216,제 16 기 반기,74957181819,147385360433,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 반기,70430089123,,,2,KRW,,제 16 기 반기,97715163814,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 반기,63745121636,,,3,KRW,,제 16 기 반기,33085566438,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 반기,-23834505773,,,8,KRW,,제 16 기 반기,-32940913747,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기 반기,540987773,,,9,KRW,,제 16 기 반기,306099347,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 17 기 반기,0,,,10,KRW,,제 16 기 반기,30000000000,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 17 기 반기,3293518000,,,11,KRW,,제 16 기 반기,2634814400,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 17 기 반기,20000000000,,,12,KRW,,제 16 기 반기,0,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 반기,-2070792610,,,13,KRW,,제 16 기 반기,-5891318387,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 17 기 반기,5000000,,,14,KRW,,제 16 기 반기,3064529716,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 17 기 반기,20000000,,,15,KRW,,제 16 기 반기,113722000,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 17 기 반기,0,,,16,KRW,,제 16 기 반기,1889652100,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 17 기 반기,0,,,17,KRW,,제 16 기 반기,380734530,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 17 기 반기,383467170,,,18,KRW,,제 16 기 반기,465765000,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 17 기 반기,0,,,19,KRW,,제 16 기 반기,2210386431,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 17 기 반기,9830868,,,20,KRW,,제 16 기 반기,44872869,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 17 기 반기,30000000,,,21,KRW,,제 16 기 반기,50000000,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄손익-공정가치측정 금융자산의 취득,-,제 17 기 반기,0,,,22,KRW,,제 16 기 반기,250430000,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 17 기 반기,0,,,23,KRW,,제 16 기 반기,13050000000,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 17 기 반기,0,,,24,KRW,,제 16 기 반기,45359834,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,-표준계정코드 미사용-,투자자산의 감소,-,제 17 기 반기,0,,,25,KRW,,제 16 기 반기,222233173,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 반기,6000000,,,26,KRW,,제 16 기 반기,1400000,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 반기,17029681,,,27,KRW,,제 16 기 반기,0,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 반기,2408060967,,,28,KRW,,제 16 기 반기,661380372,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 반기,17979424073,,,29,KRW,,제 16 기 반기,-25184787442,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 17 기 반기,3894490669,,,30,KRW,,제 16 기 반기,-39526101253,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 17 기 반기,-1534487064,,,31,KRW,,제 16 기 반기,985398521,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취액,-,제 17 기 반기,2250000,,,32,KRW,,제 16 기 반기,3230000,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 17 기 반기,1305540223,,,33,KRW,,제 16 기 반기,3118317947,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급액,-,제 17 기 반기,500469040,,,34,KRW,,제 16 기 반기,795498630,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 17 기 반기,764239849,,,35,KRW,,제 16 기 반기,1235558504,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 반기,8326829557,,,36,KRW,,제 16 기 반기,8348290483,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기 반기,1240906823,,,37,KRW,,제 16 기 반기,-612577800,,연결
20240808000120,11012,2024,00648721,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 17 기 반기,-6684967487,,,38,KRW,,제 16 기 반기,-64629597376,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,6587036000,,,3,KRW,,제 16 기 반기,0,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,3,KRW,,제 16 기 반기,0,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,-6587036000,,,3,KRW,,제 16 기 반기,0,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 17 기 반기,0,,,3,KRW,,제 16 기 반기,0,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,3,KRW,,제 16 기 반기,0,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,0,,,3,KRW,,제 16 기 반기,0,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,3,KRW,,제 16 기 반기,0,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,0,,,3,KRW,,제 16 기 반기,0,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 반기,276014273067,,,4,KRW,,제 16 기 반기,255431113393,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,3753355500,,,4,KRW,,제 16 기 반기,3753355500,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,242010859678,,,4,KRW,,제 16 기 반기,221383806707,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,297666021,,,4,KRW,,제 16 기 반기,341559318,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,-15458949412,,,4,KRW,,제 16 기 반기,-15458949412,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,276014273067,,,4,KRW,,제 16 기 반기,255431113393,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,4,KRW,,제 16 기 반기,0,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,45411341280,,,4,KRW,,제 16 기 반기,45411341280,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,5,KRW,,제 16 기 반기,0,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,3293518000,,,5,KRW,,제 16 기 반기,2634814400,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,0,,,5,KRW,,제 16 기 반기,0,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,5,KRW,,제 16 기 반기,0,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,3293518000,,,5,KRW,,제 16 기 반기,2634814400,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,5,KRW,,제 16 기 반기,0,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 17 기 반기,3293518000,,,5,KRW,,제 16 기 반기,2634814400,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,5,KRW,,제 16 기 반기,0,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,290824847865,,,6,KRW,,제 16 기 반기,269368584629,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,6,KRW,,제 16 기 반기,0,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 반기,290824847865,,276014273067,6,KRW,,제 16 기 반기,269368584629,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,-15458949412,,,6,KRW,,제 16 기 반기,-15458949412,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,1742818937,,,6,KRW,,제 16 기 반기,882901591,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,255376281560,,,6,KRW,,제 16 기 반기,234779935670,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,10340391500,,,6,KRW,,제 16 기 반기,3753355500,,연결
20240808000120,11012,2024,00648721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,38824305280,,,6,KRW,,제 16 기 반기,45411341280,,연결
