rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001287,11013,2020,00117726,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 1분기말,3803858316,제 43 기말,3869000760,14,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기 1분기말,1237641058,제 43 기말,1166733302,15,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 1분기말,1332900919,제 43 기말,1304255355,16,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 1분기말,7897308219,제 43 기말,7975854427,17,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 1분기말,352029800192,제 43 기말,350293855447,18,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 44 기 1분기말,178403658944,제 43 기말,177504499168,20,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 44 기 1분기말,55821258350,제 43 기말,64284907770,21,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 1분기말,106815888815,제 43 기말,97138637779,22,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 44 기 1분기말,10336248696,제 43 기말,10617498696,23,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 1분기말,1187930387,제 43 기말,994941908,24,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 44 기 1분기말,1399621913,제 43 기말,1395625678,25,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스사용권부채(유동),-,제 44 기 1분기말,1252073607,제 43 기말,1233888796,26,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 44 기 1분기말,1590637176,제 43 기말,1838998541,27,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 44 기 1분기말,63456494583,제 43 기말,64594305597,28,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 1분기말,18095668541,제 43 기말,19863460090,29,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,dart_BondsIssued,사채,-,제 44 기 1분기말,14944842466,제 43 기말,14935493151,30,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기 1분기말,5840706,제 43 기말,7750248,31,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 44 기 1분기말,2419399681,제 43 기말,2514799579,32,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 44 기 1분기말,2362575923,제 43 기말,2036954996,33,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 44 기 1분기말,23839457809,제 43 기말,23334813397,34,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스사용권부채(비유동),-,제 44 기 1분기말,1617804375,제 43 기말,1731023654,35,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 1분기말,170905082,제 43 기말,170010482,36,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 1분기말,241860153527,제 43 기말,242098804765,37,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업소유주지분,-,제 44 기 1분기말,108012001944,제 43 기말,106125315843,39,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 1분기말,6584230000,제 43 기말,6584230000,40,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 1분기말,20579932724,제 43 기말,20579932724,41,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 1분기말,-186104231,제 43 기말,-186104231,42,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,ifrs-full_TreasuryShares,자본조정,-,제 44 기 1분기말,2975672884,제 43 기말,2377419274,43,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 1분기말,2937637776,제 43 기말,1512400917,44,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 1분기말,81071978559,제 43 기말,80012275707,45,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 44 기 1분기말,2157644721,제 43 기말,2069734839,46,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 1분기말,110169646665,제 43 기말,108195050682,47,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 44 기 1분기말,352029800192,제 43 기말,350293855447,48,KRW,,,,,연결,,
20200515001287,11013,2020,00117726,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 44 기 1분기,83047880787,,,0,KRW,83047880787,제 43 기 1분기,82495083122,82495083122,연결,,
20200515001287,11013,2020,00117726,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 44 기 1분기,72670089915,,,1,KRW,72670089915,제 43 기 1분기,72657853076,72657853076,연결,,
20200515001287,11013,2020,00117726,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 44 기 1분기,10377790872,,,2,KRW,10377790872,제 43 기 1분기,9837230046,9837230046,연결,,
20200515001287,11013,2020,00117726,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,IV. 판매비와관리비,-,제 44 기 1분기,7330692401,,,3,KRW,7330692401,제 43 기 1분기,6486537479,6486537479,연결,,
20200515001287,11013,2020,00117726,CIS,포괄손익계산서,dart_OperatingIncomeLoss,V. 영업이익(손실),-,제 44 기 1분기,3047098471,,,4,KRW,3047098471,제 43 기 1분기,3350692567,3350692567,연결,,
20200515001287,11013,2020,00117726,CIS,포괄손익계산서,-표준계정코드 미사용-,VI.금융손익,-,제 44 기 1분기,25524185,,,5,KRW,25524185,제 43 기 1분기,-667468226,-667468226,연결,,
20200515001287,11013,2020,00117726,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 1분기,1500764416,,,6,KRW,1500764416,제 43 기 1분기,828235627,828235627,연결,,
20200515001287,11013,2020,00117726,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기 1분기,1475240231,,,7,KRW,1475240231,제 43 기 1분기,1495703853,1495703853,연결,,
20200515001287,11013,2020,00117726,CIS,포괄손익계산서,-표준계정코드 미사용-,VII. 기타손익,-,제 44 기 1분기,229863110,,,8,KRW,229863110,제 43 기 1분기,209419777,209419777,연결,,
20200515001287,11013,2020,00117726,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 44 기 1분기,264390460,,,9,KRW,264390460,제 43 기 1분기,280689333,280689333,연결,,
20200515001287,11013,2020,00117726,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 44 기 1분기,34527350,,,10,KRW,34527350,제 43 기 1분기,71269556,71269556,연결,,
20200515001287,11013,2020,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VIII. 법인세비용차감전순이익(손실),-,제 44 기 1분기,3302485766,,,11,KRW,3302485766,제 43 기 1분기,2892644118,2892644118,연결,,
20200515001287,11013,2020,00117726,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,IX. 법인세비용,-,제 44 기 1분기,637620272,,,12,KRW,637620272,제 43 기 1분기,647655292,647655292,연결,,
20200515001287,11013,2020,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 1분기,2664865494,,,13,KRW,2664865494,제 43 기 1분기,2244988826,2244988826,연결,,
20200515001287,11013,2020,00117726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,XI. 기타포괄손익,-,제 44 기 1분기,1425236859,,,14,KRW,1425236859,제 43 기 1분기,1594209534,1594209534,연결,,
20200515001287,11013,2020,00117726,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 44 기 1분기,1425236859,,,15,KRW,1425236859,제 43 기 1분기,1594209534,1594209534,연결,,
20200515001287,11013,2020,00117726,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 44 기 1분기,1425236859,,,16,KRW,1425236859,제 43 기 1분기,1594209534,1594209534,연결,,
20200515001287,11013,2020,00117726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,XII. 총포괄손익,-,제 44 기 1분기,4090102353,,,17,KRW,4090102353,제 43 기 1분기,3839198360,3839198360,연결,,
20200515001287,11013,2020,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 44 기 1분기,2576955612,,,19,KRW,2576955612,제 43 기 1분기,2177965218,2177965218,연결,,
20200515001287,11013,2020,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 1분기,87909882,,,20,KRW,87909882,제 43 기 1분기,67023608,67023608,연결,,
20200515001287,11013,2020,00117726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 44 기 1분기,4002192471,,,22,KRW,4002192471,제 43 기 1분기,3772174752,3772174752,연결,,
20200515001287,11013,2020,00117726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 1분기,87909882,,,23,KRW,87909882,제 43 기 1분기,67023608,67023608,연결,,
20200515001287,11013,2020,00117726,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 1분기,205,,,25,KRW,205,제 43 기 1분기,168,168,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 44 기 1분기,-5154704689,,,0,KRW,,제 43 기 1분기,5660782076,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,-표준계정코드 미사용-,1. 영업활동에서 창출된 현금흐름,-,제 44 기 1분기,-3027868774,,,1,KRW,,제 43 기 1분기,7507367921,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,(1) 당기순이익,-,제 44 기 1분기,2664865494,,,2,KRW,,제 43 기 1분기,2244988826,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 현금의 유출이 없는 비용등의 가산,-,제 44 기 1분기,7309537859,,,3,KRW,,제 43 기 1분기,6768120703,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,(3) 현금의 유입이 없는 수익등의 차감,-,제 44 기 1분기,-578438395,,,4,KRW,,제 43 기 1분기,-578083657,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(4) 영업활동으로 인한 자산ㆍ부채의 변동,-,제 44 기 1분기,-12423833732,,,5,KRW,,제 43 기 1분기,-927657951,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 44 기 1분기,5073829906,,,6,KRW,,제 43 기 1분기,-11519633782,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 44 기 1분기,-3720406248,,,7,KRW,,제 43 기 1분기,1826057393,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 44 기 1분기,-419413742,,,8,KRW,,제 43 기 1분기,221966878,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 44 기 1분기,1600205,,,9,KRW,,제 43 기 1분기,8011139,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 44 기 1분기,-12955917504,,,10,KRW,,제 43 기 1분기,9077389886,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 44 기 1분기,189302043,,,11,KRW,,제 43 기 1분기,-76222848,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 44 기 1분기,51090064,,,12,KRW,,제 43 기 1분기,36390412,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 44 기 1분기,13531280,,,13,KRW,,제 43 기 1분기,20183678,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급의 지급,-,제 44 기 1분기,-351551708,,,14,KRW,,제 43 기 1분기,-737622088,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 44 기 1분기,-305898028,,,15,KRW,,제 43 기 1분기,215821381,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취,-,제 44 기 1분기,38288859,,,16,KRW,,제 43 기 1분기,11719997,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자지급,-,제 44 기 1분기,1388288333,,,17,KRW,,제 43 기 1분기,1397054202,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부(환급),-,제 44 기 1분기,776836441,,,18,KRW,,제 43 기 1분기,461251640,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 44 기 1분기,-2448028603,,,19,KRW,,제 43 기 1분기,-3395047304,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 44 기 1분기,3087258122,,,20,KRW,,제 43 기 1분기,4438379986,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 44 기 1분기,3000000000,,,21,KRW,,제 43 기 1분기,4000000000,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 1분기,14635000,,,22,KRW,,제 43 기 1분기,254667500,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 44 기 1분기,72623122,,,23,KRW,,제 43 기 1분기,154019508,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 44 기 1분기,0,,,24,KRW,,제 43 기 1분기,29692978,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 44 기 1분기,-5535286725,,,25,KRW,,제 43 기 1분기,-7833427290,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 44 기 1분기,3265644950,,,26,KRW,,제 43 기 1분기,13300090,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 44 기 1분기,47833500,,,27,KRW,,제 43 기 1분기,92836500,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 1분기,2199499564,,,28,KRW,,제 43 기 1분기,7676230700,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 1분기,0,,,29,KRW,,제 43 기 1분기,49060000,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 44 기 1분기,22308711,,,30,KRW,,제 43 기 1분기,2000000,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동현금흐름,-,제 44 기 1분기,5755531923,,,31,KRW,,제 43 기 1분기,-2201832220,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 44 기 1분기,14121721590,,,32,KRW,,제 43 기 1분기,10091729695,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 44 기 1분기,12965206590,,,33,KRW,,제 43 기 1분기,7193879695,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 44 기 1분기,1156515000,,,34,KRW,,제 43 기 1분기,2897850000,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 44 기 1분기,-8366189667,,,35,KRW,,제 43 기 1분기,-12293561915,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기 1분기,2804550587,,,36,KRW,,제 43 기 1분기,8409096019,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성차입금의 상환,-,제 44 기 1분기,2724687174,,,37,KRW,,제 43 기 1분기,2332323376,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 44 기 1분기,592786781,,,38,KRW,,제 43 기 1분기,0,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기 1분기,1517252760,,,39,KRW,,제 43 기 1분기,1552142520,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성 리스부채의 상환,-,제 44 기 1분기,128658755,,,40,KRW,,제 43 기 1분기,0,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 44 기 1분기,598253610,,,41,KRW,,제 43 기 1분기,0,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,IV. 현금및현금성자산에 대한 환율변동효과,-,제 44 기 1분기,123878496,,,42,KRW,,제 43 기 1분기,126799640,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V. 현금및현금성자산의순증가(감소),-,제 44 기 1분기,-1723322873,,,43,KRW,,제 43 기 1분기,190702192,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초현금및현금성자산,-,제 44 기 1분기,11810263283,,,44,KRW,,제 43 기 1분기,7783159353,,연결,,
20200515001287,11013,2020,00117726,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말현금및현금성자산,-,제 44 기 1분기,10086940410,,,45,KRW,,제 43 기 1분기,7973861545,,연결,,
20200515001287,11013,2020,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기 1분기,-186104231,,,1,KRW,,제 43 기 1분기,-186104231,,연결,,
20200515001287,11013,2020,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 44 기 1분기,-2377419274,,,1,KRW,,제 43 기 1분기,-996215124,,연결,,
20200515001287,11013,2020,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 44 기 1분기,20579932724,,,1,KRW,,제 43 기 1분기,20579932724,,연결,,
20200515001287,11013,2020,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기 1분기,6584230000,,,1,KRW,,제 43 기 1분기,6584230000,,연결,,
20200515001287,11013,2020,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 1분기,108195050682,,,1,KRW,,제 43 기 1분기,95517990739,,연결,,
20200515001287,11013,2020,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 44 기 1분기,2069734839,,,1,KRW,,제 43 기 1분기,1790940053,,연결,,
20200515001287,11013,2020,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기 1분기,106125315843,,,1,KRW,,제 43 기 1분기,93727050686,,연결,,
20200515001287,11013,2020,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기 1분기,1512400917,,,1,KRW,,제 43 기 1분기,-2390917872,,연결,,
20200515001287,11013,2020,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기 1분기,80012275707,,,1,KRW,,제 43 기 1분기,70136125189,,연결,,
20200515001287,11013,2020,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기 1분기,2576955612,,,2,KRW,,제 43 기 1분기,2177965218,,연결,,
