rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001052,11013,2024,00122825,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 55 기 1분기말,810100558,제 54 기말,685583232,45,KRW,,,,,연결
20240516001052,11013,2024,00122825,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,76153174,제 54 기말,76153174,46,KRW,,,,,연결
20240516001052,11013,2024,00122825,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,-1490521029,,,6,KRW,-1490521029,제 54 기 1분기,-372831017,-372831017,연결
20240516001052,11013,2024,00122825,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 1분기,28701656,,,7,KRW,28701656,제 54 기 1분기,136822044,136822044,연결
20240516001052,11013,2024,00122825,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 1분기,3463473028,,,8,KRW,3463473028,제 54 기 1분기,477716701,477716701,연결
20240516001052,11013,2024,00122825,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,10098482146,,,9,KRW,10098482146,제 54 기 1분기,10152513325,10152513325,연결
20240516001052,11013,2024,00122825,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 55 기 1분기,-712839203,,,10,KRW,-712839203,제 54 기 1분기,-1343393119,-1343393119,연결
20240516001052,11013,2024,00122825,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 55 기 1분기,-5958841600,,,11,KRW,-5958841600,제 54 기 1분기,-2200548535,-2200548535,연결
20240516001052,11013,2024,00122825,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄이익(손실),-,제 55 기 1분기,-28995992,,,13,KRW,-28995992,제 54 기 1분기,-30919709,-30919709,연결
20240516001052,11013,2024,00122825,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분 총포괄이익(손실),-,제 55 기 1분기,-5929845608,,,14,KRW,-5929845608,제 54 기 1분기,-2169628826,-2169628826,연결
20240516001052,11013,2024,00122825,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,15493821247,,,15,KRW,15493821247,제 54 기 1분기,10685758980,10685758980,연결
20240516001052,11013,2024,00122825,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 55 기 1분기,-52,,,17,KRW,-51,제 54 기 1분기,-19,-19,연결
20240516001052,11013,2024,00122825,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 1분기,483792976,,,18,KRW,483792976,제 54 기 1분기,169423778,169423778,연결
20240516001052,11013,2024,00122825,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,186058298,,,19,KRW,186058298,제 54 기 1분기,163786688,163786688,연결
20240516001052,11013,2024,00122825,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,8607961117,,,20,KRW,8607961117,제 54 기 1분기,9779682308,9779682308,연결
20240516001052,11013,2024,00122825,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 1분기,-103286176,,,21,KRW,-103286176,제 54 기 1분기,33727345,33727345,연결
20240516001052,11013,2024,00122825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,-126261494,,,22,KRW,-126261494,제 54 기 1분기,-104065307,-104065307,연결
20240516001052,11013,2024,00122825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 55 기 1분기,-126261494,,,23,KRW,-126261494,제 54 기 1분기,-104065307,-104065307,연결
20240516001052,11013,2024,00122825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 55 기 1분기,-129561088,,,24,KRW,-129561088,제 54 기 1분기,-119578771,-119578771,연결
20240516001052,11013,2024,00122825,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 55 기 1분기,3299594,,,25,KRW,3299594,제 54 기 1분기,15513464,15513464,연결
20240516001052,11013,2024,00122825,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,-5832580106,,,26,KRW,-5832580106,제 54 기 1분기,-2096483228,-2096483228,연결
20240516001052,11013,2024,00122825,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 순이익(손실),-,제 55 기 1분기,-28995992,,,28,KRW,-28995992,제 54 기 1분기,-30919709,-30919709,연결
20240516001052,11013,2024,00122825,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분 순이익(손실),-,제 55 기 1분기,-5803584114,,,29,KRW,-5803584114,제 54 기 1분기,-2065563519,-2065563519,연결
20240516001052,11013,2024,00122825,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 1분기,-5935866282,,,30,KRW,-5935866282,제 54 기 1분기,-2062755883,-2062755883,연결
20240516001052,11013,2024,00122825,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 1분기,24101782364,,,31,KRW,24101782364,제 54 기 1분기,20465441288,20465441288,연결
20240516001052,11013,2024,00122825,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 55 기 1분기,9813768156,,,2,KRW,,제 54 기 1분기,14656578494,,연결
20240516001052,11013,2024,00122825,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 55 기 1분기,8047976203,,,3,KRW,,제 54 기 1분기,9487439585,,연결
20240516001052,11013,2024,00122825,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금유출액,-,제 55 기 1분기,0,,,8,KRW,,제 54 기 1분기,0,,연결
20240516001052,11013,2024,00122825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 55 기 1분기,10222514105,,,9,KRW,,제 54 기 1분기,-288118300,,연결
20240516001052,11013,2024,00122825,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기 1분기,500000000,,,10,KRW,,제 54 기 1분기,1000000,,연결
20240516001052,11013,2024,00122825,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 1분기,700000000,,,11,KRW,,제 54 기 1분기,0,,연결
20240516001052,11013,2024,00122825,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 55 기 1분기,297485895,,,12,KRW,,제 54 기 1분기,289118300,,연결
20240516001052,11013,2024,00122825,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 55 기 1분기,12000000000,,,13,KRW,,제 54 기 1분기,0,,연결
20240516001052,11013,2024,00122825,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 55 기 1분기,1280000000,,,14,KRW,,제 54 기 1분기,0,,연결
20240516001052,11013,2024,00122825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 55 기 1분기,-10578954930,,,15,KRW,,제 54 기 1분기,-3187946377,,연결
20240516001052,11013,2024,00122825,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 55 기 1분기,2000000,,,16,KRW,,제 54 기 1분기,1040000,,연결
20240516001052,11013,2024,00122825,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 55 기 1분기,226000000,,,17,KRW,,제 54 기 1분기,47000000,,연결
20240516001052,11013,2024,00122825,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 55 기 1분기,10000000362,,,18,KRW,,제 54 기 1분기,1500000000,,연결
20240516001052,11013,2024,00122825,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 55 기 1분기,22286511,,,19,KRW,,제 54 기 1분기,22286511,,연결
20240516001052,11013,2024,00122825,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 55 기 1분기,340000000,,,20,KRW,,제 54 기 1분기,1600000000,,연결
20240516001052,11013,2024,00122825,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 원금회수,-,제 55 기 1분기,37200000,,,21,KRW,,제 54 기 1분기,38100000,,연결
20240516001052,11013,2024,00122825,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 55 기 1분기,0,,,22,KRW,,제 54 기 1분기,48000000,,연결
20240516001052,11013,2024,00122825,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수령,-,제 55 기 1분기,141138000,,,23,KRW,,제 54 기 1분기,0,,연결
20240516001052,11013,2024,00122825,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 1분기,0,,,24,KRW,,제 54 기 1분기,435455,,연결
20240516001052,11013,2024,00122825,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 1분기,100921819,,,25,KRW,,제 54 기 1분기,16157000,,연결
20240516001052,11013,2024,00122825,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,70084238,,,26,KRW,,제 54 기 1분기,90078321,,연결
20240516001052,11013,2024,00122825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 55 기 1분기,-1409351128,,,27,KRW,,제 54 기 1분기,-1693074232,,연결
20240516001052,11013,2024,00122825,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 55 기 1분기,-1357060628,,,28,KRW,,제 54 기 1분기,-1711752124,,연결
20240516001052,11013,2024,00122825,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 55 기 1분기,16471570,,,29,KRW,,제 54 기 1분기,-12091732,,연결
20240516001052,11013,2024,00122825,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 1분기,108222725,,,30,KRW,,제 54 기 1분기,89460000,,연결
20240516001052,11013,2024,00122825,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기 1분기,72403795,,,31,KRW,,제 54 기 1분기,96046160,,연결
20240516001052,11013,2024,00122825,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 55 기 1분기,-1765791953,,,32,KRW,,제 54 기 1분기,-5169138909,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 1분기,38350409280,,,3,KRW,,제 54 기 1분기,63051467155,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,75844473149,,,3,KRW,,제 54 기 1분기,72422071827,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,57939467500,,,3,KRW,,제 54 기 1분기,56004288500,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-95715699808,,,3,KRW,,제 54 기 1분기,-65346613395,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,349051038,,,3,KRW,,제 54 기 1분기,-87597091,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,38417291879,,,3,KRW,,제 54 기 1분기,62992149841,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-66882599,,,3,KRW,,제 54 기 1분기,59317314,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,160607500,,,4,KRW,,제 54 기 1분기,185713000,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,4,KRW,,제 54 기 1분기,0,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,-202339827,,,4,KRW,,제 54 기 1분기,-19021584,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,178993314,,,4,KRW,,제 54 기 1분기,518836682,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환권행사,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,4,KRW,,제 54 기 1분기,0,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환권행사,연결재무제표 [member],제 55 기 1분기,178993314,,,4,KRW,,제 54 기 1분기,518836682,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,220725641,,,4,KRW,,제 54 기 1분기,352145266,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,581439505,,,5,KRW,,제 54 기 1분기,0,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,581439505,,,5,KRW,,제 54 기 1분기,0,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,5,KRW,,제 54 기 1분기,0,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 55 기 1분기,581439505,,,5,KRW,,제 54 기 1분기,,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,5,KRW,,제 54 기 1분기,0,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,5,KRW,,제 54 기 1분기,0,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,5,KRW,,제 54 기 1분기,0,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,58100075000,,,6,KRW,,제 54 기 1분기,56190001500,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-101648845010,,,6,KRW,,제 54 기 1분기,-67531755685,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,931965265,,,6,KRW,,제 54 기 1분기,109359840,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,33448394045,,,6,KRW,,제 54 기 1분기,61541822748,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-95878591,,,6,KRW,,제 54 기 1분기,28397605,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 1분기,33352515454,,38350409280,6,KRW,,제 54 기 1분기,61570220353,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,76065198790,,,6,KRW,,제 54 기 1분기,72774217093,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,7,KRW,,제 54 기 1분기,0,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,7,KRW,,제 54 기 1분기,0,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,200514955,,,7,KRW,,제 54 기 1분기,200465051,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,200514955,,,7,KRW,,제 54 기 1분기,200465051,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,7,KRW,,제 54 기 1분기,0,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 55 기 1분기,200514955,,,7,KRW,,제 54 기 1분기,200465051,,연결
