,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
332,2018-05-14,76612,76895,75289,75573,141463,-1.356184409753041,77259.35,42.24274589020675,72714.72010197688,77259.35,81803.97989802313,11.76460816204931,0.31446784030383257
333,2018-05-15,75100,75762,74061,75290,183376,-0.3744723644687918,77032.65,41.38624302373387,72570.78141049563,77032.65,81494.51858950435,11.584356995389255,0.30471746701603625
334,2018-05-16,75100,75856,74250,75006,140248,-0.3772081285695312,76834.25,40.49881011143241,72382.45090862068,76834.25,81286.04909137932,11.588058948657189,0.2946616679602284
335,2018-05-17,75006,75573,74345,74440,235197,-0.7546062981628137,76574.5,38.716989874226975,72201.13957579463,76574.5,80947.86042420537,11.422498153315711,0.25596568851424656
336,2018-05-18,74439,75384,74439,75384,156780,1.2681354110693177,76343.05,43.20517379102341,72240.51339565315,76343.05,80445.58660434686,10.74763610923811,0.38311499780601116
337,2018-05-21,75573,75950,74250,74534,221474,-1.1275602249814285,76054.95,40.34032586742287,72309.53015837932,76054.95,79800.36984162068,9.84924673968145,0.29695867695544276
338,2018-05-23,72455,73494,72361,73117,340815,-1.9011457858158691,75714.85,36.04897216873429,72206.91167243409,75714.85,79222.78832756593,9.266183126733845,0.12971840474136903
339,2018-05-24,72361,72739,71605,72267,401282,-1.162520344106022,75360.6,33.73095172002028,71964.21648808531,75360.6,78756.9835119147,9.0136849014331,0.04457439963015223
340,2018-05-25,72739,72928,71794,71794,243305,-0.6545172762118255,75020.5,32.47937094383378,71625.89937547786,75020.5,78415.10062452214,9.049794721501819,0.024760000235049723
341,2018-05-28,72833,72928,71133,71889,199764,0.1323230353511435,74737.1,33.01695001862542,71290.86391406419,74737.1,78183.33608593582,9.222290096714525,0.08678106650569006
342,2018-05-29,71699,72266,71416,71889,120012,0.0,74519.85,33.01695001862542,70933.49450869602,74519.85,78106.20549130399,9.625235400511365,0.13321399588256663
343,2018-05-30,70944,71038,69621,69811,291381,-2.8905674025233346,74212.85,27.46892039607651,70149.60433796993,74212.85,78276.09566203009,10.950248271101513,-0.04166673223010989
344,2018-05-31,69810,69905,69149,69338,547134,-0.6775436535789489,73849.15,26.38221131936846,69423.93781186637,73849.15,78274.36218813361,11.98446343155912,-0.009710021600412644
345,2018-06-01,69054,69999,68960,70000,305839,0.9547434307306238,73494.9,30.524901068260142,69028.40509235636,73494.9,77961.39490764363,12.154571018243802,0.10876480637881408
346,2018-06-04,70849,71983,70094,71983,343686,2.8328571428571427,73258.7,41.199052796200796,69001.93291217306,73258.7,77515.46708782694,11.621191989011386,0.3501562366839249
347,2018-06-05,71983,72739,71794,72739,240752,1.0502479752163705,73192.55,44.68809769125136,68946.66703058049,73192.55,77438.43296941952,11.601953940447533,0.4465894369596802
348,2018-06-07,73117,73400,71511,72739,346994,0.0,73216.15,44.68809769125135,68985.88909669785,73216.15,77446.41090330214,11.555540419162012,0.4436027693200281
349,2018-06-08,72077,73305,71794,72834,205628,0.1306039401146565,73192.55,45.16230972066248,68959.29208321692,73192.55,77425.80791678309,11.567455750026701,0.4576508203553458
350,2018-06-11,72361,74534,72361,74251,300699,1.9455199494741464,73074.5,51.80020089303547,69105.83964668092,73074.5,77043.16035331908,10.861956916076275,0.6482238205413656
351,2018-06-12,74250,75195,73872,74628,292842,0.5077372695317235,72975.3,53.41584384280826,69275.19275290477,72975.3,76675.40724709524,10.140711301208038,0.7233313644215917
352,2018-06-14,72928,74061,72361,72739,320144,-2.531221525432813,72833.6,45.234171340162916,69330.45333449959,72833.6,76336.74666550042,9.619589490291345,0.48649785335400847
353,2018-06-15,72455,72739,70283,70850,454126,-2.59695624080617,72611.6,38.82922616338404,69197.65006480664,72611.6,76025.54993519337,9.40331829953716,0.24199973147816087
354,2018-06-18,71605,72833,70755,71133,262190,0.3994354269583627,72417.95,40.19545094611672,69132.27287191714,72417.95,75703.62712808285,9.074206403475532,0.3044619191250622
355,2018-06-19,70283,71605,68677,68772,264954,-3.319134578887436,72134.55,33.47764674331916,68625.23881545012,72134.55,75643.86118454988,9.729903865900262,0.020910255151496377
356,2018-06-20,68771,70283,68677,69527,259523,1.0978305124178445,71841.7,37.097996765477724,68492.02854745321,71841.7,75191.37145254678,9.325145291792325,0.15448850241116763
357,2018-06-21,68866,69338,66315,66693,378677,-4.076114315301969,71449.65,30.408221170441156,67647.33327068786,71449.65,75251.96672931213,10.643345990672136,-0.12549365802839132
358,2018-06-22,66220,68110,65748,67921,343289,1.8412726972845723,71189.85,35.80971172701084,67174.64249477602,71189.85,75205.05750522399,11.280280841226611,0.09294133668719837
359,2018-06-25,68204,68299,67071,67732,288327,-0.2782644542924868,70963.1,35.354877497424816,66711.568045515,70963.1,75214.63195448501,11.98237380972648,0.12000756026407507
360,2018-06-26,67449,68299,66787,67260,277321,-0.6968641114982579,70736.4,34.18704967677691,66211.52835983083,70736.4,75261.27164016916,12.7936158474821,0.11585650638809857
361,2018-06-27,66409,68393,66409,67260,294941,0.0,70504.95,34.18704967677691,65770.86497858274,70504.95,75239.03502141725,13.429085536312709,0.15727801831614027
362,2018-06-28,66220,68582,66220,66882,257310,-0.5619982158786798,70254.6,33.16942736119421,65314.671360838576,70254.6,75194.52863916144,14.062932930118253,0.15863879355830973
363,2018-06-29,67260,68299,66693,68110,294014,1.83606949552944,70169.55,39.47271917131759,65144.16776677562,70169.55,75194.93223322439,14.323541288847894,0.2950852388517163
364,2018-07-02,67732,68771,66504,66693,244589,-2.080458082513581,70037.3,35.331651431111226,64796.73788892763,70037.3,75277.86211107238,14.965060363755807,0.1809216331074396
365,2018-07-03,66882,67071,65465,65654,167643,-1.5578846355689502,69820.0,32.628658619315196,64241.73865796812,69820.0,75398.26134203188,15.978978350134291,0.12658615789390976
366,2018-07-04,65181,66504,65181,66221,214300,0.8636183629329516,69531.9,35.52739273387035,63836.30173818347,69531.9,75227.49826181652,16.382691287931223,0.20934572209943436
367,2018-07-05,65654,66693,65370,66032,84997,-0.2854079521601909,69196.55,34.98700757262493,63505.96453012017,69196.55,74887.13546987984,16.447598817801858,0.2219486451130637
368,2018-07-06,65276,66032,63575,65182,497855,-1.287254664405137,68818.7,32.58641495343763,63115.612025927745,68818.7,74521.78797407226,16.574239193917514,0.18116395744433547
369,2018-07-09,65181,66882,64615,66504,193682,2.0281672854469024,68502.2,39.53523765037458,63027.57089475391,68502.2,73976.82910524608,15.983805206974631,0.3175036188218474
370,2018-07-10,66504,68677,66504,68299,233407,2.699085769277036,68204.6,47.45501164442452,63407.11956126889,68204.6,73002.08043873112,14.06790872970772,0.5098384976453351
371,2018-07-11,66787,69338,66693,68488,275592,0.2767244029927231,67897.6,48.22400210201597,64102.488386357036,67897.6,71692.71161364298,11.178927130393339,0.5777842735741385
372,2018-07-12,68960,68960,66882,67827,337628,-0.9651325779698632,67652.0,45.704729672709384,64573.89006044166,67652.0,70730.10993955834,9.099834268191156,0.5284265350225122
373,2018-07-13,68110,70094,68110,68677,134781,1.2531882583631888,67543.35,49.36776519725618,64787.95062604205,67543.35,70298.74937395795,8.1589064621697,0.7057142806074578
374,2018-07-16,67826,69432,67826,68205,154720,-0.6872752158655736,67396.95,47.45327529308902,65157.098980398936,67396.95,69636.80101960106,6.646742974573957,0.6803803005040765
375,2018-07-17,67637,71416,67637,70094,292770,2.7695916721647973,67463.05,54.97827349883426,64998.07150313479,67463.05,69928.02849686521,7.307640247113669,1.0336659129777113
376,2018-07-18,69527,70283,69054,69244,221079,-1.2126572887836335,67448.9,51.4106002246847,65028.632089208324,67448.9,69869.16791079167,7.176597129950745,0.8708473743745216
377,2018-07-19,68677,69999,68582,69527,209374,0.4086996707295938,67590.6,52.51543822993686,65035.83892310694,67590.6,70145.36107689307,7.559515899823538,0.8789786875794512
378,2018-07-20,69621,71888,69621,71133,333284,2.3098939980151596,67751.2,58.30897107191364,64765.98284876832,67751.2,70736.41715123167,8.812293070031748,1.0664244556890452
379,2018-07-23,70471,71888,70471,71322,237074,0.2656994643836194,67930.7,58.94382019234508,64564.294017352084,67930.7,71297.10598264792,9.9112948420903,1.0036974175842721
380,2018-07-24,71605,72361,69716,71417,253845,0.1331987325089033,68138.55,59.27947108268985,64464.21025114613,68138.55,71812.88974885388,10.78490736551886,0.9461277704412926
381,2018-07-25,71133,72361,71038,71228,239550,-0.2646428721452875,68336.95,58.25901276477224,64451.34932700136,68336.95,72222.55067299864,11.371887896661002,0.8720209876545147
382,2018-07-26,70377,73116,70377,72078,251488,1.1933509294097826,68596.75,61.47131869792575,64449.02489459494,68596.75,72744.47510540506,12.093065940893869,0.9196577535313818
383,2018-07-27,72739,72739,69716,70661,340212,-1.965925802602736,68724.3,54.0092697046169,64488.33635048561,68724.3,72960.2636495144,12.327411554615741,0.7286020561368626
384,2018-07-30,70660,71888,69999,71889,171258,1.7378752069741443,68984.1,58.689422505267025,64642.299318254336,68984.1,73325.90068174568,12.587830186218776,0.8345271021091691
385,2018-07-31,71888,71983,70188,71228,218020,-0.919473076548568,69262.8,55.42019209972276,65099.911262595764,69262.8,73425.68873740424,12.020561506044338,0.7360380163829929
386,2018-08-01,72172,72266,70471,70944,201614,-0.3987196046498568,69498.95,54.02766562545661,65521.34361047288,69498.95,73476.5563895271,11.44652225545022,0.6816481897008172
387,2018-08-02,70566,71416,69432,69905,143306,-1.4645354082092918,69692.6,49.16093346798245,66045.63164806619,69692.6,73339.56835193382,10.46586969616233,0.5291200772125385
388,2018-08-03,69527,70755,69149,70472,161835,0.8111007796294972,69957.1,51.71697501063217,66944.9699297662,69957.1,72969.23007023381,8.611363450554139,0.5854710766125759
389,2018-08-06,71322,71322,69810,70472,136585,0.0,70155.5,51.716975010632154,67589.62358052719,70155.5,72721.37641947281,7.3148261204689975,0.5616748331287577
390,2018-08-07,70471,71133,69905,71039,198611,0.8045748666136906,70292.5,54.377218948765076,67848.02831883726,70292.5,72736.97168116274,6.955142244656952,0.6526914804848379
391,2018-08-08,70094,70471,68866,69244,263282,-2.526781063922634,70330.3,45.77815208466051,67976.92947243607,70330.3,72683.67052756394,6.692337520425582,0.26920336443482334
392,2018-08-09,69338,69999,69054,69716,262028,0.681647507365259,70424.75,48.10220221744322,68345.12494965881,70424.75,72504.37505034119,5.905949400860313,0.3295966862190563
393,2018-08-10,69243,70471,68960,69338,156147,-0.5421997819725745,70457.8,46.38743176807996,68471.40873944569,70457.8,72444.19126055432,5.638527630877817,0.21813206636654367
394,2018-08-13,69527,69905,68204,68960,127841,-0.5451556145259453,70495.55,44.672427264827185,68658.7839860487,70495.55,72332.3160139513,5.211012649596471,0.08199629448263676
395,2018-08-14,69905,69905,67071,68960,226869,0.0,70438.85,44.672427264827185,68489.4439083899,70438.85,72388.2560916101,5.535030999541022,0.12069216712599934
396,2018-08-16,67543,68866,67071,68205,201280,-1.0948375870069609,70386.9,41.148376472150666,68265.13828858973,70386.9,72508.66171141026,6.028853981096657,-0.014171781936285627
397,2018-08-17,67637,67826,67165,67355,128119,-1.2462429440656844,70278.3,37.5563264810959,67799.32947980284,70278.3,72757.27052019717,7.054725342522987,-0.08961975872296707
398,2018-08-20,67732,68204,66693,66977,159195,-0.5612055526686958,70070.5,36.049222798372696,67240.97965195394,70070.5,72900.02034804606,8.076209954391826,-0.04664742067259386
399,2018-08-21,66598,66693,66032,66410,278993,-0.8465592666139122,69824.9,33.85462957416991,66641.89677034301,69824.9,73007.90322965698,9.117100718101952,-0.03642735391883346
400,2018-08-22,66409,66882,65843,66032,171010,-0.5691913868393315,69555.65,32.43690783407999,66061.11299060848,69555.65,73050.1870093915,10.048175840184117,-0.00416550039822755
401,2018-08-23,66126,66598,65654,66599,171065,0.8586745820208384,69324.2,36.717764510053065,65692.87552537546,69324.2,72955.52447462453,10.476354504269889,0.12476501080480092
402,2018-08-24,66315,66693,65465,66693,173750,0.1411432604093154,69054.95,37.42562418819345,65482.20665769185,69054.95,72627.69334230815,10.34753726505674,0.16944868778706096
403,2018-08-27,66787,67637,66126,66882,222607,0.2833880617156223,68866.0,38.90536971807466,65253.500920414335,68866.0,72478.49907958567,10.491386401375623,0.22539785391065673
404,2018-08-28,66976,68204,66976,68110,229474,1.83606949552944,68677.05,47.5792767870115,65331.31501497693,68677.05,72022.78498502307,9.743385847304364,0.4152577830374558
405,2018-08-29,67732,68677,67543,68677,198466,0.8324768756423432,68549.5,51.03595080244649,65414.631996398035,68549.5,71684.36800360197,9.146289917802362,0.5203357844498561
406,2018-08-30,68393,68582,66882,66882,207545,-2.613684348471832,68346.4,41.66836017284187,65334.45973498685,68346.4,71358.34026501315,8.813749561098021,0.2569008892688639
407,2018-08-31,66882,67637,66882,67543,205828,0.988307765916091,68228.3,45.62624123733354,65285.64180713976,68228.3,71170.95819286024,8.625916790716587,0.3835576619699258
408,2018-09-03,67165,67921,66882,67166,100419,-0.5581629480479102,68063.0,43.8008108401084,65275.74342766806,68063.0,70850.25657233194,8.19022544504927,0.33908908693512735
409,2018-09-04,67260,67826,67260,67638,136908,0.7027365035881249,67921.3,46.6772076699072,65359.278836932135,67921.3,70483.32116306787,7.5440875338601225,0.4447116198562607
410,2018-09-05,67260,67826,66882,67166,177044,-0.6978325793193175,67727.65,44.23879756574572,65586.61377657739,67727.65,69868.6862234226,6.322487856651176,0.3688368758417933
411,2018-09-06,67449,67826,66882,67355,120607,0.2813923711401602,67633.2,45.46726500515953,65604.34242983698,67633.2,69662.05757016302,5.999590645313302,0.43143924835057695
412,2018-09-07,67921,67921,66882,67543,227753,0.279118105560092,67524.55,46.7245659582651,65734.84058503683,67524.55,69314.25941496318,5.300914748674886,0.5051544680509983
413,2018-09-10,66976,67165,66220,66977,147793,-0.8379846912337325,67406.5,43.47472523507631,65809.76627141284,67406.5,69003.23372858716,4.737625388017956,0.3655066927220124
414,2018-09-11,66976,67165,66598,66977,137643,0.0,67307.35,43.474725235076306,65870.5280520858,67307.35,68744.1719479142,4.269435501217026,0.3850414275479411
415,2018-09-12,67260,67637,66882,67638,180139,0.9869059527897636,67241.25,48.341210585160766,66007.31485178192,67241.25,68475.18514821808,3.670173139904684,0.6607661474644535
416,2018-09-13,68015,68110,67071,67449,237747,-0.279428723498625,67203.45,47.09275845066554,66045.97438902238,67203.45,68360.92561097762,3.4446910418367533,0.6060713494397553
417,2018-09-14,68015,68960,67449,68205,225968,1.1208468620735668,67245.95,52.38942327203139,66009.60385510045,67245.95,68482.29614489955,3.67708730384373,0.8878565901452794
418,2018-09-17,67732,69054,67260,67732,126588,-0.6934975441683161,67283.7,49.078831617353956,66036.44956804659,67283.7,68530.9504319534,3.707437111673126,0.6797153115825701
419,2018-09-18,67165,67637,66032,67638,213766,-0.1387822594932971,67345.1,48.42393392080683,66156.40779425122,67345.1,68533.79220574879,3.530152025162284,0.6232026249450715
420,2018-09-19,67260,67732,66693,67543,237580,-0.1404535911765575,67420.65,47.7307351150853,66394.42170668127,67420.65,68446.87829331872,3.0442551156618145,0.5596114922949248
421,2018-09-20,67354,67826,66409,67638,216875,0.1406511407547784,67472.6,48.524304030805006,66515.11592179931,67472.6,68430.0840782007,2.8381419367289653,0.5863721934211241
422,2018-09-21,68488,68866,67826,68394,222677,1.1177148939945,67557.65,54.45084696934893,66590.13663574719,67557.65,68525.1633642528,2.8642599742673376,0.9322162519408205
423,2018-09-27,67165,68960,67071,68394,486879,0.0,67633.25,54.450846969348916,66652.52763867253,67633.25,68613.97236132747,2.9001189838650934,0.8878518681731072
424,2018-09-28,68677,69810,68393,68583,306833,0.2763400298271778,67656.9,55.92223804848414,66610.70405276654,67656.9,68703.09594723345,3.0926511478754026,0.9426035115357546
425,2018-10-01,68488,69527,68488,69244,126642,0.9637956928101716,67685.25,60.70333790118271,66507.55413518273,67685.25,68862.94586481727,3.4799187853107525,1.1617795164976017
426,2018-10-02,69149,69999,68393,68583,196657,-0.9545953440009242,67770.3,54.3540519414592,66591.24001848607,67770.3,68949.35998151393,3.4795772824199642,0.8446389550752454
427,2018-10-04,69716,69810,67260,68394,360611,-0.2755784961287782,67812.85,52.65806600149175,66608.52126165337,67812.85,69017.17873834664,3.5519189603346195,0.7412754846313083
428,2018-10-05,69243,69243,66598,67921,277460,-0.6915811328479107,67850.6,48.573258619895086,66682.96831149221,67850.6,69018.2316885078,3.4417726254677117,0.5301464925510729
429,2018-10-08,68299,68393,65370,65843,260502,-3.059436698517395,67760.85,35.53252917109443,66302.01645568878,67760.85,69219.68354431124,4.305830119637608,-0.15732310841038913
430,2018-10-10,66409,66504,62725,63481,367747,-3.587321355345291,67576.6,26.74348451591296,65213.327489262454,67576.6,69939.87251073756,6.994351626857686,-0.36651031173755977
431,2018-10-11,60552,63198,59419,59419,514140,-6.398764984798601,67179.8,18.341324429821935,62907.24546670168,67179.8,71452.35453329833,12.719759610175462,-0.4082154410804937
432,2018-10-12,60930,61497,59513,60742,366044,2.2265605277773104,66839.75,26.446810733491713,61735.35413466899,66839.75,71944.14586533101,15.273533684165518,-0.097303790779222
433,2018-10-15,61592,62347,60741,61970,232477,2.021665404497712,66589.4,33.08602632709117,61062.802297976756,66589.4,72115.99770202323,16.599031383443126,0.08207560518573002
434,2018-10-16,63009,63009,61214,61592,161246,-0.6099725673713088,66320.15,32.12478247499576,60385.66986185742,66320.15,72254.63013814257,17.896461748480892,0.10163738946476152
435,2018-10-17,61875,62442,61686,62159,82919,0.9205741005325366,66046.2,35.16747349585229,59879.06547576519,66046.2,72213.33452423482,18.675213787424,0.18484553201129467
436,2018-10-18,62158,62158,61308,61781,110608,-0.6081178912144661,65762.8,34.07093448190089,59363.026360252334,65762.8,72162.57363974767,19.46320302586772,0.18891087215414407
437,2018-10-19,61969,62253,60364,61214,227796,-0.9177578867289296,65413.25,32.43712570210716,58824.334311511535,65413.25,72002.16568848847,20.145507793874998,0.18133982899974446
438,2018-10-22,61214,61403,59986,61214,204528,0.0,65087.35,32.43712570210717,58346.40151258298,65087.35,71828.298487417,20.713544144651802,0.21269992589097947
439,2018-10-23,60269,60930,59135,59892,141332,-2.159636684418597,64700.05,28.71384108779263,57704.5120943054,64700.05,71695.58790569461,21.624520864186678,0.15634879941926344
440,2018-10-24,60364,61025,59797,60836,190249,1.5761704401255592,64364.7,34.49583963995486,57303.72162303195,64364.7,71425.67837696805,21.940530685198723,0.2501266955079387
441,2018-10-25,61119,61119,59324,60836,279229,0.0,64024.6,34.495839639954866,56971.785685131734,64024.6,71077.41431486826,22.031576346805025,0.27394839438222496
442,2018-10-26,60175,60552,58002,58569,140312,-3.726411992898941,63533.35,28.139130616897333,56398.13686302846,63533.35,70668.56313697153,22.461315630205338,0.1521232158940761
443,2018-10-29,59513,60458,59135,59325,200747,1.290785227680172,63079.9,32.59962390812969,56086.64202105974,63079.9,70073.15797894026,22.172698368070524,0.23153428549986013
444,2018-10-30,58947,60647,58569,59892,169122,0.9557522123893806,62645.35,35.817384871713074,56002.606462122596,62645.35,69288.0935378774,21.207459253966665,0.2927550578838248
445,2018-10-31,60080,62914,59419,62631,278055,4.573231817271088,62314.7,48.586534918831084,56400.28296701929,62314.7,68229.1170329807,18.9824135652766,0.526739744444483
446,2018-11-01,62253,62725,61497,61592,217969,-1.6589228976066166,61965.15,44.93451732250159,56794.29609469455,61965.15,67136.00390530545,16.689555033128936,0.4639179517702929
447,2018-11-02,61781,63292,61592,63292,139401,2.7600987141187168,61710.05,51.374688197593976,57401.510828771214,61710.05,66018.5891712288,13.963816821502471,0.6835831052162422
448,2018-11-05,62536,62820,61025,62537,240792,-1.1928837767806355,61440.85,48.65316671726865,58170.494589648835,61440.85,64711.20541035116,10.64554090755959,0.667588818715318
449,2018-11-06,63292,63764,61875,63104,143257,0.9066632553528312,61303.9,50.76265903940113,58602.4870437837,61303.9,64005.3129562163,8.813184662692912,0.8331774943660013
450,2018-11-07,62536,63575,61686,63198,269946,0.1489604462474645,61289.75,51.12117993785154,58631.479669500615,61289.75,63948.020330499385,8.67443685281596,0.8589270019128405
451,2018-11-08,63481,64898,63481,63576,232252,0.5981201936770151,61497.6,52.61537054998204,58807.05333435506,61497.6,64188.146665644934,8.750086720928737,0.8862412101114404
452,2018-11-09,63103,64615,63009,64143,218183,0.891845979614949,61667.65,54.84516823853127,58767.854264088084,61667.65,64567.44573591192,9.404592962150875,0.9268145458220628
453,2018-11-12,64331,65559,64237,65182,131228,1.6198182186676644,61828.25,58.68209441312493,58548.38812028422,61828.25,65108.11187971578,10.609589887198112,1.0112639072915197
454,2018-11-13,65559,65559,63198,64332,212933,-1.3040409929121537,61965.25,54.59495205239451,58511.98951894552,61965.25,65418.51048105448,11.145796978320849,0.8426833876252067
455,2018-11-14,64426,65181,64237,65087,135647,1.1735994528384008,62111.65,57.431041312390704,58399.3955757973,62111.65,65823.9044242027,11.95348835267683,0.9007470474816701
456,2018-11-15,64709,65465,64237,65087,126684,0.0,62276.95,57.431041312390704,58350.09219890606,62276.95,66203.80780109394,12.610950925162323,0.8577987977075696
457,2018-11-16,65087,67637,64426,66977,239390,2.903805675480511,62565.1,63.96561284188997,58174.176183761316,62565.1,66956.02381623868,14.036335964423241,1.0023885843434295
458,2018-11-19,66504,69054,66504,68772,287253,2.6800244860175884,62943.0,68.8554411003522,57839.177354177395,62943.0,68046.82264582261,16.217284355123237,1.071042569903064
459,2018-11-20,68771,69338,67732,68110,156527,-0.9626010585703484,63353.9,65.33420384008073,57982.54002695674,63353.9,68725.25997304326,16.95668292889075,0.9427277285332761
460,2018-11-21,68393,68488,66504,67166,200654,-1.3859932462193512,63670.4,60.57688103794961,58185.030717990725,63670.4,69155.76928200928,17.2305161645263,0.8186294140181907
461,2018-11-22,67165,67165,65370,66788,193398,-0.5627847422803204,63968.0,58.73268797530635,58484.19343885922,63968.0,69451.80656114078,17.14546823768378,0.7571206668724437
462,2018-11-23,66787,67449,65654,66032,158476,-1.1319398694376237,64341.15,55.11849369152191,59387.63107806074,64341.15,69294.66892193926,15.397669833191541,0.6706715999923999
463,2018-11-26,66882,67637,66126,66977,126453,1.4311243033680638,64723.75,58.55194190789734,60217.19837486467,64723.75,69230.30162513534,13.92549605094061,0.7499971361065156
464,2018-11-27,66882,68393,65937,68394,134760,2.1156516416083133,65148.85,63.109202345071864,60952.285582525925,65148.85,69345.41441747406,12.883003821169737,0.8866436538526048
465,2018-11-28,68771,68771,67071,67543,173313,-1.2442611925022664,65394.45,58.919320436261295,61241.33639813341,65394.45,69547.56360186658,12.701731115917593,0.7586673765719234
466,2018-11-29,68771,69243,68110,68960,201001,2.097922804731801,65762.85,63.28972555710682,61718.547524911264,65762.85,69807.15247508875,12.299656949444074,0.8952659351882232
467,2018-11-30,68960,69432,67921,68205,321168,-1.0948375870069609,66008.5,59.648517332988725,61997.66390262471,66008.5,70019.33609737529,12.152483687329024,0.7738207130225795
468,2018-12-03,69054,69527,68204,68394,140452,0.2771057840334286,66301.35,60.26481018466698,62497.19157664165,66301.35,70105.50842335836,11.47535735956615,0.775047693485985
469,2018-12-04,67826,68393,66787,67732,221726,-0.9679211626750884,66532.75,56.981997010018176,62979.979257324914,66532.75,70085.52074267509,10.67976520638358,0.6687767220095119
470,2018-12-05,67449,68771,66976,67732,157964,0.0,66759.45,56.98199701001818,63522.14603064404,66759.45,69996.75396935595,9.698414140188259,0.6502098674091279
471,2018-12-06,68488,68488,65937,66882,221289,-1.2549459635032183,66924.75,52.706588798637185,64035.63706520364,66924.75,69813.86293479636,8.633914761867196,0.4926015353215998
472,2018-12-07,66787,67071,66220,66599,186050,-0.4231332795071918,67047.55,51.32579818367805,64447.50188698219,67047.55,69647.59811301781,7.755833324313303,0.41374198082062064
473,2018-12-10,65181,66126,63764,64426,331029,-3.2628117539302393,67009.75,42.186819295651745,64283.399994955245,67009.75,69736.10000504476,8.137174083009587,0.026152182364863604
474,2018-12-11,63764,64426,63292,63765,266260,-1.0259832986682396,66981.4,39.86170528795964,64135.10750624473,66981.4,69827.69249375525,8.498754859573744,-0.06501571905500562
475,2018-12-12,64803,67637,64142,67355,230477,5.6300478318826945,67094.8,54.52209697398513,64381.84813164564,67094.8,69807.75186835437,8.0869213958589,0.54795514491708
476,2018-12-13,67732,69621,67449,69622,546844,3.365748645237918,67321.55,60.9893442959551,64560.11171714681,67321.55,70082.9882828532,8.203727581593698,0.916531126964588
477,2018-12-14,70377,70660,68677,69716,383038,0.1350147941742552,67458.5,61.23550244322098,64513.42692790025,67458.5,70403.57307209975,8.731510697983953,0.8832672305122921
478,2018-12-17,70566,71700,69999,70377,332291,0.9481324229732055,67538.75,63.00337658115933,64375.497378092135,67538.75,70702.00262190786,9.367222881406187,0.9486284118351829
479,2018-12-18,70471,70471,68110,68299,331006,-2.9526691959020703,67548.2,54.576752156032946,64377.058148867036,67548.2,70719.34185113295,9.389271220056072,0.6183800717920845
480,2018-12-19,68393,69243,67165,67355,289797,-1.382157864683231,67557.65,51.2249201990836,64389.99577170945,67557.65,70725.30422829054,9.377632964706567,0.4680126072173357
481,2018-12-20,67637,68204,66504,67449,180563,0.139559052780046,67590.7,51.54404623591945,64442.1205044168,67590.7,70739.27949558319,9.316605673807773,0.477497789050781
482,2018-12-21,68015,68015,66693,67638,331052,0.2802117155183917,67671.0,52.22093995733821,64604.68318662164,67671.0,70737.31681337836,9.062425007398625,0.4946189513334009
483,2018-12-24,67637,68204,66787,67543,135299,-0.1404535911765575,67699.3,51.829024082404054,64648.718934037846,67699.3,70749.88106596215,9.012149508081036,0.4743819297667636
484,2018-12-26,66787,67449,64898,65560,173278,-2.935907495965533,67557.6,44.3473374573433,64388.289576578696,67557.6,70726.91042342132,9.38254296606543,0.18485258098454552
485,2018-12-27,64615,65654,63481,64898,149994,-1.0097620500305065,67425.35,42.15937146060215,64050.55813826881,67425.35,70800.1418617312,10.010454114754154,0.12555468551125254
486,2018-12-28,65181,66598,64898,66032,145775,1.7473573915991247,67278.95,46.984568643256466,63929.2122505624,67278.95,70628.6877494376,9.957758702945268,0.3138734890202445
487,2019-01-02,65559,66126,64048,64332,135878,-2.574509328810274,67085.3,41.407775767312394,63530.56641785809,67085.3,70640.03358214191,10.597652785757568,0.11272765787119873
488,2019-01-03,64426,65843,63859,64615,117519,0.4399054902692284,66896.35,42.628582866104004,63239.67668809373,66896.35,70553.02331190629,10.932355238832256,0.18805662888015748
489,2019-01-04,65748,65937,63764,65654,176280,1.6079857618200109,66792.45,46.99511586165991,63118.609585664104,66792.45,70466.29041433589,11.000765548608841,0.345059954760475
490,2019-01-07,66220,66693,65181,66126,177297,0.7189204008895117,66712.15,48.89790645501361,63053.79089925444,66712.15,70370.50910074555,10.967594660779348,0.41988894694884654
491,2019-01-08,67071,67071,64803,64993,119131,-1.7133956386292832,66617.7,44.745524421671796,62884.97530615934,66617.7,70350.42469384066,11.206405186131196,0.2823707702471466
492,2019-01-09,64803,66976,64520,66410,213079,2.1802347945163327,66608.25,50.41662964737588,62874.42697928679,66608.25,70342.0730207132,11.211292957593702,0.4734521428974788
493,2019-01-10,66976,68488,66126,66504,358356,0.1415449480499924,66712.15,50.7775456971626,63113.81926061433,66712.15,70310.48073938566,10.787632355982133,0.47107686659793657
494,2019-01-11,66882,67071,66126,66882,214367,0.5683868639480333,66868.0,52.281738122306386,63533.41480840455,66868.0,70202.58519159544,9.973635196492925,0.5020992116253754
495,2019-01-14,66882,66882,65276,66126,169610,-1.1303489728177984,66806.55,49.05308674661484,63464.83891284605,66806.55,70148.26108715397,10.004142070362738,0.39817342339735123
496,2019-01-15,66787,69338,66032,69149,204124,4.571575477119438,66782.9,59.75544141505316,63515.353770792564,66782.9,70050.44622920743,9.78557753319318,0.8620606770380593
