rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000600,11013,2024,00143262,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기 1분기말,84601500,제 49 기말,106763703,23,KRW,,,,,연결
20240514000600,11013,2024,00143262,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,18308765144,제 49 기말,18031646932,24,KRW,,,,,연결
20240514000600,11013,2024,00143262,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,12817094773,제 49 기말,12712755594,25,KRW,,,,,연결
20240514000600,11013,2024,00143262,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,1307465599,제 49 기말,1544748663,26,KRW,,,,,연결
20240514000600,11013,2024,00143262,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,94237109369,제 49 기말,95625892822,28,KRW,,,,,연결
20240514000600,11013,2024,00143262,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 1분기말,94237109369,제 49 기말,95625892822,29,KRW,,,,,연결
20240514000600,11013,2024,00143262,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,22307106803,제 49 기말,22307106803,30,KRW,,,,,연결
20240514000600,11013,2024,00143262,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 50 기 1분기말,-6738282796,제 49 기말,-6738282796,31,KRW,,,,,연결
20240514000600,11013,2024,00143262,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,1410911013,제 49 기말,1410906834,32,KRW,,,,,연결
20240514000600,11013,2024,00143262,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,3811000000,제 49 기말,3811000000,33,KRW,,,,,연결
20240514000600,11013,2024,00143262,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 1분기말,73446374349,제 49 기말,74835161981,34,KRW,,,,,연결
20240514000600,11013,2024,00143262,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,107778278275,제 49 기말,113497686732,36,KRW,,,,,연결
20240514000600,11013,2024,00143262,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,13041443912,제 49 기말,17139996782,38,KRW,,,,,연결
20240514000600,11013,2024,00143262,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 50 기 1분기말,439436279,제 49 기말,486270905,39,KRW,,,,,연결
20240514000600,11013,2024,00143262,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 50 기 1분기말,751531123,제 49 기말,813971146,40,KRW,,,,,연결
20240514000600,11013,2024,00143262,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기 1분기말,600116967,제 49 기말,523029909,41,KRW,,,,,연결
20240514000600,11013,2024,00143262,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기 1분기말,1450120286,제 49 기말,2582746994,42,KRW,,,,,연결
20240514000600,11013,2024,00143262,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 50 기 1분기말,9800239257,제 49 기말,12733977828,43,KRW,,,,,연결
20240514000600,11013,2024,00143262,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,13541168906,제 49 기말,17871793910,44,KRW,,,,,연결
20240514000600,11013,2024,00143262,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,499724994,제 49 기말,731797128,45,KRW,,,,,연결
20240514000600,11013,2024,00143262,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 50 기 1분기말,0,제 49 기말,100000000,46,KRW,,,,,연결
20240514000600,11013,2024,00143262,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기 1분기말,311086902,제 49 기말,443159036,47,KRW,,,,,연결
20240514000600,11013,2024,00143262,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기 1분기말,188638092,제 49 기말,188638092,48,KRW,,,,,연결
20240514000600,11013,2024,00143262,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 1분기,-3060456370,,,6,KRW,-3060456370,제 49 기 1분기,-1519918005,-1519918005,연결
20240514000600,11013,2024,00143262,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 50 기 1분기,3535422,,,7,KRW,3535422,제 49 기 1분기,97684842,97684842,연결
20240514000600,11013,2024,00143262,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 50 기 1분기,109160699,,,8,KRW,109160699,제 49 기 1분기,56955092,56955092,연결
20240514000600,11013,2024,00143262,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,2175090819,,,9,KRW,2175090819,제 49 기 1분기,1989349456,1989349456,연결
20240514000600,11013,2024,00143262,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자지분 관련손익,-,제 50 기 1분기,242465838,,,10,KRW,242465838,제 49 기 1분기,30283340,30283340,연결
20240514000600,11013,2024,00143262,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,-1388783453,,,11,KRW,-1388783453,제 49 기 1분기,-243366892,-243366892,연결
20240514000600,11013,2024,00143262,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 50 기 1분기,0,,,13,KRW,0,제 49 기 1분기,0,0,연결
20240514000600,11013,2024,00143262,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기 1분기,-1388783453,,,14,KRW,-1388783453,제 49 기 1분기,-243366892,-243366892,연결
20240514000600,11013,2024,00143262,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,25866781825,,,15,KRW,25866781825,제 49 기 1분기,22872455816,22872455816,연결
20240514000600,11013,2024,00143262,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 1분기,-206,,,17,KRW,-206,제 49 기 1분기,-36,-36,연결
20240514000600,11013,2024,00143262,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 1분기,-206,,,18,KRW,-206,제 49 기 1분기,-36,-36,연결
20240514000600,11013,2024,00143262,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 1분기,262471311,,,19,KRW,262471311,제 49 기 1분기,77898758,77898758,연결
20240514000600,11013,2024,00143262,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,1424576413,,,20,KRW,1424576413,제 49 기 1분기,1298128686,1298128686,연결
20240514000600,11013,2024,00143262,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,-885365551,,,21,KRW,-885365551,제 49 기 1분기,469431451,469431451,연결
20240514000600,11013,2024,00143262,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 1분기,-372723075,,,22,KRW,-372723075,제 49 기 1분기,13710888,13710888,연결
20240514000600,11013,2024,00143262,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,4179,,,23,KRW,4179,제 49 기 1분기,-981017,-981017,연결
20240514000600,11013,2024,00143262,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기 1분기,4179,,,24,KRW,4179,제 49 기 1분기,-981017,-981017,연결
20240514000600,11013,2024,00143262,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 50 기 1분기,4179,,,25,KRW,4179,제 49 기 1분기,-981017,-981017,연결
20240514000600,11013,2024,00143262,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 1분기,0,,,26,KRW,0,제 49 기 1분기,0,0,연결
20240514000600,11013,2024,00143262,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 50 기 1분기,0,,,27,KRW,0,제 49 기 1분기,0,0,연결
20240514000600,11013,2024,00143262,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 50 기 1분기,0,,,28,KRW,0,제 49 기 1분기,0,0,연결
20240514000600,11013,2024,00143262,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,-1388787632,,,29,KRW,-1388787632,제 49 기 1분기,-242385875,-242385875,연결
20240514000600,11013,2024,00143262,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기 1분기,0,,,31,KRW,0,제 49 기 1분기,0,0,연결
20240514000600,11013,2024,00143262,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기 1분기,-1388783453,,,32,KRW,-1388783453,제 49 기 1분기,-242385875,-242385875,연결
20240514000600,11013,2024,00143262,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,-1761510707,,,33,KRW,-1761510707,제 49 기 1분기,-228674987,-228674987,연결
20240514000600,11013,2024,00143262,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 1분기,24981416274,,,34,KRW,24981416274,제 49 기 1분기,23341887267,23341887267,연결
20240514000600,11013,2024,00143262,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,10558657260,,,2,KRW,,제 49 기 1분기,4853262877,,연결
20240514000600,11013,2024,00143262,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 1분기,3555855369,,,3,KRW,,제 49 기 1분기,10502411547,,연결
20240514000600,11013,2024,00143262,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,-241382584,,,8,KRW,,제 49 기 1분기,-303647518,,연결
20240514000600,11013,2024,00143262,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 50 기 1분기,241382584,,,9,KRW,,제 49 기 1분기,303647518,,연결
20240514000600,11013,2024,00143262,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기 1분기,0,,,10,KRW,,제 49 기 1분기,0,,연결
20240514000600,11013,2024,00143262,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,-398670983,,,11,KRW,,제 49 기 1분기,4694122533,,연결
20240514000600,11013,2024,00143262,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 50 기 1분기,485000000,,,12,KRW,,제 49 기 1분기,319300000,,연결
20240514000600,11013,2024,00143262,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 50 기 1분기,112400000,,,13,KRW,,제 49 기 1분기,305500000,,연결
20240514000600,11013,2024,00143262,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 50 기 1분기,4211814259,,,14,KRW,,제 49 기 1분기,7023522903,,연결
20240514000600,11013,2024,00143262,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 50 기 1분기,99090500,,,15,KRW,,제 49 기 1분기,114060000,,연결
20240514000600,11013,2024,00143262,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 50 기 1분기,11000000000,,,16,KRW,,제 49 기 1분기,10000000000,,연결
20240514000600,11013,2024,00143262,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 50 기 1분기,20000000,,,17,KRW,,제 49 기 1분기,0,,연결
20240514000600,11013,2024,00143262,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 50 기 1분기,4808305676,,,18,KRW,,제 49 기 1분기,2404166310,,연결
20240514000600,11013,2024,00143262,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 50 기 1분기,11000000000,,,19,KRW,,제 49 기 1분기,10000000000,,연결
20240514000600,11013,2024,00143262,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 50 기 1분기,20000000,,,20,KRW,,제 49 기 1분기,50000000,,연결
20240514000600,11013,2024,00143262,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,0,,,21,KRW,,제 49 기 1분기,1197800,,연결
20240514000600,11013,2024,00143262,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,273870066,,,22,KRW,,제 49 기 1분기,4291860,,연결
20240514000600,11013,2024,00143262,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,-6437751079,,,23,KRW,,제 49 기 1분기,1157244640,,연결
20240514000600,11013,2024,00143262,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 50 기 1분기,-4468399718,,,24,KRW,,제 49 기 1분기,1799067325,,연결
20240514000600,11013,2024,00143262,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기 1분기,-1248197219,,,25,KRW,,제 49 기 1분기,-658594834,,연결
20240514000600,11013,2024,00143262,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기 1분기,383468733,,,26,KRW,,제 49 기 1분기,49060433,,연결
20240514000600,11013,2024,00143262,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기 1분기,-90922706,,,27,KRW,,제 49 기 1분기,-68961520,,연결
20240514000600,11013,2024,00143262,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 1분기,193242051,,,28,KRW,,제 49 기 1분기,141136071,,연결
20240514000600,11013,2024,00143262,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,-1388787632,,,29,KRW,,제 49 기 1분기,-242385875,,연결
20240514000600,11013,2024,00143262,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 1분기,75002755,,,30,KRW,,제 49 기 1분기,101429015,,연결
20240514000600,11013,2024,00143262,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 50 기 1분기,-7077804646,,,31,KRW,,제 49 기 1분기,5547719655,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,22307106803,,,3,KRW,,제 49 기 1분기,22307106803,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,3811000000,,,3,KRW,,제 49 기 1분기,3811000000,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 50 기 1분기,-6853894795,,,3,KRW,,제 49 기 1분기,-6853894795,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,95625892822,,,3,KRW,,제 49 기 1분기,93608634447,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,3,KRW,,제 49 기 1분기,0,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,95625892822,,,3,KRW,,제 49 기 1분기,93608634447,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-6738282796,,,3,KRW,,제 49 기 1분기,1413146352,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,74835161981,,,3,KRW,,제 49 기 1분기,72931276087,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),연결재무제표 [member],제 50 기 1분기,-1388783453,,,4,KRW,,제 49 기 1분기,-243366892,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,0,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,0,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,-1388787632,,,4,KRW,,제 49 기 1분기,-242385875,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,4179,,,4,KRW,,제 49 기 1분기,-981017,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-1388783453,,,4,KRW,,제 49 기 1분기,-243366892,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,0,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,0,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,0,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,0,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,0,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,0,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,0,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,0,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,0,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,0,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,94237109369,,,6,KRW,,제 49 기 1분기,93365267555,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,6,KRW,,제 49 기 1분기,0,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 1분기,94237109369,,95625892822,6,KRW,,제 49 기 1분기,94237109369,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,1410911013,,,6,KRW,,제 49 기 1분기,1412165335,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,73446374349,,,6,KRW,,제 49 기 1분기,72688890212,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,3811000000,,,6,KRW,,제 49 기 1분기,3811000000,,연결
20240514000600,11013,2024,00143262,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,22307106803,,,6,KRW,,제 49 기 1분기,22307106803,,연결
