,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
400,2018-08-22,13250,13750,13200,13700,48504,3.39622641509434,13640.0,47.66376998412825,12633.222964107794,13640.0,14646.777035892206,14.762126625985427,0.5297980574948394
401,2018-08-23,13800,13800,12900,12900,82902,-5.839416058394161,13575.0,38.54603329235909,12553.481522438338,13575.0,14596.518477561662,15.049995986175494,0.16960950054902207
402,2018-08-24,12900,13300,12900,13200,30670,2.3255813953488373,13540.0,42.95307204419232,12517.454157506912,13540.0,14562.545842493088,15.104074482911189,0.33374828498102355
403,2018-08-27,13350,13350,12900,13100,28440,-0.7575757575757576,13487.5,41.87507885960748,12488.062658292229,13487.5,14486.937341707771,14.820201545249622,0.3061409235831303
404,2018-08-28,13100,13350,12900,13250,45308,1.1450381679389312,13450.0,44.139727230224224,12474.295126588017,13450.0,14425.704873411983,14.508622652966297,0.39750999228864586
405,2018-08-29,13350,13400,12950,13100,29217,-1.1320754716981132,13412.5,42.362257625438055,12443.544376661193,13412.5,14381.455623338807,14.448546107568411,0.3387439050494417
406,2018-08-30,13350,13350,12900,12900,33573,-1.5267175572519085,13345.0,40.04666421925445,12432.366448129429,13345.0,14257.633551870571,13.67753543455333,0.2562000656846826
407,2018-08-31,13000,13150,12800,12850,52330,-0.3875968992248062,13282.5,39.46586038547572,12415.162118894896,13282.5,14149.837881105104,13.059858928742395,0.25067386688510757
408,2018-09-03,13000,13050,12750,12850,17387,0.0,13225.0,39.46586038547572,12404.329542386293,13225.0,14045.670457613707,12.410895389243208,0.27152826903846344
409,2018-09-04,12850,12900,12300,12300,121648,-4.280155642023346,13137.5,33.3038835748158,12314.168353578043,13137.5,13960.831646421957,12.534068832303817,-0.008604280935644828
410,2018-09-05,12300,12550,11750,12500,202239,1.6260162601626018,13077.5,37.14694116018384,12251.985009221582,13077.5,13903.014990778418,12.624966404563839,0.15021834463875253
411,2018-09-06,12450,12450,11950,11950,68802,-4.3999999999999995,12987.5,31.73202741035573,12085.904192556394,12987.5,13889.095807443606,13.884054782577183,-0.07536869151030019
412,2018-09-07,12000,12450,12000,12400,39200,3.765690376569038,12912.5,39.502388831316026,12080.108865977125,12912.5,13744.891134022875,12.892795880315587,0.19215193491842508
413,2018-09-10,12200,12700,12200,12650,24361,2.0161290322580645,12865.0,43.35951093135372,12088.404867385916,12865.0,13641.595132614084,12.072990790735856,0.36157523336755143
414,2018-09-11,12650,12750,12400,12700,13138,0.3952569169960474,12877.5,44.126772767254415,12120.218678429286,12877.5,13634.781321570714,11.761309595351797,0.38280445130229895
415,2018-09-12,12700,12800,12450,12450,12081,-1.968503937007874,12847.5,41.1269358628934,12072.596780236468,12847.5,13622.403219763532,12.06309740826669,0.24351635800319646
416,2018-09-13,12650,12700,12250,12700,11714,2.0080321285140563,12837.5,45.14309972961804,12060.406054585492,12837.5,13614.593945414508,12.106624271306845,0.4115293583154503
417,2018-09-14,12650,13000,12600,12700,16375,0.0,12822.5,45.14309972961804,12046.951806784462,12822.5,13598.048193215538,12.096676829253859,0.42102360557885077
418,2018-09-17,12700,12850,12450,12600,26816,-0.7874015748031495,12802.5,43.75830737465196,12025.663466358665,12802.5,13579.336533641335,12.135700584125527,0.3696636993558969
419,2018-09-18,12600,12600,12300,12600,14731,0.0,12770.0,43.75830737465196,12016.740416589417,12770.0,13523.259583410583,11.797330985287129,0.3871570944837636
420,2018-09-19,12550,12550,12300,12300,12333,-2.380952380952381,12700.0,39.5383993449799,12052.6979066928,12700.0,13347.3020933072,10.193733752869296,0.19102525379122653
421,2018-09-20,12250,12450,12100,12250,10657,-0.4065040650406504,12667.5,38.86566742555085,11998.71378602734,12667.5,13336.28621397266,10.559087649065093,0.18786736981313792
422,2018-09-21,12400,12400,12050,12250,18196,0.0,12620.0,38.86566742555086,11974.709367804024,12620.0,13265.290632195976,10.226475946053506,0.2133074760896032
423,2018-09-27,12300,12800,12200,12700,21494,3.6734693877551026,12600.0,48.085508435490254,11991.723746970274,12600.0,13208.276253029726,9.655178619519459,0.5821994936526916
424,2018-09-28,12650,12750,12450,12650,13676,-0.3937007874015747,12570.0,47.233140212352914,12038.586789776653,12570.0,13101.413210223347,8.45526189695063,0.5752709929495137
425,2018-10-01,12650,12650,12350,12350,12182,-2.371541501976284,12532.5,42.37912676094369,12052.630225998884,12532.5,13012.369774001116,7.658005569537055,0.3098442432846628
426,2018-10-02,12350,12500,12200,12250,10768,-0.8097165991902834,12500.0,40.871351600850886,12036.319075225343,12500.0,12963.680924774657,7.41889479639451,0.23041806699132936
427,2018-10-04,12200,12450,12200,12450,7903,1.6326530612244898,12480.0,45.07988427508221,12044.798897060356,12480.0,12915.201102939644,6.974376649673775,0.4655331755855401
428,2018-10-05,12400,12500,12250,12400,15417,-0.4016064257028112,12457.5,44.23227304622057,12055.909412461047,12457.5,12859.090587538953,6.44737046018788,0.4284096766904145
429,2018-10-08,12400,12400,12300,12300,1645,-0.8064516129032258,12457.5,42.51069470516823,12055.909412461047,12457.5,12859.090587538953,6.44737046018788,0.30390476658678767
430,2018-10-10,12300,12300,11900,12150,21676,-1.2195121951219512,12440.0,39.996028507239195,12017.389067817832,12440.0,12862.610932182168,6.794387977205269,0.15689481989666726
431,2018-10-11,11550,11850,11200,11350,50074,-6.584362139917696,12410.0,29.85324600213245,11806.178834422079,12410.0,13013.821165577921,9.731203313101071,-0.37774332900823926
432,2018-10-12,10900,11200,10500,10550,197978,-7.048458149779736,12317.5,23.449217201906507,11306.423840653,12317.5,13328.576159347,16.416905367923682,-0.3740686760636974
433,2018-10-15,10750,11050,10600,10900,56582,3.3175355450236967,12230.0,30.476039364123753,11058.93211127626,12230.0,13401.06788872374,19.150742252227978,-0.06785777016286702
434,2018-10-16,11100,11150,10750,11100,16358,1.834862385321101,12150.0,34.19332479974691,10902.201939414925,12150.0,13397.798060585075,20.53988577094774,0.07925884276993127
435,2018-10-17,11000,11250,10750,11100,72302,0.0,12082.5,34.19332479974692,10762.926205170823,12082.5,13402.073794829177,21.842727826677876,0.12772070654556017
436,2018-10-18,11050,11400,10850,11150,62258,0.4504504504504504,12005.0,35.19791687398381,10657.817755461469,12005.0,13352.182244538531,22.443685873195026,0.1826709959004564
437,2018-10-19,10900,11050,10550,10550,115356,-5.381165919282512,11897.5,29.398203627120633,10449.92444065953,11897.5,13345.07555934047,24.33411320597554,0.034566609906727615
438,2018-10-22,10650,10800,10500,10600,58916,0.4739336492890995,11797.5,30.42701004634169,10283.077667887894,11797.5,13311.922332112106,25.67361444563859,0.10463472618965772
439,2018-10-23,10700,10750,10400,10650,29348,0.4716981132075472,11700.0,31.50194171579289,10154.037516626011,11700.0,13245.962483373989,26.426709117504085,0.16040573063958663
440,2018-10-24,10600,11000,10600,10900,31009,2.3474178403755865,11630.0,36.762921977369395,10072.309401710381,11630.0,13187.690598289619,26.78745654840273,0.2656787552028762
441,2018-10-25,10750,10800,10450,10600,38935,-2.752293577981652,11547.5,33.4434749833624,9955.49654522992,11547.5,13139.50345477008,27.57312759939519,0.20241898748365475
442,2018-10-26,10600,10700,10250,10300,46983,-2.8301886792452833,11450.0,30.47966355868226,9804.095993078616,11450.0,13095.904006921384,28.74941496805911,0.15064791289042376
443,2018-10-29,10100,10600,10100,10300,53127,0.0,11330.0,30.47966355868226,9716.49449954459,11330.0,12943.50550045541,28.482003538489153,0.18081918539810266
444,2018-10-30,10400,10950,10150,10800,48035,4.854368932038835,11237.5,40.64685544607151,9728.568258667787,11237.5,12746.431741332213,26.855292393009357,0.3550298903468828
445,2018-10-31,10700,11000,10700,11000,39410,1.8518518518518516,11170.0,44.16444122144864,9747.888893229554,11170.0,12592.111106770446,25.46304577923807,0.44022970526330296
446,2018-11-01,11000,11150,10750,10800,23683,-1.818181818181818,11097.5,41.51479125326817,9757.546642602862,11097.5,12437.453357397138,24.14874264288603,0.38898867324087527
447,2018-11-02,10850,11300,10600,11300,20664,4.62962962962963,11040.0,49.64792363888629,9846.433914690995,11040.0,12233.566085309005,21.622574009221104,0.6089173038678827
448,2018-11-05,11300,11350,10850,10900,29101,-3.5398230088495577,10965.0,44.33609663373347,9947.110025592227,10965.0,11982.889974407773,18.566164603880956,0.4680712053197016
449,2018-11-06,10950,11100,10900,10900,41329,0.0,10895.0,44.33609663373347,10082.042436531981,10895.0,11707.957563468019,14.92349818206551,0.5030751912674694
450,2018-11-07,10900,11050,10500,10600,39172,-2.752293577981652,10817.5,40.56136544950821,10235.026824652106,10817.5,11399.973175347894,10.769090369270046,0.31329612314756483
451,2018-11-08,10650,10800,10600,10750,33709,1.4150943396226416,10787.5,43.16682984830399,10258.46786487033,10787.5,11316.53213512967,9.808243524999671,0.4645579185933493
452,2018-11-09,10750,10800,10600,10600,9494,-1.3953488372093024,10790.0,41.22093725552176,10265.023810063869,10790.0,11314.976189936131,9.730791287045989,0.31903941203208136
453,2018-11-12,10600,10650,10400,10500,19475,-0.9433962264150944,10770.0,39.92868545426211,10232.97113671623,10770.0,11307.02886328377,9.972680840924218,0.24861686358063548
454,2018-11-13,10500,10500,9980,10450,77075,-0.4761904761904762,10737.5,39.26586013911902,10205.64005602992,10737.5,11269.35994397008,9.906588013412419,0.22972207884847423
455,2018-11-14,10450,10800,10200,10700,19791,2.3923444976076556,10717.5,44.24919324977405,10212.252535879836,10717.5,11222.747464120164,9.428457459671831,0.48268175375162503
456,2018-11-15,10600,11000,10500,11000,5656,2.803738317757009,10710.0,49.5940355017144,10226.678161056367,10710.0,11193.321838943633,9.025617907444133,0.8000071346184512
457,2018-11-16,10850,11450,10850,11400,17383,3.636363636363636,10752.5,55.69328880385232,10189.93889220827,10752.5,11315.06110779173,10.463819721771294,1.0754930362513762
458,2018-11-19,11400,11600,11350,11500,13281,0.8771929824561403,10797.5,57.09115704074252,10152.926497597166,10797.5,11442.073502402834,11.939310069976097,1.0449339736905316
459,2018-11-20,11400,11550,11300,11550,11346,0.4347826086956521,10842.5,57.80793102262284,10123.977209825702,10842.5,11561.022790174298,13.253821354379493,0.9923295472843496
460,2018-11-21,11300,11800,11300,11800,8364,2.1645021645021645,10887.5,61.28982285324055,10056.311092470636,10887.5,11718.688907529364,15.268682572296008,1.0489125226131364
461,2018-11-22,11800,11800,11500,11600,5092,-1.694915254237288,10937.5,57.22147419187702,10062.357154517127,10937.5,11812.642845482873,16.002612031686816,0.878509636123721
462,2018-11-23,11450,11600,11450,11550,4179,-0.4310344827586206,11000.0,56.216810532090506,10137.445653886169,11000.0,11862.554346113831,15.68280629297875,0.8188204908351459
463,2018-11-26,11600,11950,11500,11950,12009,3.463203463203463,11082.5,61.969470378530175,10188.478188185623,11082.5,11976.521811814377,16.133937501725722,0.9851671338082055
464,2018-11-27,11800,11950,11450,11600,26128,-2.928870292887029,11122.5,55.142325577052176,10211.195989255033,11122.5,12033.804010744967,16.386675850662478,0.7619872152267038
465,2018-11-28,11550,11650,11250,11550,16834,-0.4310344827586206,11150.0,54.223286849233574,10222.099143227111,11150.0,12077.900856772889,16.643961556464372,0.7155402687045386
466,2018-11-29,11650,11650,11300,11300,9254,-2.1645021645021645,11175.0,49.757839838725225,10259.303543743965,11175.0,12090.696456256035,16.388303467669534,0.5682540590530849
467,2018-11-30,11300,11350,11250,11350,7771,0.4424778761061947,11177.5,50.633481229832675,10260.180535473131,11177.5,12094.819464526869,16.41367863165947,0.5940239505813666
468,2018-12-03,11400,11550,11250,11350,7737,0.0,11200.0,50.63348122983268,10288.956642085646,11200.0,12111.043357914354,16.268631391327744,0.5823231949922747
469,2018-12-04,11300,11600,11250,11450,10638,0.881057268722467,11227.5,52.55161450970418,10321.147419598828,11227.5,12133.852580401172,16.145225213113722,0.6227447269480474
470,2018-12-05,11400,11600,11350,11500,7612,0.4366812227074235,11272.5,53.52398078569351,10406.777758169594,11272.5,12138.222241830406,15.359897836866825,0.6313931819049688
471,2018-12-06,11650,11650,11250,11300,10477,-1.7391304347826086,11300.0,49.18226262758318,10468.134626276664,11300.0,12131.865373723336,14.723280950855509,0.5
472,2018-12-07,11400,11400,11250,11350,3028,0.4424778761061947,11337.5,50.26836472831395,10570.118087260415,11337.5,12104.881912739585,13.537056895075375,0.5081445755968983
473,2018-12-10,11350,11350,10750,10850,38336,-4.405286343612335,11355.0,40.863094736124104,10651.508706521634,11355.0,12058.491293478366,12.390863821723752,0.1410758706742048
474,2018-12-11,10750,10900,10400,10900,15811,0.4608294930875576,11377.5,42.031130192465675,10768.83342460764,11377.5,11986.16657539236,10.69947836330232,0.10774911971123739
475,2018-12-12,10850,11150,10650,11000,12054,0.9174311926605504,11392.5,44.39657936896855,10839.078822234038,11392.5,11945.921177765962,9.715535269097424,0.14538762178885617
476,2018-12-13,10900,11200,10900,11100,3419,0.9090909090909092,11397.5,46.737181601131944,10856.69042168258,11397.5,11938.30957831742,9.489968472339012,0.22494939815453197
477,2018-12-14,11100,11200,10900,11200,10161,0.9009009009009008,11387.5,49.04701379717005,10839.891563249921,11387.5,11935.108436750079,9.61771129308591,0.3288010306116116
478,2018-12-17,11200,11200,11000,11150,2972,-0.4464285714285714,11370.0,47.92783673133399,10815.563348974958,11370.0,11924.436651025042,9.752623588830994,0.3016004176552324
479,2018-12-18,11200,11200,10900,11150,8767,0.0,11350.0,47.92783673133398,10794.122315612629,11350.0,11905.877684387371,9.795201487002135,0.3201043092596723
480,2018-12-19,11200,11400,11150,11250,39803,0.8968609865470852,11322.5,50.545371948822364,10805.320147337636,11322.5,11839.679852662364,9.135435684033814,0.4299083291559204
481,2018-12-20,11350,11350,11250,11350,2688,0.8888888888888888,11310.0,53.08507323795492,10808.402551840758,11310.0,11811.597448159242,8.869981399809761,0.5398726111414558
482,2018-12-21,11350,11450,11250,11450,3943,0.881057268722467,11305.0,55.54370586240734,10811.137671005508,11305.0,11798.862328994492,8.737060221043638,0.646802045314148
483,2018-12-24,11500,11500,11200,11450,7205,0.0,11280.0,55.54370586240734,10877.011166407972,11280.0,11682.988833592028,7.14519208496503,0.7109239584689117
484,2018-12-26,11400,11450,10900,11450,33307,0.0,11272.5,55.54370586240734,10888.475261213729,11272.5,11656.524738786271,6.813479508294894,0.7311049029822889
485,2018-12-27,11500,11600,11350,11450,4392,0.0,11267.5,55.54370586240734,10895.646534237123,11267.5,11639.353465762877,6.600460896611973,0.7453923612431467
486,2018-12-28,11600,11600,11200,11350,5453,-0.8733624454148471,11270.0,51.8862931038177,10896.636905948293,11270.0,11643.363094051707,6.625786939693112,0.6071343168011684
487,2019-01-02,11250,11300,10800,10950,27335,-3.524229074889868,11250.0,40.420882982855765,10853.767744876994,11250.0,11646.232255123006,7.044128979964557,0.12143415115603345
488,2019-01-03,10800,11100,10800,10950,15011,0.0,11230.0,40.42088298285575,10815.995169110476,11230.0,11644.004830889524,7.37319378253827,0.16183969472240617
489,2019-01-04,11050,11050,10700,10800,8060,-1.36986301369863,11197.5,36.87689730674266,10756.506802773714,11197.5,11638.493197226286,7.876636699732721,0.04931277568434706
490,2019-01-07,11000,11050,10650,10950,6635,1.3888888888888888,11170.0,42.32285885616908,10739.41899716794,11170.0,11600.58100283206,7.709597185891841,0.24453122809297836
491,2019-01-08,10950,11600,10850,11000,11948,0.45662100456621,11155.0,44.05549394548627,10722.680673575815,11155.0,11587.319326424185,7.751130908546578,0.32073436170198383
492,2019-01-09,11000,11300,10850,11100,42470,0.9090909090909092,11142.5,47.45524730122493,10719.09121407337,11142.5,11565.90878592663,7.599888461774812,0.44981209482109724
493,2019-01-10,11100,11150,10950,11000,3965,-0.9009009009009008,11150.0,44.54031838848171,10742.569024250903,11150.0,11557.430975749097,7.3081789372035395,0.31591973987224226
494,2019-01-11,11000,11450,11000,11450,24476,4.090909090909091,11177.5,57.26223920478579,10767.042937690358,11177.5,11587.957062309642,7.344344662216818,0.8319470232362943
495,2019-01-14,11450,11550,11150,11300,18601,-1.310043668122271,11192.5,52.90570386408629,10787.1914755401,11192.5,11597.8085244599,7.242502112305572,0.6326150247434971
496,2019-01-15,11300,11400,11050,11200,10738,-0.8849557522123894,11197.5,50.16556814445528,10794.418122461624,11197.5,11600.581877538376,7.1994977010649865,0.5031011069205933
497,2019-01-16,11200,11350,11050,11200,33200,0.0,11197.5,50.16556814445528,10794.418122461624,11197.5,11600.581877538376,7.1994977010649865,0.5031011069205933
498,2019-01-17,11200,11250,11050,11200,14798,0.0,11200.0,50.16556814445527,10797.50776405021,11200.0,11602.49223594979,7.187361356246258,0.5
499,2019-01-18,11150,11200,10900,11200,39868,0.0,11202.5,50.16556814445528,10800.66047979341,11202.5,11604.33952020659,7.174104355395482,0.4968893054636404
500,2019-01-21,11200,11300,11050,11150,24582,-0.4464285714285714,11197.5,48.47701706127054,10795.66047979341,11197.5,11599.33952020659,7.17730779560776,0.4408968038091676
501,2019-01-22,11150,11300,11050,11200,8588,0.4484304932735426,11190.0,50.27932969443462,10794.272821251987,11190.0,11585.727178748013,7.072871827489063,0.5126349673929873
502,2019-01-23,11200,11450,11150,11400,20602,1.7857142857142856,11187.5,56.79042168073728,10797.78856829718,11187.5,11577.21143170282,6.966908276251546,0.7726376271174468
503,2019-01-24,11450,11750,11300,11300,22217,-0.8771929824561403,11180.0,53.0497074085025,10805.30012009628,11180.0,11554.69987990372,6.703038996488716,0.6601281538051661
504,2019-01-25,11300,11550,11250,11400,24090,0.8849557522123894,11177.5,56.15955483214368,10809.430713044592,11177.5,11545.569286955408,6.585896434004164,0.8022528745069625
505,2019-01-28,11450,11650,11250,11350,16855,-0.4385964912280701,11172.5,54.2255419270607,10816.866761958529,11172.5,11528.133238041471,6.366224892216988,0.7495548517589646
506,2019-01-29,11350,11400,11200,11250,8688,-0.881057268722467,11167.5,50.48116340537893,10819.25439701288,11167.5,11515.74560298712,6.236769249825281,0.618450885369903
507,2019-01-30,11250,11500,10950,11450,36226,1.7777777777777777,11192.5,56.89243294713917,10838.557914342104,11192.5,11546.442085657896,6.3246296298038205,0.8637600760607024
508,2019-01-31,11600,11650,11250,11650,29506,1.7467248908296942,11227.5,62.16745035427517,10839.58892771685,11227.5,11615.41107228315,6.9100168743380115,1.0445835787997335
509,2019-02-01,11750,11900,11550,11750,9410,0.8583690987124464,11275.0,64.50616885551872,10875.625489045853,11275.0,11674.374510954147,7.084248531337417,1.0946799144306631
510,2019-02-07,11750,12000,11500,11600,29116,-1.276595744680851,11307.5,58.649476360508345,10913.450510722494,11307.5,11701.549489277506,6.969701335883368,0.8711462747183126
511,2019-02-08,11700,11950,11550,11800,36407,1.7241379310344829,11347.5,63.418564381237076,10925.036983867387,11347.5,11769.963016132613,7.44592229359089,1.0355498383531379
512,2019-02-11,11800,11850,11550,11750,17507,-0.423728813559322,11380.0,61.50864440037942,10939.091846299181,11380.0,11820.908153700819,7.7488251968509445,0.9195885207546718
513,2019-02-12,11650,11850,11400,11500,22401,-2.127659574468085,11405.0,52.925976079157934,10997.69176291184,11405.0,11812.30823708816,7.1426258147857995,0.6166192963333536
514,2019-02-13,11500,11850,11500,11700,21614,1.7391304347826086,11417.5,57.977710954332714,10990.56323653278,11417.5,11844.43676346722,7.478638291521259,0.8308452494296503
515,2019-02-14,11750,11800,11500,11650,34574,-0.4273504273504274,11435.0,56.349633675892754,11000.143701896975,11435.0,11869.856298103025,7.60570700661171,0.7472081017774095
516,2019-02-15,11650,11650,11350,11400,29800,-2.1459227467811157,11445.0,48.94835525752478,11023.218065820896,11445.0,11866.781934179104,7.370588626983027,0.44665489871255204
517,2019-02-18,11400,11600,11300,11300,22410,-0.8771929824561403,11450.0,46.32717928966217,11037.689437438396,11450.0,11862.310562561604,7.201931223783484,0.31809828122267897
518,2019-02-19,11400,11450,11200,11450,12997,1.327433628318584,11462.5,50.600419238055224,11066.425512056298,11462.5,11858.574487943702,6.910787139693827,0.4842201399225482
519,2019-02-20,11450,11650,11450,11650,12135,1.7467248908296942,11485.0,55.668449516896494,11100.162371902295,11485.0,11869.837628097705,6.7015694923413935,0.7143761263881776
520,2019-02-21,11550,11900,11500,11700,25211,0.4291845493562232,11512.5,56.86002222289812,11149.354023841834,11512.5,11875.645976158166,6.308724884398113,0.7581606465581975
521,2019-02-22,11550,11850,11550,11800,10241,0.8547008547008548,11542.5,59.22083030754418,11188.557914342096,11542.5,11896.442085657904,6.132849654024754,0.8637600760606949
522,2019-02-25,11800,11950,11750,11850,10179,0.423728813559322,11565.0,60.38807368070295,11193.381916478937,11565.0,11936.618083521063,6.426598936810436,0.883458196247662
523,2019-02-26,12000,12000,11800,11950,11763,0.8438818565400843,11597.5,62.68836079397943,11210.880031555704,11597.5,11984.119968444296,6.667298442669478,0.9558740219994454
524,2019-02-27,11950,12000,11700,11750,6041,-1.6736401673640169,11615.0,55.719269169408626,11234.080060905355,11615.0,11995.919939094645,6.5591035573765835,0.6772025905507368
525,2019-02-28,11750,11950,11400,11500,37557,-2.127659574468085,11622.5,48.466183906382106,11257.157694757549,11622.5,11987.842305242451,6.286811017293205,0.33234900770839343
526,2019-03-04,11500,11850,11450,11600,25280,0.8695652173913043,11640.0,51.20246035009297,11316.580767424279,11640.0,11963.419232575721,5.557031487555348,0.4381607585896505
527,2019-03-05,11550,11950,11500,11950,24131,3.0172413793103448,11665.0,59.339916515234094,11327.213084919103,11665.0,12002.786915080897,5.791460181412713,0.9218635880725952
528,2019-03-06,11950,12200,11800,12050,23801,0.8368200836820083,11685.0,61.32438672808075,11308.038463500758,11685.0,12061.961536499242,6.452058818985749,0.9841342745332502
529,2019-03-07,12100,12100,11600,11800,26658,-2.0746887966804977,11687.5,54.20213377083954,11308.19141849957,11687.5,12066.80858150043,6.490842036371005,0.6482961439403557
530,2019-03-08,11800,11850,11550,11700,16347,-0.847457627118644,11692.5,51.61961426721339,11315.306415749326,11692.5,12069.693584250674,6.451889403475282,0.5099418446033479
531,2019-03-11,11550,11750,11500,11750,20811,0.4273504273504274,11690.0,52.82979348799755,11315.033334815122,11690.0,12064.966665184878,6.415169635327261,0.5800071120594371
532,2019-03-12,11700,11900,11700,11800,7614,0.425531914893617,11692.5,54.06713222489901,11315.306415749326,11692.5,12069.693584250674,6.451889403475282,0.6424997726479861
533,2019-03-13,11800,12200,11700,12150,46219,2.9661016949152543,11725.0,61.65051665577027,11309.668806854253,11725.0,12140.331193145747,7.0845406080297915,1.0116398756147127
534,2019-03-14,12150,12650,12050,12650,55365,4.11522633744856,11772.5,69.4181669925116,11194.161863612755,11772.5,12350.838136387245,9.825239097680951,1.2586392326481834
535,2019-03-15,12750,12900,12500,12850,49126,1.5810276679841897,11832.5,71.8723569093633,11091.369107377199,11832.5,12573.630892622801,12.527038117435895,1.186450942828163
536,2019-03-18,13000,14100,12600,13100,255733,1.9455252918287935,11917.5,74.61469922334103,11020.686195467602,11917.5,12814.313804532398,15.050368022360354,1.1592784332844654
537,2019-03-19,13300,13500,13100,13300,67544,1.5267175572519085,12017.5,76.58175777040904,10982.959038993682,12017.5,13052.040961006318,17.217240873830963,1.1198401263650728
538,2019-03-20,13250,13300,12500,12800,105725,-3.7593984962406015,12085.0,63.362880331530334,11031.387167883822,12085.0,13138.612832116178,17.436703882766697,0.8393086996501006
539,2019-03-21,12800,13300,12750,12850,54932,0.390625,12145.0,64.03149562854114,11061.071958107976,12145.0,13228.928041892024,17.84978249307574,0.8252060896816565
540,2019-03-22,13000,13200,12650,12850,54081,0.0,12202.5,64.03149562854114,11097.29639884776,12202.5,13307.70360115224,18.114379859081986,0.7929324512356561
541,2019-03-25,12550,12800,12150,12150,62268,-5.447470817120623,12220.0,49.395044970982134,11129.862394007125,12220.0,13310.137605992875,17.841859345218907,0.46789396145257944
542,2019-03-26,12150,12550,12000,12450,46248,2.4691358024691357,12250.0,54.22434907104374,11169.259513111552,12250.0,13330.740486888448,17.644742643076697,0.5925291512747054
543,2019-03-27,12450,12450,12100,12300,12985,-1.2048192771084338,12267.5,51.57415127826957,11195.457556810423,12267.5,13339.542443189577,17.477765529889172,0.5151579819467338
544,2019-03-28,12250,12350,11750,11900,53350,-3.2520325203252036,12275.0,45.22627856594415,11215.518994979204,12275.0,13334.481005020796,17.26241963374006,0.323026558181362
545,2019-03-29,11900,12150,11800,11950,19077,0.4201680672268907,12297.5,46.11902123479994,11286.819536154044,12297.5,13308.180463845956,16.43716956854574,0.32808611998016984
546,2019-04-01,12000,12300,11950,12200,17381,2.092050209205021,12327.5,50.46622648442539,11367.04437895347,12327.5,13287.95562104653,15.58232603604187,0.4336252518044126
547,2019-04-02,12200,12400,12150,12400,17620,1.639344262295082,12350.0,53.6855585166704,11405.013227605868,12350.0,13294.986772394132,15.30342951245557,0.5264553967635571
548,2019-04-03,12350,12450,12200,12400,21706,0.0,12367.5,53.6855585166704,11432.473262414449,12367.5,13302.526737585551,15.120707298735411,0.5173791821632407
549,2019-04-04,12300,12550,12200,12500,23030,0.8064516129032258,12402.5,55.367664444714336,11503.347621367835,12402.5,13301.652378632165,14.49953442664245,0.5542177290062458
550,2019-04-05,12500,12550,12300,12450,18572,-0.4,12440.0,54.30563515231833,11600.595449142738,12440.0,13279.404550857262,13.495250013782341,0.5059566033980798
551,2019-04-08,12450,13150,12350,13000,114758,4.417670682730924,12502.5,62.76613115122275,11692.268551585486,12502.5,13312.731448414514,12.961110952441729,0.8070110404709195
552,2019-04-09,13000,13450,13000,13400,115663,3.076923076923077,12582.5,67.48178447308746,11749.86862898406,12582.5,13415.13137101594,13.234752569297664,0.9909135233533919
553,2019-04-10,13800,13800,12800,13550,189908,1.1194029850746268,12652.5,69.06406298805443,11745.04476694446,12652.5,13559.95523305554,14.34428347054795,0.994514752522822
554,2019-04-11,13550,13550,13200,13500,41272,-0.3690036900369003,12695.0,67.87842686347922,11715.255135252099,12695.0,13674.744864747901,15.435129810916132,0.9108212397760997
555,2019-04-12,13500,13550,13100,13100,35844,-2.9629629629629632,12707.5,59.13259879253652,11713.882870518084,12707.5,13701.117129481916,15.638278646184,0.6975106851291172
556,2019-04-15,13000,13600,12900,13550,54642,3.435114503816794,12730.0,64.65067284611908,11682.908790983382,12730.0,13777.091209016618,16.450765263418983,0.8915609227443078
557,2019-04-16,13600,13600,13100,13200,48476,-2.5830258302583027,12725.0,58.0818009684469,11687.93683895344,12725.0,13762.06316104656,16.299617462421388,0.7290120880972427
558,2019-04-17,13200,13300,12750,12750,308675,-3.4090909090909087,12722.5,50.91836555486949,11685.931140734065,12722.5,13759.068859265935,16.2950498607339,0.5132649171129232
559,2019-04-18,12750,13650,12650,13350,189184,4.705882352941177,12747.5,58.302718365538205,11676.297404782885,12747.5,13818.702595217115,16.806473351121635,0.7812259803561636
560,2019-04-19,13550,14000,13100,13350,215633,0.0,12772.5,58.302718365538205,11670.014172426745,12772.5,13874.985827573255,17.26343045720501,0.7619081286836895
561,2019-04-22,13450,13550,13000,13400,124755,0.3745318352059925,12835.0,58.90033113040817,11739.052920985741,12835.0,13930.947079014259,17.077476883743802,0.7577679209237845
562,2019-04-23,13600,13750,13150,13400,225194,0.0,12882.5,58.90033113040817,11775.126982449056,12882.5,13989.873017550944,17.191896255399875,0.7336611023557799
563,2019-04-24,13550,14050,13250,13900,663900,3.731343283582089,12962.5,64.75819914030804,11804.970302756821,12962.5,14120.029697243179,17.859667459875467,0.9049572128614882
564,2019-04-25,14050,14200,13200,13200,257355,-5.0359712230215825,13027.5,53.30380355313756,11974.6586064369,13027.5,14080.3413935631,16.16336816063097,0.5819211711539064
565,2019-04-26,13250,13250,12550,12600,177692,-4.545454545454546,13060.0,45.82225103646294,12106.79488041666,13060.0,14013.20511958334,14.597321892547308,0.2587088075014362
