rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201112000391,11014,2020,00117230,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기 3분기말,199356618145,제 60 기말,192897025415,22,KRW,,,,,연결,,
20201112000391,11014,2020,00117230,BS,재무상태표,-표준계정코드 미사용-,유동비지배지분부채,-,제 61 기 3분기말,53716721709,제 60 기말,51600537924,23,KRW,,,,,연결,,
20201112000391,11014,2020,00117230,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 61 기 3분기말,10548890604,제 60 기말,10653101349,24,KRW,,,,,연결,,
20201112000391,11014,2020,00117230,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 61 기 3분기말,7960620242,제 60 기말,7267089834,25,KRW,,,,,연결,,
20201112000391,11014,2020,00117230,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 3분기말,448749035,제 60 기말,627804444,26,KRW,,,,,연결,,
20201112000391,11014,2020,00117230,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 3분기말,101687519232,제 60 기말,87445848088,27,KRW,,,,,연결,,
20201112000391,11014,2020,00117230,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 61 기 3분기말,40797638098,제 60 기말,24075228437,28,KRW,,,,,연결,,
20201112000391,11014,2020,00117230,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 61 기 3분기말,4792875527,제 60 기말,5430934562,29,KRW,,,,,연결,,
20201112000391,11014,2020,00117230,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 61 기 3분기말,3010600233,제 60 기말,5526763760,30,KRW,,,,,연결,,
20201112000391,11014,2020,00117230,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 61 기 3분기말,41699647000,제 60 기말,41657395766,31,KRW,,,,,연결,,
20201112000391,11014,2020,00117230,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 61 기 3분기말,4262225963,제 60 기말,3624562802,32,KRW,,,,,연결,,
20201112000391,11014,2020,00117230,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 3분기말,7124532411,제 60 기말,7130962761,33,KRW,,,,,연결,,
20201112000391,11014,2020,00117230,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 3분기말,515329173031,제 60 기말,481506603760,34,KRW,,,,,연결,,
20201112000391,11014,2020,00117230,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주의지분,-,제 61 기 3분기말,123645989624,제 60 기말,111109755280,36,KRW,,,,,연결,,
20201112000391,11014,2020,00117230,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 3분기말,63002305000,제 60 기말,63002305000,37,KRW,,,,,연결,,
20201112000391,11014,2020,00117230,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 61 기 3분기말,-17494355042,제 60 기말,-16498357963,38,KRW,,,,,연결,,
20201112000391,11014,2020,00117230,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기 3분기말,15396024940,제 60 기말,15816262617,39,KRW,,,,,연결,,
20201112000391,11014,2020,00117230,BS,재무상태표,-표준계정코드 미사용-,매각예정자산관련기타자본구성요소,-,제 61 기 3분기말,,제 60 기말,-183531850,40,KRW,,,,,연결,,
20201112000391,11014,2020,00117230,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기 3분기말,62742014726,제 60 기말,48973077476,41,KRW,,,,,연결,,
20201112000391,11014,2020,00117230,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 3분기말,42267503142,제 60 기말,35999225084,42,KRW,,,,,연결,,
20201112000391,11014,2020,00117230,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 3분기말,165913492766,제 60 기말,147108980364,43,KRW,,,,,연결,,
20201112000391,11014,2020,00117230,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 61 기 3분기말,681242665797,제 60 기말,628615584124,44,KRW,,,,,연결,,
20201112000391,11014,2020,00117230,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기 3분기,183910607976,,,0,KRW,542703619832,제 60 기 3분기,137274574497,446777617484,연결,,
20201112000391,11014,2020,00117230,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 3분기,151981904081,,,1,KRW,442574890655,제 60 기 3분기,114778339152,365707297020,연결,,
20201112000391,11014,2020,00117230,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 3분기,31928703895,,,2,KRW,100128729177,제 60 기 3분기,22496235345,81070320464,연결,,
20201112000391,11014,2020,00117230,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 3분기,22857613674,,,3,KRW,69829297181,제 60 기 3분기,22072888496,67268078271,연결,,
20201112000391,11014,2020,00117230,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 61 기 3분기,9071090221,,,4,KRW,30299431996,제 60 기 3분기,423346849,13802242193,연결,,
20201112000391,11014,2020,00117230,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 61 기 3분기,1366014384,,,5,KRW,2459189273,제 60 기 3분기,1384981922,2937587168,연결,,
20201112000391,11014,2020,00117230,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 61 기 3분기,423041666,,,6,KRW,1291613647,제 60 기 3분기,4056769611,5125939283,연결,,
20201112000391,11014,2020,00117230,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 3분기,111047595,,,7,KRW,8515291011,제 60 기 3분기,8385581682,14041910119,연결,,
20201112000391,11014,2020,00117230,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기 3분기,5070208505,,,8,KRW,18142769858,제 60 기 3분기,5145494928,13731785988,연결,,
20201112000391,11014,2020,00117230,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용대상관련이익(손실),-,제 61 기 3분기,-218331244,,,9,KRW,-218331244,제 60 기 3분기,170344734,-357582111,연결,,
20201112000391,11014,2020,00117230,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 61 기 3분기,5054902029,,,10,KRW,21621197531,제 60 기 3분기,1161990648,11566432098,연결,,
20201112000391,11014,2020,00117230,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 61 기 3분기,87660408,,,11,KRW,2157444299,제 60 기 3분기,47046523,2135429387,연결,,
20201112000391,11014,2020,00117230,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 61 기 3분기,4967241621,,,12,KRW,19463753232,제 60 기 3분기,1114944125,9431002711,연결,,
20201112000391,11014,2020,00117230,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 61 기 3분기,4967241621,,,13,KRW,19463753232,제 60 기 3분기,1114944125,9431002711,연결,,
20201112000391,11014,2020,00117230,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 61 기 3분기,3931961879,,,14,KRW,13433848158,제 60 기 3분기,-83311320,7149875604,연결,,
20201112000391,11014,2020,00117230,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 61 기 3분기,1035279742,,,15,KRW,6029905074,제 60 기 3분기,1198255445,2281127107,연결,,
20201112000391,11014,2020,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 3분기,-275621984,,,16,KRW,16756249,제 60 기 3분기,96719502,153352148,연결,,
20201112000391,11014,2020,00117230,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 61 기 3분기,-16976318,,,17,KRW,-22862002,제 60 기 3분기,45072840,56534359,연결,,
20201112000391,11014,2020,00117230,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 61 기 3분기,-33356318,,,18,KRW,21597998,제 60 기 3분기,17772840,40934359,연결,,
20201112000391,11014,2020,00117230,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 61 기 3분기,16380000,,,19,KRW,-44460000,제 60 기 3분기,27300000,15600000,연결,,
20201112000391,11014,2020,00117230,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 61 기 3분기,-258645666,,,20,KRW,39618251,제 60 기 3분기,51646662,96817789,연결,,
20201112000391,11014,2020,00117230,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 61 기 3분기,-258645666,,,21,KRW,-143913599,제 60 기 3분기,125811056,208458025,연결,,
20201112000391,11014,2020,00117230,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상관련지분해당액,-,제 61 기 3분기,183531850,,,22,KRW,183531850,제 60 기 3분기,-74164394,-111640236,연결,,
20201112000391,11014,2020,00117230,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기 3분기,4691619637,,,23,KRW,19480509481,제 60 기 3분기,1211663627,9584354859,연결,,
20201112000391,11014,2020,00117230,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 61 기 3분기,3780725155,,,24,KRW,13532231423,제 60 기 3분기,-78122729,7188089298,연결,,
20201112000391,11014,2020,00117230,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 61 기 3분기,910894482,,,25,KRW,5948278058,제 60 기 3분기,1289786356,2396265561,연결,,
20201112000391,11014,2020,00117230,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 61 기 3분기,32,,,27,KRW,109,제 60 기 3분기,-2,109,연결,,
20201112000391,11014,2020,00117230,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 61 기 3분기,31,,,28,KRW,99,제 60 기 3분기,-2,109,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기 3분기,26143709819,,,0,KRW,,제 60 기 3분기,-28746801244,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 61 기 3분기,32118137898,,,1,KRW,,제 60 기 3분기,-22565740153,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 61 기 3분기,19463753232,,,2,KRW,,제 60 기 3분기,9431002711,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 61 기 3분기,35692822746,,,3,KRW,,제 60 기 3분기,31735885573,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 61 기 3분기,-23038438080,,,4,KRW,,제 60 기 3분기,-63732628437,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 61 기 3분기,553499301,,,5,KRW,,제 60 기 3분기,479915039,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 61 기 3분기,5712055541,,,6,KRW,,제 60 기 3분기,6380580112,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 61 기 3분기,103139200,,,7,KRW,,제 60 기 3분기,103995200,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 61 기 3분기,919011039,,,8,KRW,,제 60 기 3분기,384391218,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기 3분기,-15477195979,,,9,KRW,,제 60 기 3분기,-10370270833,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 61 기 3분기,6370038297,,,10,KRW,,제 60 기 3분기,2187557785,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기금융상품의 증가,-,제 61 기 3분기,6360000000,,,11,KRW,,제 60 기 3분기,1976699452,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 61 기 3분기,206486988,,,12,KRW,,제 60 기 3분기,178981982,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 61 기 3분기,86238000,,,13,KRW,,제 60 기 3분기,13131867,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의처분,-,제 61 기 3분기,,,,14,KRW,,제 60 기 3분기,5700000,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의취득,-,제 61 기 3분기,-590000000,,,15,KRW,,제 60 기 3분기,-400000000,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 취득,-,제 61 기 3분기,-3000000000,,,16,KRW,,제 60 기 3분기,,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,-표준계정코드 미사용-,후순위채권의 취득,-,제 61 기 3분기,-390000000,,,17,KRW,,제 60 기 3분기,,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 61 기 3분기,75000000,,,18,KRW,,제 60 기 3분기,,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기 3분기,2608631925,,,19,KRW,,제 60 기 3분기,67584027,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기 3분기,10291969504,,,20,KRW,,제 60 기 3분기,8991406616,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기 3분기,1713252875,,,21,KRW,,제 60 기 3분기,944817291,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자의 처분,-,제 61 기 3분기,16966000,,,22,KRW,,제 60 기 3분기,,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 61 기 3분기,337354000,,,23,KRW,,제 60 기 3분기,539300000,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 61 기 3분기,2510212810,,,24,KRW,,제 60 기 3분기,539640000,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 감소,-,제 61 기 3분기,,,,25,KRW,,제 60 기 3분기,-433916467,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소,-,제 61 기 3분기,,,,26,KRW,,제 60 기 3분기,-49782934,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기 3분기,30682991825,,,27,KRW,,제 60 기 3분기,37777103714,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 61 기 3분기,382686291528,,,28,KRW,,제 60 기 3분기,39178352309,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 61 기 3분기,350174260342,,,29,KRW,,제 60 기 3분기,,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 61 기 3분기,1153042282,,,30,KRW,,제 60 기 3분기,909985725,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용환입,-,제 61 기 3분기,837388,,,31,KRW,,제 60 기 3분기,,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 61 기 3분기,996834467,,,32,KRW,,제 60 기 3분기,,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 61 기 3분기,,,,33,KRW,,제 60 기 3분기,491262870,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 61 기 3분기,320000000,,,34,KRW,,제 60 기 3분기,,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로인한현금및현금성자산의변동,-,제 61 기 3분기,-1237735549,,,35,KRW,,제 60 기 3분기,330828001,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 61 기 3분기,40111770116,,,36,KRW,,제 60 기 3분기,-1009140362,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기 3분기,50686216893,,,37,KRW,,제 60 기 3분기,22214031655,,연결,,
20201112000391,11014,2020,00117230,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기 3분기,90797987009,,,38,KRW,,제 60 기 3분기,21204891293,,연결,,
20201112000391,11014,2020,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 61 기 3분기,35999225084,,,1,KRW,,제 60 기 3분기,37765027899,,연결,,
20201112000391,11014,2020,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 3분기,147108980364,,,1,KRW,,제 60 기 3분기,104263547717,,연결,,
20201112000391,11014,2020,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 61 기 3분기,111109755280,,,1,KRW,,제 60 기 3분기,66498519818,,연결,,
20201112000391,11014,2020,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타불입자본,제 61 기 3분기,-16498357963,,,1,KRW,,제 60 기 3분기,-27962895962,,연결,,
20201112000391,11014,2020,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 61 기 3분기,15632730767,,,1,KRW,,제 60 기 3분기,16456726663,,연결,,
20201112000391,11014,2020,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 61 기 3분기,48973077476,,,1,KRW,,제 60 기 3분기,45310239117,,연결,,
20201112000391,11014,2020,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 61 기 3분기,63002305000,,,1,KRW,,제 60 기 3분기,32694450000,,연결,,
20201112000391,11014,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 61 기 3분기,6029905074,,,4,KRW,,제 60 기 3분기,2281127107,,연결,,
20201112000391,11014,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 61 기 3분기,19463753232,,,4,KRW,,제 60 기 3분기,9431002711,,연결,,
20201112000391,11014,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업 소유주지분,제 61 기 3분기,13433848158,,,4,KRW,,제 60 기 3분기,7149875604,,연결,,
20201112000391,11014,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 61 기 3분기,13433848158,,,4,KRW,,제 60 기 3분기,7149875604,,연결,,
20201112000391,11014,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 61 기 3분기,-44460000,,,5,KRW,,제 60 기 3분기,15600000,,연결,,
20201112000391,11014,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [member]|지배기업 소유주지분,제 61 기 3분기,-44460000,,,5,KRW,,제 60 기 3분기,15600000,,연결,,
20201112000391,11014,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 61 기 3분기,-44460000,,,5,KRW,,제 60 기 3분기,15600000,,연결,,
20201112000391,11014,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 61 기 3분기,-313491094,,,6,KRW,,제 60 기 3분기,,,연결,,
20201112000391,11014,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 61 기 3분기,313491094,,,6,KRW,,제 60 기 3분기,,,연결,,
20201112000391,11014,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 61 기 3분기,121245267,,,7,KRW,,제 60 기 3분기,-18320665,,연결,,
20201112000391,11014,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분,제 61 기 3분기,121245267,,,7,KRW,,제 60 기 3분기,-18320665,,연결,,
20201112000391,11014,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 61 기 3분기,39618251,,,7,KRW,,제 60 기 3분기,96817789,,연결,,
