rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001431,11014,2021,00125521,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,1567734040846,제 53 기말,1440379978327,11,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,390756335835,제 53 기말,245188443073,12,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 3분기말,543683556021,제 53 기말,637243839108,13,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 54 기 3분기말,271119999755,제 53 기말,238316270668,14,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,150755878608,제 53 기말,167188083866,15,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 3분기말,18524657216,제 53 기말,19331210278,16,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,192893613411,제 53 기말,133112131334,17,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,2525672064928,제 53 기말,2338956946126,18,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 3분기말,1531912560611,제 53 기말,1409520352618,20,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,24101638500,제 53 기말,24101638500,21,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 3분기말,459660393730,제 53 기말,459660393730,22,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 54 기 3분기말,-12700611810,제 53 기말,-12700611810,23,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 3분기말,-6144597454,제 53 기말,-33730031919,24,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 3분기말,1066995737645,제 53 기말,972188964117,25,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 3분기말,16579395738,제 53 기말,15648075044,26,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,1548491956349,제 53 기말,1425168427662,27,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,132544944883,제 53 기말,139728753306,29,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 54 기 3분기말,35532080139,제 53 기말,38705178201,30,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 3분기말,13495901246,제 53 기말,13717548916,31,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 54 기 3분기말,13359702182,제 53 기말,18624173739,32,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 54 기 3분기말,861699234,제 53 기말,3364568772,33,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 54 기 3분기말,38427136999,제 53 기말,34474716391,34,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 3분기말,30868425083,제 53 기말,30842567287,35,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,844635163696,제 53 기말,774059765158,36,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 54 기 3분기말,18110566303,제 53 기말,22307409696,37,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 3분기말,392798639615,제 53 기말,418070875937,38,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 54 기 3분기말,382020597716,제 53 기말,284799044707,39,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 54 기 3분기말,637273532,제 53 기말,620468315,40,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 3분기말,23587078459,제 53 기말,31363958733,41,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 3분기말,27481008071,제 53 기말,16898007770,42,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,977180108579,제 53 기말,913788518464,43,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 3분기말,2525672064928,제 53 기말,2338956946126,44,KRW,,,,,연결,,
20211115001431,11014,2021,00125521,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 3분기,712822690955,,,0,KRW,2173090336182,제 53 기 3분기,682308856370,1715644117955,연결,,
20211115001431,11014,2021,00125521,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 3분기,647295003772,,,1,KRW,1928647850670,제 53 기 3분기,607005603116,1538673123462,연결,,
20211115001431,11014,2021,00125521,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 3분기,65527687183,,,2,KRW,244442485512,제 53 기 3분기,75303253254,176970994493,연결,,
20211115001431,11014,2021,00125521,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 3분기,42858383668,,,3,KRW,128433553307,제 53 기 3분기,31335219594,116286757038,연결,,
20211115001431,11014,2021,00125521,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 3분기,22669303515,,,4,KRW,116008932205,제 53 기 3분기,43968033660,60684237455,연결,,
20211115001431,11014,2021,00125521,IS,손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 54 기 3분기,1377384372,,,5,KRW,9909016573,제 53 기 3분기,1632233215,2356522855,연결,,
20211115001431,11014,2021,00125521,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 3분기,1591567079,,,6,KRW,8204495124,제 53 기 3분기,1743083388,5672512854,연결,,
20211115001431,11014,2021,00125521,IS,손익계산서,dart_OtherGains,기타이익,-,제 54 기 3분기,13854025701,,,7,KRW,46299571360,제 53 기 3분기,1792294284,28888390708,연결,,
20211115001431,11014,2021,00125521,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 3분기,5931697440,,,8,KRW,11532337061,제 53 기 3분기,1205309633,8354121188,연결,,
20211115001431,11014,2021,00125521,IS,손익계산서,dart_OtherLosses,기타손실,-,제 54 기 3분기,10030109298,,,9,KRW,24952975548,제 53 기 3분기,11282667117,42246307418,연결,,
20211115001431,11014,2021,00125521,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 3분기,23530473929,,,10,KRW,143936702653,제 53 기 3분기,36647667797,47001235266,연결,,
20211115001431,11014,2021,00125521,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 3분기,6881648831,,,11,KRW,36445775078,제 53 기 3분기,13266049737,20362662068,연결,,
20211115001431,11014,2021,00125521,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 3분기,16648825098,,,12,KRW,107490927575,제 53 기 3분기,23381618060,26638573198,연결,,
20211115001431,11014,2021,00125521,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 3분기,16486534846,,,14,KRW,107807529905,제 53 기 3분기,23479537461,28098861367,연결,,
20211115001431,11014,2021,00125521,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 3분기,162290252,,,15,KRW,-316602330,제 53 기 3분기,-97919401,-1460288169,연결,,
20211115001431,11014,2021,00125521,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 54 기 3분기,358,,,17,KRW,2341,제 53 기 3분기,509,607,연결,,
20211115001431,11014,2021,00125521,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 3분기,16648825098,,,0,KRW,107490927575,제 53 기 3분기,23381618060,26638573198,연결,,
20211115001431,11014,2021,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 3분기,19832848263,,,1,KRW,38889450058,제 53 기 3분기,7909238553,18217457456,연결,,
20211115001431,11014,2021,00125521,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,-,제 54 기 3분기,5430243138,,,3,KRW,10935165243,제 53 기 3분기,1604052388,4399524945,연결,,
20211115001431,11014,2021,00125521,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기 3분기,9645042095,,,4,KRW,17245357303,제 53 기 3분기,-793652396,4752782843,연결,,
20211115001431,11014,2021,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 54 기 3분기,-1589198507,,,5,KRW,-2885571534,제 53 기 3분기,39847727,-585240258,연결,,
20211115001431,11014,2021,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과 차감후 금액,-,제 54 기 3분기,13486086726,,,6,KRW,25294951012,제 53 기 3분기,850247719,8567067530,연결,,
20211115001431,11014,2021,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정 금융상품평가손익,-,제 54 기 3분기,1008477847,,,8,KRW,2976208203,제 53 기 3분기,652061038,-874518835,연결,,
20211115001431,11014,2021,00125521,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 54 기 3분기,5927645680,,,9,KRW,12561335841,제 53 기 3분기,8665378294,13420549560,연결,,
20211115001431,11014,2021,00125521,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업잉여금변동,-,제 54 기 3분기,212225064,,,10,KRW,520105617,제 53 기 3분기,-76003903,111610719,연결,,
20211115001431,11014,2021,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 54 기 3분기,767456958,,,11,KRW,1190470784,제 53 기 3분기,40362283,-122375417,연결,,
20211115001431,11014,2021,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 54 기 3분기,-1569044012,,,12,KRW,-3653621399,제 53 기 3분기,-2222806878,-2884876101,연결,,
20211115001431,11014,2021,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과 차감후 금액,-,제 54 기 3분기,6346761537,,,13,KRW,13594499046,제 53 기 3분기,7058990834,9650389926,연결,,
20211115001431,11014,2021,00125521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 3분기,36481673361,,,14,KRW,146380377633,제 53 기 3분기,31290856613,44856030654,연결,,
20211115001431,11014,2021,00125521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 3분기,35544401030,,,16,KRW,145449056939,제 53 기 3분기,31320263069,46305682515,연결,,
20211115001431,11014,2021,00125521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 54 기 3분기,937272331,,,17,KRW,931320694,제 53 기 3분기,-29406456,-1449651861,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 3분기,163775155522,,,0,KRW,,제 53 기 3분기,55378201143,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 54 기 3분기,107490927575,,,1,KRW,,제 53 기 3분기,26638573198,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 3분기,145495850392,,,2,KRW,,제 53 기 3분기,156976044891,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 54 기 3분기,-71536007366,,,3,KRW,,제 53 기 3분기,-136741896702,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 54 기 3분기,167258621,,,4,KRW,,제 53 기 3분기,5820442544,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 54 기 3분기,15990538494,,,5,KRW,,제 53 기 3분기,3977138212,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 3분기,5715621434,,,6,KRW,,제 53 기 3분기,6009283979,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 54 기 3분기,28117790760,,,7,KRW,,제 53 기 3분기,-4717182979,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 3분기,-147424954155,,,8,KRW,,제 53 기 3분기,-118351817815,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 3분기,96899866367,,,9,KRW,,제 53 기 3분기,85109063874,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 3분기,7130021917,,,10,KRW,,제 53 기 3분기,1876847436,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 54 기 3분기,184000000,,,11,KRW,,제 53 기 3분기,89000000,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 3분기,4780262185,,,12,KRW,,제 53 기 3분기,4959081175,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 3분기,16688760,,,13,KRW,,제 53 기 3분기,,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 54 기 3분기,520239563,,,14,KRW,,제 53 기 3분기,2808266555,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소,-,제 54 기 3분기,525861121,,,15,KRW,,제 53 기 3분기,56542000,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,-표준계정코드 미사용-,비유동금융자산의 취득,-,제 54 기 3분기,29818862230,,,16,KRW,,제 53 기 3분기,19024849046,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,-표준계정코드 미사용-,비유동금융자산의 처분,-,제 54 기 3분기,1316249442,,,17,KRW,,제 53 기 3분기,11944708159,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,유동금융자산의 취득,-,제 54 기 3분기,805469558396,,,18,KRW,,제 53 기 3분기,555465903621,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,유동금융자산의 처분,-,제 54 기 3분기,781259013346,,,19,KRW,,제 53 기 3분기,535226248861,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 3분기,37902841537,,,20,KRW,,제 53 기 3분기,28477351502,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 54 기 3분기,362350104629,,,21,KRW,,제 53 기 3분기,180418992987,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 54 기 3분기,300887622490,,,22,KRW,,제 53 기 3분기,128465613419,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 54 기 3분기,-639150660,,,23,KRW,,제 53 기 3분기,-1051763030,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 수령,-,제 54 기 3분기,1032633745,,,24,KRW,,제 53 기 3분기,863638950,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 사용,-,제 54 기 3분기,930392687,,,25,KRW,,제 53 기 3분기,64229714,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,-표준계정코드 미사용-,예수보증금 증가,-,제 54 기 3분기,5000000,,,26,KRW,,제 53 기 3분기,44000000,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,-표준계정코드 미사용-,예수보증금 감소,-,제 54 기 3분기,0,,,27,KRW,,제 53 기 3분기,80000000,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 54 기 3분기,0,,,28,KRW,,제 53 기 3분기,4608266272,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 3분기,23027731000,,,29,KRW,,제 53 기 3분기,18579408000,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 3분기,5528439173,,,30,KRW,,제 53 기 3분기,-223400022,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 3분기,59781482077,,,31,KRW,,제 53 기 3분기,-34719665192,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 3분기,133112131334,,,32,KRW,,제 53 기 3분기,124012986657,,연결,,
20211115001431,11014,2021,00125521,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 3분기,192893613411,,,33,KRW,,제 53 기 3분기,89293321465,,연결,,
20211115001431,11014,2021,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기 3분기,459660393730,,,1,KRW,,제 53 기 3분기,459660393730,,연결,,
20211115001431,11014,2021,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 3분기,24101638500,,,1,KRW,,제 53 기 3분기,24101638500,,연결,,
20211115001431,11014,2021,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,972188964117,,,1,KRW,,제 53 기 3분기,912001008460,,연결,,
20211115001431,11014,2021,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 54 기 3분기,-12700611810,,,1,KRW,,제 53 기 3분기,-8092345538,,연결,,
20211115001431,11014,2021,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 3분기,1425168427662,,,1,KRW,,제 53 기 3분기,1378718061578,,연결,,
20211115001431,11014,2021,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 54 기 3분기,15648075044,,,1,KRW,,제 53 기 3분기,18211133549,,연결,,
20211115001431,11014,2021,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,1409520352618,,,1,KRW,,제 53 기 3분기,1360506928029,,연결,,
20211115001431,11014,2021,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 3분기,-33730031919,,,1,KRW,,제 53 기 3분기,-27163767123,,연결,,
20211115001431,11014,2021,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,107807529905,,,2,KRW,,제 53 기 3분기,28098861367,,연결,,
20211115001431,11014,2021,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,107807529905,,,2,KRW,,제 53 기 3분기,28098861367,,연결,,
20211115001431,11014,2021,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 3분기,16648825098,,,2,KRW,,제 53 기 3분기,23381618060,,연결,,
20211115001431,11014,2021,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 54 기 3분기,-316602330,,,2,KRW,,제 53 기 3분기,-1460288169,,연결,,
20211115001431,11014,2021,00125521,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업자본변동,연결재무제표 [member],제 54 기 3분기,10096293318,,,3,KRW,,제 53 기 3분기,4061003365,,연결,,
20211115001431,11014,2021,00125521,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,10096293318,,,3,KRW,,제 53 기 3분기,4061003365,,연결,,
20211115001431,11014,2021,00125521,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 3분기,10096293318,,,3,KRW,,제 53 기 3분기,4061003365,,연결,,
20211115001431,11014,2021,00125521,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 3분기,15198657694,,,4,KRW,,제 53 기 3분기,4506064165,,연결,,
20211115001431,11014,2021,00125521,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,15198657694,,,4,KRW,,제 53 기 3분기,4506064165,,연결,,
