rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000907,11013,2023,00114552,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기 1분기말,208650427683,제 61 기말,199923343352,23,KRW,,,,,연결,,
20230512000907,11013,2023,00114552,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 1분기말,17891372663,제 61 기말,2830312817,24,KRW,,,,,연결,,
20230512000907,11013,2023,00114552,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 1분기말,1609816714,제 61 기말,1590917414,25,KRW,,,,,연결,,
20230512000907,11013,2023,00114552,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기 1분기말,655823753,제 61 기말,673001544,26,KRW,,,,,연결,,
20230512000907,11013,2023,00114552,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 1분기말,8267300425,제 61 기말,9467188341,27,KRW,,,,,연결,,
20230512000907,11013,2023,00114552,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 62 기 1분기말,299477360,제 61 기말,627111563,28,KRW,,,,,연결,,
20230512000907,11013,2023,00114552,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,40249243733,제 61 기말,40161581868,29,KRW,,,,,연결,,
20230512000907,11013,2023,00114552,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 1분기말,32274696358,제 61 기말,32266328007,30,KRW,,,,,연결,,
20230512000907,11013,2023,00114552,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 62 기 1분기말,701855135,제 61 기말,662255135,31,KRW,,,,,연결,,
20230512000907,11013,2023,00114552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기 1분기말,7272692240,제 61 기말,7232998726,32,KRW,,,,,연결,,
20230512000907,11013,2023,00114552,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 1분기말,277623462331,제 61 기말,255273456899,33,KRW,,,,,연결,,
20230512000907,11013,2023,00114552,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 1분기말,259599721086,제 61 기말,265910209376,35,KRW,,,,,연결,,
20230512000907,11013,2023,00114552,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 1분기말,16860000000,제 61 기말,16860000000,36,KRW,,,,,연결,,
20230512000907,11013,2023,00114552,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 62 기 1분기말,33765910026,제 61 기말,33765910026,37,KRW,,,,,연결,,
20230512000907,11013,2023,00114552,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기 1분기말,-2642441419,제 61 기말,-2642441419,38,KRW,,,,,연결,,
20230512000907,11013,2023,00114552,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 1분기말,-3995287109,제 61 기말,-4797188928,39,KRW,,,,,연결,,
20230512000907,11013,2023,00114552,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기 1분기말,215611539588,제 61 기말,222723929697,40,KRW,,,,,연결,,
20230512000907,11013,2023,00114552,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 1분기말,1427265927,제 61 기말,1406609292,41,KRW,,,,,연결,,
20230512000907,11013,2023,00114552,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 1분기말,261026987013,제 61 기말,267316818668,42,KRW,,,,,연결,,
20230512000907,11013,2023,00114552,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 1분기말,538650449344,제 61 기말,522590275567,43,KRW,,,,,연결,,
20230512000907,11013,2023,00114552,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 62 기 1분기,119609065334,,,0,KRW,119609065334,제 61 기 1분기,110215476742,110215476742,연결,,
20230512000907,11013,2023,00114552,CIS,포괄손익계산서,dart_OperatingExpenses,영업비용,-,제 62 기 1분기,117870825321,,,1,KRW,117870825321,제 61 기 1분기,108921211449,108921211449,연결,,
20230512000907,11013,2023,00114552,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 1분기,1738240013,,,2,KRW,1738240013,제 61 기 1분기,1294265293,1294265293,연결,,
20230512000907,11013,2023,00114552,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 1분기,861643970,,,3,KRW,861643970,제 61 기 1분기,58440353,58440353,연결,,
20230512000907,11013,2023,00114552,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기 1분기,759138316,,,4,KRW,759138316,제 61 기 1분기,329468640,329468640,연결,,
20230512000907,11013,2023,00114552,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 62 기 1분기,1829675909,,,5,KRW,1829675909,제 61 기 1분기,2206344704,2206344704,연결,,
20230512000907,11013,2023,00114552,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 62 기 1분기,400169458,,,6,KRW,400169458,제 61 기 1분기,331460081,331460081,연결,,
20230512000907,11013,2023,00114552,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 당기손익 지분,-,제 62 기 1분기,-46370888,,,7,KRW,-46370888,제 61 기 1분기,-67674896,-67674896,연결,,
20230512000907,11013,2023,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 1분기,3223881230,,,8,KRW,3223881230,제 61 기 1분기,2830446733,2830446733,연결,,
20230512000907,11013,2023,00114552,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기 1분기,1010983923,,,9,KRW,1010983923,제 61 기 1분기,1023599525,1023599525,연결,,
20230512000907,11013,2023,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 1분기,2212897307,,,10,KRW,2212897307,제 61 기 1분기,1806847208,1806847208,연결,,
20230512000907,11013,2023,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 62 기 1분기,2210440891,,,12,KRW,2210440891,제 61 기 1분기,1806961968,1806961968,연결,,
20230512000907,11013,2023,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 62 기 1분기,2456416,,,13,KRW,2456416,제 61 기 1분기,-114760,-114760,연결,,
20230512000907,11013,2023,00114552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 1분기,820102038,,,14,KRW,820102038,제 61 기 1분기,368551088,368551088,연결,,
20230512000907,11013,2023,00114552,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 62 기 1분기,820102038,,,15,KRW,820102038,제 61 기 1분기,368551088,368551088,연결,,
20230512000907,11013,2023,00114552,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 62 기 1분기,820127649,,,16,KRW,820127649,제 61 기 1분기,368560582,368560582,연결,,
20230512000907,11013,2023,00114552,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 자본변동,-,제 62 기 1분기,-25611,,,17,KRW,-25611,제 61 기 1분기,-9494,-9494,연결,,
20230512000907,11013,2023,00114552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 1분기,3032999345,,,18,KRW,3032999345,제 61 기 1분기,2175398296,2175398296,연결,,
20230512000907,11013,2023,00114552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 62 기 1분기,3012342710,,,20,KRW,3012342710,제 61 기 1분기,2158326523,2158326523,연결,,
20230512000907,11013,2023,00114552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 62 기 1분기,20656635,,,21,KRW,20656635,제 61 기 1분기,17071773,17071773,연결,,
20230512000907,11013,2023,00114552,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기 1분기,66,,,23,KRW,66,제 61 기 1분기,54,54,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 1분기,-13888794799,,,0,KRW,,제 61 기 1분기,3777738291,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 62 기 1분기,2212897307,,,1,KRW,,제 61 기 1분기,1806847208,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 62 기 1분기,2619675014,,,2,KRW,,제 61 기 1분기,3401319255,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 62 기 1분기,1010983923,,,3,KRW,,제 61 기 1분기,1023599525,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융이익,-,제 62 기 1분기,821257488,,,4,KRW,,제 61 기 1분기,58440353,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 62 기 1분기,641631243,,,5,KRW,,제 61 기 1분기,329468640,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자 당기손익 지분,-,제 62 기 1분기,46370888,,,6,KRW,,제 61 기 1분기,67674896,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분손익(유동),-,제 62 기 1분기,-1358930,,,7,KRW,,제 61 기 1분기,,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손익(유동),-,제 62 기 1분기,-1792906,,,8,KRW,,제 61 기 1분기,155691738,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 62 기 1분기,1135790050,,,9,KRW,,제 61 기 1분기,818682805,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 62 기 1분기,4544455,,,10,KRW,,제 61 기 1분기,,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 62 기 1분기,76866402,,,11,KRW,,제 61 기 1분기,-14518241,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,미청구공사대손상각비,-,제 62 기 1분기,571908647,,,12,KRW,,제 61 기 1분기,107474052,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 62 기 1분기,1489172067,,,13,KRW,,제 61 기 1분기,1587847112,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 62 기 1분기,39387852,,,14,KRW,,제 61 기 1분기,29471185,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 62 기 1분기,1563107021,,,15,KRW,,제 61 기 1분기,2024766006,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가이익(비유동),-,제 62 기 1분기,-855009200,,,16,KRW,,제 61 기 1분기,-1033032500,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 62 기 1분기,-18353004618,,,17,KRW,,제 61 기 1분기,404700702,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 62 기 1분기,5836370487,,,18,KRW,,제 61 기 1분기,17404538950,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 증가,-,제 62 기 1분기,-15246148870,,,19,KRW,,제 61 기 1분기,-13322798987,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산손익의 감소,-,제 62 기 1분기,705481485,,,20,KRW,,제 61 기 1분기,368560582,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 62 기 1분기,236933853,,,21,KRW,,제 61 기 1분기,91486679,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 62 기 1분기,-5663711829,,,22,KRW,,제 61 기 1분기,-1874473922,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 62 기 1분기,-8387750,,,23,KRW,,제 61 기 1분기,38224250,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 62 기 1분기,-1995057047,,,24,KRW,,제 61 기 1분기,-138953905,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 감소,-,제 62 기 1분기,-11545826497,,,25,KRW,,제 61 기 1분기,-8995744474,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 62 기 1분기,10657858733,,,26,KRW,,제 61 기 1분기,11580977495,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 감소,-,제 62 기 1분기,-288034203,,,27,KRW,,제 61 기 1분기,-1208514963,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채의증가,-,제 62 기 1분기,150539710,,,28,KRW,,제 61 기 1분기,,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 감소,-,제 62 기 1분기,-1193022690,,,29,KRW,,제 61 기 1분기,-3538601003,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 62 기 1분기,129955852,,,30,KRW,,제 61 기 1분기,39915603,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 62 기 1분기,345000000,,,31,KRW,,제 61 기 1분기,,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 62 기 1분기,211421310,,,32,KRW,,제 61 기 1분기,525135686,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 62 기 1분기,631897044,,,33,KRW,,제 61 기 1분기,1349908791,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 1분기,-5960758424,,,34,KRW,,제 61 기 1분기,-4077691130,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 62 기 1분기,1500000000,,,35,KRW,,제 61 기 1분기,,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 62 기 1분기,39600000,,,36,KRW,,제 61 기 1분기,,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식-공정가치측정금융자산 취득(유동),-,제 62 기 1분기,-737025000,,,37,KRW,,제 61 기 1분기,-823705000,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 1분기,1374078879,,,38,KRW,,제 61 기 1분기,3195485130,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 1분기,4545455,,,39,KRW,,제 61 기 1분기,,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 1분기,168000000,,,40,KRW,,제 61 기 1분기,,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 62 기 1분기,150000000,,,41,KRW,,제 61 기 1분기,,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 62 기 1분기,,,,42,KRW,,제 61 기 1분기,11514000,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 62 기 1분기,3400000,,,43,KRW,,제 61 기 1분기,,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 62 기 1분기,2000000000,,,44,KRW,,제 61 기 1분기,,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익인식-공정가치측정금융자산취득,-,제 62 기 1분기,,,,45,KRW,,제 61 기 1분기,-70015000,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 1분기,14671371592,,,46,KRW,,제 61 기 1분기,-9662326455,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 62 기 1분기,15000000000,,,47,KRW,,제 61 기 1분기,,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 62 기 1분기,218339212,,,48,KRW,,제 61 기 1분기,296495455,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 62 기 1분기,544378131,,,49,KRW,,제 61 기 1분기,,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 62 기 1분기,654667327,,,50,KRW,,제 61 기 1분기,43000000,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기 1분기,,,,51,KRW,,제 61 기 1분기,9322831000,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 62 기 1분기,-4963516562,,,52,KRW,,제 61 기 1분기,-9538863496,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기 1분기,63247101612,,,53,KRW,,제 61 기 1분기,79277230660,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기 1분기,214665069,,,54,KRW,,제 61 기 1분기,423415798,,연결,,
20230512000907,11013,2023,00114552,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기 1분기,58283585050,,,55,KRW,,제 61 기 1분기,69738367164,,연결,,
20230512000907,11013,2023,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 1분기,267316818668,,,1,KRW,,제 61 기 1분기,266928762112,,연결,,
20230512000907,11013,2023,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 62 기 1분기,1406609292,,,1,KRW,,제 61 기 1분기,1351654180,,연결,,
20230512000907,11013,2023,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기 1분기,265910209376,,,1,KRW,,제 61 기 1분기,265577107932,,연결,,
20230512000907,11013,2023,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 62 기 1분기,-2642441419,,,1,KRW,,제 61 기 1분기,-2642441419,,연결,,
20230512000907,11013,2023,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 62 기 1분기,-4797188928,,,1,KRW,,제 61 기 1분기,-6061032085,,연결,,
20230512000907,11013,2023,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 62 기 1분기,222723929697,,,1,KRW,,제 61 기 1분기,223654671410,,연결,,
20230512000907,11013,2023,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 62 기 1분기,16860000000,,,1,KRW,,제 61 기 1분기,16860000000,,연결,,
