rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000953,11013,2024,00107677,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 1분기말,5144480928,제 68 기말,4938125450,24,KRW,,,,,연결
20240516000953,11013,2024,00107677,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 1분기말,86622195594,제 68 기말,88265526779,26,KRW,,,,,연결
20240516000953,11013,2024,00107677,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기 1분기말,86530096111,제 68 기말,88107912470,27,KRW,,,,,연결
20240516000953,11013,2024,00107677,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 69 기 1분기말,70880421247,제 68 기말,70880421247,28,KRW,,,,,연결
20240516000953,11013,2024,00107677,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 69 기 1분기말,-663744598,제 68 기말,-663744598,29,KRW,,,,,연결
20240516000953,11013,2024,00107677,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 69 기 1분기말,1235862551,제 68 기말,1187084497,30,KRW,,,,,연결
20240516000953,11013,2024,00107677,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 1분기말,14896995000,제 68 기말,14896995000,31,KRW,,,,,연결
20240516000953,11013,2024,00107677,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기 1분기말,180561911,제 68 기말,1807156324,32,KRW,,,,,연결
20240516000953,11013,2024,00107677,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 69 기 1분기말,92099483,제 68 기말,157614309,33,KRW,,,,,연결
20240516000953,11013,2024,00107677,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 1분기말,206165982379,제 68 기말,191082593771,34,KRW,,,,,연결
20240516000953,11013,2024,00107677,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 1분기말,114902363765,제 68 기말,99056940356,36,KRW,,,,,연결
20240516000953,11013,2024,00107677,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 69 기 1분기말,2549990041,제 68 기말,2549990041,37,KRW,,,,,연결
20240516000953,11013,2024,00107677,BS,재무상태표,-표준계정코드 미사용-,차입금 및 사채,-,제 69 기 1분기말,75143654071,제 68 기말,73508780912,38,KRW,,,,,연결
20240516000953,11013,2024,00107677,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 1분기말,680315,제 68 기말,7483198,39,KRW,,,,,연결
20240516000953,11013,2024,00107677,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 69 기 1분기말,13796767161,제 68 기말,14431402379,40,KRW,,,,,연결
20240516000953,11013,2024,00107677,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 69 기 1분기말,3090541448,제 68 기말,3549841404,41,KRW,,,,,연결
20240516000953,11013,2024,00107677,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 69 기 1분기말,20320730729,제 68 기말,5009442422,42,KRW,,,,,연결
20240516000953,11013,2024,00107677,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 1분기말,119543786785,제 68 기말,102817066992,43,KRW,,,,,연결
20240516000953,11013,2024,00107677,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 1분기말,4641423020,제 68 기말,3760126636,44,KRW,,,,,연결
20240516000953,11013,2024,00107677,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 69 기 1분기말,206237473,제 68 기말,0,45,KRW,,,,,연결
20240516000953,11013,2024,00107677,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 1분기말,38174185,제 68 기말,17201184,46,KRW,,,,,연결
20240516000953,11013,2024,00107677,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 69 기 1분기말,4321556467,제 68 기말,3727717920,47,KRW,,,,,연결
20240516000953,11013,2024,00107677,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 69 기 1분기말,75454895,제 68 기말,15207532,48,KRW,,,,,연결
20240516000953,11013,2024,00107677,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 69 기 1분기,-327000070,,,6,KRW,-327000070,제 68 기 1분기,950234961,950234961,연결
20240516000953,11013,2024,00107677,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 69 기 1분기,93756034,,,7,KRW,93756034,제 68 기 1분기,251889739,251889739,연결
20240516000953,11013,2024,00107677,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 69 기 1분기,133908023,,,8,KRW,133908023,제 68 기 1분기,295786889,295786889,연결
20240516000953,11013,2024,00107677,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 1분기,27987315778,,,9,KRW,27987315778,제 68 기 1분기,25792055742,25792055742,연결
20240516000953,11013,2024,00107677,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 손익에 대한 지분,-,제 69 기 1분기,219844048,,,10,KRW,219844048,제 68 기 1분기,-373670271,-373670271,연결
20240516000953,11013,2024,00107677,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기 1분기,-1643331185,,,11,KRW,-1643331185,제 68 기 1분기,-2330697476,-2330697476,연결
20240516000953,11013,2024,00107677,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 1분기,-65514826,,,13,KRW,-65514826,제 68 기 1분기,-34832603,-34832603,연결
20240516000953,11013,2024,00107677,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 69 기 1분기,-1577816359,,,14,KRW,-1577816359,제 68 기 1분기,-2295864873,-2295864873,연결
20240516000953,11013,2024,00107677,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 1분기,23259879013,,,15,KRW,23259879013,제 68 기 1분기,21685859889,21685859889,연결
20240516000953,11013,2024,00107677,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 69 기 1분기,-51,,,17,KRW,-51,제 68 기 1분기,-80,-80,연결
20240516000953,11013,2024,00107677,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 69 기 1분기,0,,,18,KRW,0,제 68 기 1분기,0,0,연결
20240516000953,11013,2024,00107677,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기 1분기,2297557274,,,19,KRW,2297557274,제 68 기 1분기,5104204482,5104204482,연결
20240516000953,11013,2024,00107677,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 1분기,839951054,,,20,KRW,839951054,제 68 기 1분기,2170672752,2170672752,연결
20240516000953,11013,2024,00107677,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 1분기,27660315708,,,21,KRW,27660315708,제 68 기 1분기,26742290703,26742290703,연결
20240516000953,11013,2024,00107677,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기 1분기,-7042996,,,22,KRW,-7042996,제 68 기 1분기,3753501,3753501,연결
20240516000953,11013,2024,00107677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 1분기,-45459950,,,23,KRW,-45459950,제 68 기 1분기,73920215,73920215,연결
20240516000953,11013,2024,00107677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 69 기 1분기,48778054,,,24,KRW,48778054,제 68 기 1분기,99276605,99276605,연결
20240516000953,11013,2024,00107677,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,-,제 69 기 1분기,-655490,,,25,KRW,-655490,제 68 기 1분기,,,연결
20240516000953,11013,2024,00107677,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 69 기 1분기,49433544,,,26,KRW,49433544,제 68 기 1분기,99276605,99276605,연결
20240516000953,11013,2024,00107677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 69 기 1분기,-94238004,,,27,KRW,-94238004,제 68 기 1분기,-25356390,-25356390,연결
20240516000953,11013,2024,00107677,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자의 기타포괄손이게 대한 지분,-,제 69 기 1분기,,,,28,KRW,,제 68 기 1분기,-30805228,-30805228,연결
20240516000953,11013,2024,00107677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 69 기 1분기,-94238004,,,29,KRW,-94238004,제 68 기 1분기,5448838,5448838,연결
20240516000953,11013,2024,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 1분기,-1597871235,,,30,KRW,-1597871235,제 68 기 1분기,-2404617691,-2404617691,연결
20240516000953,11013,2024,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 1분기,-65514826,,,32,KRW,-65514826,제 68 기 1분기,-34832603,-34832603,연결
20240516000953,11013,2024,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 69 기 1분기,-1532356409,,,33,KRW,-1532356409,제 68 기 1분기,-2369785088,-2369785088,연결
20240516000953,11013,2024,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 1분기,-1604914231,,,34,KRW,-1604914231,제 68 기 1분기,-2400864190,-2400864190,연결
20240516000953,11013,2024,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 69 기 1분기,-1597871235,,,35,KRW,-1597871235,제 68 기 1분기,-2404617691,-2404617691,연결
20240516000953,11013,2024,00107677,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 69 기 1분기,50920194721,,,36,KRW,50920194721,제 68 기 1분기,48428150592,48428150592,연결
20240516000953,11013,2024,00107677,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기 1분기,7220049012,,,2,KRW,,제 68 기 1분기,6177817880,,연결
20240516000953,11013,2024,00107677,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 69 기 1분기,6338669490,,,3,KRW,,제 68 기 1분기,8162043949,,연결
20240516000953,11013,2024,00107677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기 1분기,895983043,,,8,KRW,,제 68 기 1분기,-534781473,,연결
20240516000953,11013,2024,00107677,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 69 기 1분기,455983412,,,9,KRW,,제 68 기 1분기,466103473,,연결
20240516000953,11013,2024,00107677,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 69 기 1분기,1500000000,,,10,KRW,,제 68 기 1분기,,,연결
20240516000953,11013,2024,00107677,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 69 기 1분기,156033545,,,11,KRW,,제 68 기 1분기,,,연결
20240516000953,11013,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 증가,-,제 69 기 1분기,5000000,,,12,KRW,,제 68 기 1분기,5000000,,연결
20240516000953,11013,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 69 기 1분기,20000000,,,13,KRW,,제 68 기 1분기,17000000,,연결
20240516000953,11013,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 69 기 1분기,-17000000,,,14,KRW,,제 68 기 1분기,-90678000,,연결
20240516000953,11013,2024,00107677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 1분기,-426540090,,,15,KRW,,제 68 기 1분기,115152220,,연결
20240516000953,11013,2024,00107677,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 69 기 1분기,596400,,,16,KRW,,제 68 기 1분기,1794300,,연결
20240516000953,11013,2024,00107677,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 69 기 1분기,8000000,,,17,KRW,,제 68 기 1분기,,,연결
20240516000953,11013,2024,00107677,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 69 기 1분기,,,,18,KRW,,제 68 기 1분기,20000000,,연결
20240516000953,11013,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,단기매매증권의 감소,-,제 69 기 1분기,140122584,,,19,KRW,,제 68 기 1분기,1284004640,,연결
20240516000953,11013,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,단기매매증권의 증가,-,제 69 기 1분기,,,,20,KRW,,제 68 기 1분기,-961170720,,연결
20240516000953,11013,2024,00107677,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 1분기,5356360,,,21,KRW,,제 68 기 1분기,22832000,,연결
20240516000953,11013,2024,00107677,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 1분기,569902714,,,22,KRW,,제 68 기 1분기,166644000,,연결
20240516000953,11013,2024,00107677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 1분기,-1472495465,,,23,KRW,,제 68 기 1분기,2249241708,,연결
20240516000953,11013,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 69 기 1분기,-449808585,,,24,KRW,,제 68 기 1분기,2928694288,,연결
20240516000953,11013,2024,00107677,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 69 기 1분기,2180810,,,25,KRW,,제 68 기 1분기,973719,,연결
20240516000953,11013,2024,00107677,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 69 기 1분기,-45821717,,,26,KRW,,제 68 기 1분기,16110,,연결
20240516000953,11013,2024,00107677,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 69 기 1분기,1005200858,,,27,KRW,,제 68 기 1분기,918478665,,연결
20240516000953,11013,2024,00107677,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 69 기 1분기,-65488549,,,28,KRW,,제 68 기 1분기,238068476,,연결
20240516000953,11013,2024,00107677,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금 및 현금성자산에 대한 환율변동효과,-,제 69 기 1분기,121672990,,,29,KRW,,제 68 기 1분기,154613614,,연결
20240516000953,11013,2024,00107677,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의순증가(감소),-,제 69 기 1분기,-881379522,,,30,KRW,,제 68 기 1분기,1984226069,,연결
20240516000953,11013,2024,00107677,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 69 기 1분기,-1003052512,,,31,KRW,,제 68 기 1분기,1829612455,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,49433544,,,3,KRW,,제 68 기 1분기,99276605,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,연결재무제표 [member],제 69 기 1분기,49433544,,,3,KRW,,제 68 기 1분기,99276605,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,49433544,,,3,KRW,,제 68 기 1분기,99276605,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,-663744598,,,4,KRW,,제 68 기 1분기,-663744598,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,1187084497,,,4,KRW,,제 68 기 1분기,1170153721,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,88107912470,,,4,KRW,,제 68 기 1분기,96306290958,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,157614309,,,4,KRW,,제 68 기 1분기,274244002,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 1분기,88265526779,,,4,KRW,,제 68 기 1분기,96580534960,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,1807156324,,,4,KRW,,제 68 기 1분기,10022465588,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,70880421247,,,4,KRW,,제 68 기 1분기,70880421247,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,14896995000,,,4,KRW,,제 68 기 1분기,14896995000,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본변동에 대한 지분,연결재무제표 [member],제 69 기 1분기,,,,5,KRW,,제 68 기 1분기,-44293219,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,,,,5,KRW,,제 68 기 1분기,-44293219,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,,,,5,KRW,,제 68 기 1분기,-44293219,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,-655490,,,7,KRW,,제 68 기 1분기,-30805228,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,연결재무제표 [member],제 69 기 1분기,-655490,,,7,KRW,,제 68 기 1분기,-30805228,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,-655490,,,7,KRW,,제 68 기 1분기,-30805228,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 69 기 1분기,-1643331185,,,8,KRW,,제 68 기 1분기,-2374990695,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,-65514826,,,8,KRW,,제 68 기 1분기,-34832603,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,,,,8,KRW,,제 68 기 1분기,-44293219,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,-1626594413,,,8,KRW,,제 68 기 1분기,-2364336250,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,48778054,,,8,KRW,,제 68 기 1분기,68471377,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,-1577816359,,,8,KRW,,제 68 기 1분기,-2340158092,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 1분기,86622195594,,88265526779,9,KRW,,제 68 기 1분기,94205544265,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,92099483,,,9,KRW,,제 68 기 1분기,239411399,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,70880421247,,,9,KRW,,제 68 기 1분기,70836128028,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,14896995000,,,9,KRW,,제 68 기 1분기,14896995000,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,180561911,,,9,KRW,,제 68 기 1분기,7658129338,,연결
20240516000953,11013,2024,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,1235862551,,,9,KRW,,제 68 기 1분기,1238625098,,연결
