rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000972,11013,2024,00127158,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 1분기,53720038842,,54920681979,9,KRW,,제 57 기 1분기,53113193200,,연결
20240516000972,11013,2024,00127158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,53743012986,,,9,KRW,,제 57 기 1분기,53137200049,,연결
20240516000972,11013,2024,00127158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,60774738969,,,9,KRW,,제 57 기 1분기,56804170654,,연결
20240516000972,11013,2024,00127158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,25032896500,,,9,KRW,,제 57 기 1분기,23201679500,,연결
20240516000972,11013,2024,00127158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-36441415418,,,9,KRW,,제 57 기 1분기,-29753332365,,연결
20240516000972,11013,2024,00127158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,1569717595,,,9,KRW,,제 57 기 1분기,836507949,,연결
20240516000972,11013,2024,00127158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,2807075340,,,9,KRW,,제 57 기 1분기,2048174311,,연결
20240516000972,11013,2024,00127158,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 1분기,-926213057,,,10,KRW,,제 57 기 1분기,-2871449311,,연결
20240516000972,11013,2024,00127158,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-927500698,,,10,KRW,,제 57 기 1분기,-2867130152,,연결
20240516000972,11013,2024,00127158,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,1287641,,,10,KRW,,제 57 기 1분기,-4319159,,연결
20240516000972,11013,2024,00127158,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-927500698,,,10,KRW,,제 57 기 1분기,-2867130152,,연결
