rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004034,11012,2024,00135962,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,140580220818,제 57 기말,140976462546,27,KRW,,,,,연결
20240814004034,11012,2024,00135962,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 반기말,10200206862,제 57 기말,11870205206,28,KRW,,,,,연결
20240814004034,11012,2024,00135962,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 반기말,595330357465,제 57 기말,570051838845,30,KRW,,,,,연결
20240814004034,11012,2024,00135962,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 반기말,594278641640,제 57 기말,570051781884,31,KRW,,,,,연결
20240814004034,11012,2024,00135962,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 반기말,3062447278,제 57 기말,3062447278,32,KRW,,,,,연결
20240814004034,11012,2024,00135962,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 반기말,-2987588000,제 57 기말,-2987588000,33,KRW,,,,,연결
20240814004034,11012,2024,00135962,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 반기말,6935377671,제 57 기말,6592489786,34,KRW,,,,,연결
20240814004034,11012,2024,00135962,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 반기말,8000000000,제 57 기말,8000000000,35,KRW,,,,,연결
20240814004034,11012,2024,00135962,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 반기말,579268404691,제 57 기말,555384432820,36,KRW,,,,,연결
20240814004034,11012,2024,00135962,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 반기말,1051715825,제 57 기말,56961,37,KRW,,,,,연결
20240814004034,11012,2024,00135962,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 반기말,788328596624,제 57 기말,748620183007,38,KRW,,,,,연결
20240814004034,11012,2024,00135962,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,168441958578,제 57 기말,158737026050,40,KRW,,,,,연결
20240814004034,11012,2024,00135962,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 58 기 반기말,295267278,제 57 기말,288644143,41,KRW,,,,,연결
20240814004034,11012,2024,00135962,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 58 기 반기말,14943161003,제 57 기말,21265987491,42,KRW,,,,,연결
20240814004034,11012,2024,00135962,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 반기말,59329096939,제 57 기말,39325375658,43,KRW,,,,,연결
20240814004034,11012,2024,00135962,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 58 기 반기말,3437154146,제 57 기말,311509136,44,KRW,,,,,연결
20240814004034,11012,2024,00135962,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 반기말,5829155117,제 57 기말,5023429341,45,KRW,,,,,연결
20240814004034,11012,2024,00135962,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 반기말,4608124095,제 57 기말,5522080281,46,KRW,,,,,연결
20240814004034,11012,2024,00135962,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 58 기 반기말,80000000000,제 57 기말,87000000000,47,KRW,,,,,연결
20240814004034,11012,2024,00135962,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 반기말,192998239159,제 57 기말,178568344162,48,KRW,,,,,연결
20240814004034,11012,2024,00135962,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 반기말,24556280581,제 57 기말,19831318112,49,KRW,,,,,연결
20240814004034,11012,2024,00135962,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 58 기 반기말,219751922,제 57 기말,337439964,50,KRW,,,,,연결
20240814004034,11012,2024,00135962,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 58 기 반기말,138142833,제 57 기말,45406146,51,KRW,,,,,연결
20240814004034,11012,2024,00135962,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 반기말,13326658102,제 57 기말,9119933107,52,KRW,,,,,연결
20240814004034,11012,2024,00135962,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기 반기말,10871727724,제 57 기말,10328538895,53,KRW,,,,,연결
20240814004034,11012,2024,00135962,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기 반기,1279624221,,,6,KRW,14228384096,제 57 기 반기,5682177030,3210894787,연결
20240814004034,11012,2024,00135962,IS,손익계산서,dart_OtherGains,기타수익,-,제 58 기 반기,13801227655,,,7,KRW,31151005542,제 57 기 반기,2774684604,10924481859,연결
20240814004034,11012,2024,00135962,IS,손익계산서,dart_OtherLosses,기타비용,-,제 58 기 반기,9563344429,,,8,KRW,12978149242,제 57 기 반기,3442860023,9548196124,연결
20240814004034,11012,2024,00135962,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 반기,22300040271,,,9,KRW,42456156795,제 57 기 반기,17332152765,33476667923,연결
20240814004034,11012,2024,00135962,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 58 기 반기,-143659941,,,10,KRW,-163293066,제 57 기 반기,-106385016,-91250180,연결
20240814004034,11012,2024,00135962,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 반기,111174729361,,,11,KRW,216185960469,제 57 기 반기,88805165922,152131869968,연결
20240814004034,11012,2024,00135962,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 58 기 반기,526,,,13,KRW,2013,제 57 기 반기,410,521,연결
20240814004034,11012,2024,00135962,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 반기,985702165,,,14,KRW,2106185104,제 57 기 반기,1092652809,2192057363,연결
20240814004034,11012,2024,00135962,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 반기,5831311225,,,15,KRW,11160105292,제 57 기 반기,5056706603,9453450577,연결
20240814004034,11012,2024,00135962,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 반기,23579664492,,,16,KRW,56684540891,제 57 기 반기,23014329795,36687562710,연결
20240814004034,11012,2024,00135962,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 반기,1715339215,,,17,KRW,9214402136,제 57 기 반기,2400147299,3530611693,연결
20240814004034,11012,2024,00135962,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 반기,8504117351,,,18,KRW,32077465382,제 57 기 반기,6471523090,8226711863,연결
20240814004034,11012,2024,00135962,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 반기,205962167,,,20,KRW,299955873,제 57 기 반기,453,1909,연결
20240814004034,11012,2024,00135962,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 반기,8298155184,,,21,KRW,31777509509,제 57 기 반기,6471522637,8226709954,연결
20240814004034,11012,2024,00135962,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 반기,10219456566,,,22,KRW,41291867518,제 57 기 반기,8871670389,11757323556,연결
20240814004034,11012,2024,00135962,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기 반기,134754393853,,,23,KRW,272870501360,제 57 기 반기,111819495717,188819432678,연결
20240814004034,11012,2024,00135962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 반기,8659830962,,,6,KRW,32419320373,제 57 기 반기,6542028242,8689123666,연결
20240814004034,11012,2024,00135962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 반기,205964234,,,8,KRW,299960617,제 57 기 반기,845,3717,연결
20240814004034,11012,2024,00135962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 반기,8453866728,,,9,KRW,32119359756,제 57 기 반기,6542027397,8689119949,연결
20240814004034,11012,2024,00135962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 반기,155713611,,,10,KRW,341854991,제 57 기 반기,70505152,462411803,연결
20240814004034,11012,2024,00135962,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 58 기 반기,36377348,,,12,KRW,34041719,제 57 기 반기,1997833,18226995,연결
20240814004034,11012,2024,00135962,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 58 기 반기,-110449221,,,13,KRW,-253490100,제 57 기 반기,-16535500,-75277527,연결
20240814004034,11012,2024,00135962,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산평가손익,-,제 58 기 반기,7751774,,,15,KRW,55360810,제 57 기 반기,66014799,417866857,연결
20240814004034,11012,2024,00135962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 58 기 반기,4427814,,,16,KRW,2092097,제 57 기 반기,-12321372,-49064276,연결
20240814004034,11012,2024,00135962,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법이익잉여금,-,제 58 기 반기,-3292546,,,17,KRW,-3129735,제 57 기 반기,-1721608,104700,연결
20240814004034,11012,2024,00135962,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 반기,8504117351,,,18,KRW,32077465382,제 57 기 반기,6471523090,8226711863,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 반기,113083443755,,,2,KRW,,제 57 기 반기,99120640251,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 반기,124609015541,,,3,KRW,,제 57 기 반기,95703909547,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 반기,-18605126651,,,8,KRW,,제 57 기 반기,3078979544,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 58 기 반기,-1561705583,,,9,KRW,,제 57 기 반기,-968004823,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 58 기 반기,7892500000,,,10,KRW,,제 57 기 반기,7892500000,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 58 기 반기,2150921068,,,11,KRW,,제 57 기 반기,2060515633,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 58 기 반기,10000000000,,,12,KRW,,제 57 기 반기,14000000000,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 58 기 반기,17000000000,,,13,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 반기,-903794775,,,14,KRW,,제 57 기 반기,-22875986909,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 감소(증가),-,제 58 기 반기,1353870000,,,15,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 58 기 반기,39803977555,,,16,KRW,,제 57 기 반기,12226537912,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 58 기 반기,0,,,17,KRW,,제 57 기 반기,458333333,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 58 기 반기,13222210713,,,18,KRW,,제 57 기 반기,4710295361,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산의 증가,-,제 58 기 반기,33290061640,,,19,KRW,,제 57 기 반기,26248841640,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유입,-,제 58 기 반기,917055986,,,20,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,-표준계정코드 미사용-,배상금의 수취,-,제 58 기 반기,0,,,21,KRW,,제 57 기 반기,2436000000,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 58 기 반기,500000000,,,22,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 58 기 반기,410078350,,,23,KRW,,제 57 기 반기,425578350,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 58 기 반기,7348343957,,,24,KRW,,제 57 기 반기,4720770136,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 58 기 반기,0,,,25,KRW,,제 57 기 반기,51176605,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 반기,186013708,,,26,KRW,,제 57 기 반기,232717018,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 반기,0,,,27,KRW,,제 57 기 반기,158112200,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기 반기,25500000,,,28,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 58 기 반기,0,,,29,KRW,,제 57 기 반기,3462328397,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 반기,5145361978,,,30,KRW,,제 57 기 반기,7930855999,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,ifrs-full_RightofuseAssetsIncreaseDecreaseInRevaluationSurplus,사용권자산의 감소,-,제 58 기 반기,260000000,,,31,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 반기,29515278569,,,32,KRW,,제 57 기 반기,16672446270,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 58 기 반기,9083031659,,,33,KRW,,제 57 기 반기,11207866737,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금 조정,-,제 58 기 반기,-7486748799,,,34,KRW,,제 57 기 반기,427478583,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 58 기 반기,4158469673,,,35,KRW,,제 57 기 반기,3189610913,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 반기,8504117351,,,36,KRW,,제 57 기 반기,6471523090,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의 환율변동효과,-,제 58 기 반기,1519214643,,,37,KRW,,제 57 기 반기,-292169609,,연결
20240814004034,11012,2024,00135962,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 58 기 반기,10006357143,,,38,KRW,,제 57 기 반기,-3124561095,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,8000000000,,,3,KRW,,제 57 기 반기,8000000000,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,555384432820,,,3,KRW,,제 57 기 반기,547238395708,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,6592489786,,,3,KRW,,제 57 기 반기,3732159977,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 반기,-2987588000,,,3,KRW,,제 57 기 반기,-2987588000,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,570051781884,,,3,KRW,,제 57 기 반기,559045414963,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,56961,,,3,KRW,,제 57 기 반기,42273,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 반기,570051838845,,,3,KRW,,제 57 기 반기,559045457236,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,3062447278,,,3,KRW,,제 57 기 반기,3062447278,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 58 기 반기,751698247,,,4,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,751698247,,,4,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,0,,,4,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 반기,0,,,4,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,0,,,4,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,0,,,4,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,4,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,4,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,5,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 58 기 반기,32419320373,,,5,KRW,,제 57 기 반기,8689123666,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,299960617,,,5,KRW,,제 57 기 반기,3717,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,32119359756,,,5,KRW,,제 57 기 반기,8689119949,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 반기,0,,,5,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,342887885,,,5,KRW,,제 57 기 반기,511369571,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,31776471871,,,5,KRW,,제 57 기 반기,8177750378,,연결
