rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001619,11013,2024,00119007,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,3745158419,제 50 기말,3601910795,17,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,132989435330,제 50 기말,131382056281,18,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 1분기말,0,제 50 기말,19816547946,19,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 51 기 1분기말,5018574629,제 50 기말,7671371539,20,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,1055336423282,제 50 기말,1047102976846,21,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 1분기말,11000000,제 50 기말,11000000,22,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기기타수취채권,-,제 51 기 1분기말,2400833563,제 50 기말,2415328397,23,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 1분기말,1689240790,제 50 기말,1709756415,24,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 51 기 1분기말,47212330654,제 50 기말,48638759108,25,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 51 기 1분기말,0,제 50 기말,1199039077,26,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융채권,-,제 51 기 1분기말,68133160964,제 50 기말,55218622317,27,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 51 기 1분기말,97813662395,제 50 기말,105987260423,28,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 51 기 1분기말,600000000,제 50 기말,600000000,29,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,829993438076,제 50 기말,823484475247,30,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 1분기말,7482756840,제 50 기말,7838735862,31,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 51 기 1분기말,277240347181,제 50 기말,277240347181,33,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,-표준계정코드 미사용-,보통주자본금,-,제 51 기 1분기말,155920810000,제 50 기말,155920810000,34,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 51 기 1분기말,121319537181,제 50 기말,121319537181,35,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 51 기 1분기말,335821690531,제 50 기말,346456897150,36,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 51 기 1분기말,513740847,제 50 기말,621719927,37,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 51 기 1분기말,-2968735418,제 50 기말,-2968735418,38,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,619268072376,제 50 기말,630374033983,39,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 1분기말,8661029235,제 50 기말,9023805143,40,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 51 기 1분기말,1583654613103,제 50 기말,1622970089396,41,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,568363490012,제 50 기말,587649783293,43,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,반품환불부채,-,제 51 기 1분기말,217484005,제 50 기말,221488518,44,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 51 기 1분기말,8574543136,제 50 기말,12291939204,45,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 51 기 1분기말,13513162946,제 50 기말,12256595983,46,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 51 기 1분기말,145159081,제 50 기말,215183951,47,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 51 기 1분기말,50016959615,제 50 기말,68454812433,48,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 1분기말,39375233836,제 50 기말,30330958751,49,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 51 기 1분기말,637681831,제 50 기말,884298278,50,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 51 기 1분기말,127180479619,제 50 기말,129672541722,51,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 51 기 1분기말,327279017033,제 50 기말,331877733406,52,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기 1분기말,1146076303,제 50 기말,1167479144,53,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 51 기 1분기말,277692607,제 50 기말,276751903,54,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,964386540727,제 50 기말,992596055413,55,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,396023050715,제 50 기말,404946272120,56,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 51 기 1분기말,3805565750,제 50 기말,3700139003,57,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 1분기말,310838481010,제 50 기말,319172908033,58,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 51 기 1분기말,8846384135,제 50 기말,8494375065,59,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 51 기 1분기말,172821123,제 50 기말,0,60,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기 1분기말,46763391325,제 50 기말,47671776428,61,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,18640474165,제 50 기말,18660398277,62,KRW,,,,,연결
20240516001619,11013,2024,00119007,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기 1분기말,6955933207,제 50 기말,7246675314,63,KRW,,,,,연결
20240516001619,11013,2024,00119007,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기 1분기,6215672330,,,6,KRW,6215672330,제 50 기 1분기,14141765794,14141765794,연결
20240516001619,11013,2024,00119007,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 1분기,287081329,,,7,KRW,287081329,제 50 기 1분기,394277881,394277881,연결
20240516001619,11013,2024,00119007,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 1분기,619725362,,,8,KRW,619725362,제 50 기 1분기,515424987,515424987,연결
20240516001619,11013,2024,00119007,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,15685613173,,,9,KRW,15685613173,제 50 기 1분기,15602849402,15602849402,연결
20240516001619,11013,2024,00119007,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 분기순이익에 대한 지분,-,제 51 기 1분기,-958636811,,,10,KRW,-958636811,제 50 기 1분기,272750825,272750825,연결
20240516001619,11013,2024,00119007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 51 기 1분기,-4719117207,,,11,KRW,-4719117207,제 50 기 1분기,6584479539,6584479539,연결
20240516001619,11013,2024,00119007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 귀속,-,제 51 기 1분기,-212309308,,,13,KRW,-212309308,제 50 기 1분기,12908947,12908947,연결
20240516001619,11013,2024,00119007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분의 귀속,-,제 51 기 1분기,-4506807899,,,14,KRW,-4506807899,제 50 기 1분기,6571570592,6571570592,연결
20240516001619,11013,2024,00119007,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,166842546112,,,15,KRW,166842546112,제 50 기 1분기,171136108999,171136108999,연결
20240516001619,11013,2024,00119007,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당순이익(손실),-,제 51 기 1분기,-70,,,17,KRW,-70,제 50 기 1분기,86,86,연결
20240516001619,11013,2024,00119007,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 1분기,12530269496,,,18,KRW,12530269496,제 50 기 1분기,11881704155,11881704155,연결
20240516001619,11013,2024,00119007,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,2970184570,,,19,KRW,2970184570,제 50 기 1분기,5361456389,5361456389,연결
20240516001619,11013,2024,00119007,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,21901285503,,,20,KRW,21901285503,제 50 기 1분기,29744615196,29744615196,연결
20240516001619,11013,2024,00119007,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 1분기,-33971116,,,21,KRW,-33971116,제 50 기 1분기,2426538824,2426538824,연결
20240516001619,11013,2024,00119007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 51 기 1분기,-117394883,,,22,KRW,-117394883,제 50 기 1분기,1237896616,1237896616,연결
20240516001619,11013,2024,00119007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 51 기 1분기,-108492238,,,23,KRW,-108492238,제 50 기 1분기,1253931541,1253931541,연결
20240516001619,11013,2024,00119007,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기 1분기,-108492238,,,24,KRW,-108492238,제 50 기 1분기,1253931541,1253931541,연결
20240516001619,11013,2024,00119007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 51 기 1분기,-8902645,,,25,KRW,-8902645,제 50 기 1분기,-16034925,-16034925,연결
20240516001619,11013,2024,00119007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 51 기 1분기,-8900281,,,26,KRW,-8900281,제 50 기 1분기,-16065476,-16065476,연결
20240516001619,11013,2024,00119007,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금 변동,-,제 51 기 1분기,-2364,,,27,KRW,-2364,제 50 기 1분기,30551,30551,연결
20240516001619,11013,2024,00119007,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 51 기 1분기,-4601722324,,,28,KRW,-4601722324,제 50 기 1분기,5346582923,5346582923,연결
20240516001619,11013,2024,00119007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속,-,제 51 기 1분기,-211796142,,,30,KRW,-211796142,제 50 기 1분기,10519977,10519977,연결
20240516001619,11013,2024,00119007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분 귀속,-,제 51 기 1분기,-4389926182,,,31,KRW,-4389926182,제 50 기 1분기,5336062946,5336062946,연결
20240516001619,11013,2024,00119007,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,-4635693440,,,32,KRW,-4635693440,제 50 기 1분기,7773121747,7773121747,연결
20240516001619,11013,2024,00119007,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 1분기,188743831615,,,33,KRW,188743831615,제 50 기 1분기,200880724195,200880724195,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 51 기 1분기,97507892749,,,2,KRW,,제 50 기 1분기,131372058689,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금,-,제 51 기 1분기,101246828935,,,3,KRW,,제 50 기 1분기,129708257202,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 51 기 1분기,-20616314461,,,8,KRW,,제 50 기 1분기,24984072841,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 51 기 1분기,-207092827820,,,9,KRW,,제 50 기 1분기,-159275137251,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 51 기 1분기,157670999892,,,10,KRW,,제 50 기 1분기,127371034089,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 51 기 1분기,48253342058,,,11,KRW,,제 50 기 1분기,15760168552,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 51 기 1분기,150466600,,,12,KRW,,제 50 기 1분기,188083250,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금상환,-,제 51 기 1분기,268019270,,,13,KRW,,제 50 기 1분기,255851360,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 51 기 1분기,750000000,,,14,KRW,,제 50 기 1분기,15700000000,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 51 기 1분기,186476513359,,,15,KRW,,제 50 기 1분기,184259210092,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 51 기 1분기,37000000000,,,16,KRW,,제 50 기 1분기,41000000000,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 51 기 1분기,149476513359,,,17,KRW,,제 50 기 1분기,128559380092,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 51 기 1분기,0,,,18,KRW,,제 50 기 1분기,14699830000,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 51 기 1분기,-17385852350,,,19,KRW,,제 50 기 1분기,-4722552522,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 51 기 1분기,20923362044,,,20,KRW,,제 50 기 1분기,27759208332,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 51 기 1분기,73088845,,,21,KRW,,제 50 기 1분기,121449715,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 51 기 1분기,312846553,,,22,KRW,,제 50 기 1분기,815000000,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 51 기 1분기,679200,,,23,KRW,,제 50 기 1분기,0,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 51 기 1분기,0,,,24,KRW,,제 50 기 1분기,5080533,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 51 기 1분기,19816547946,,,25,KRW,,제 50 기 1분기,26817678084,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,배출권의 처분,-,제 51 기 1분기,720199500,,,26,KRW,,제 50 기 1분기,0,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 51 기 1분기,-38309214394,,,27,KRW,,제 50 기 1분기,-32481760854,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 51 기 1분기,3693610,,,28,KRW,,제 50 기 1분기,0,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 51 기 1분기,38300463001,,,29,KRW,,제 50 기 1분기,12566650188,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 51 기 1분기,5057783,,,30,KRW,,제 50 기 1분기,1171800,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 51 기 1분기,0,,,31,KRW,,제 50 기 1분기,19808942466,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 51 기 1분기,0,,,32,KRW,,제 50 기 1분기,104996400,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 51 기 1분기,41451928003,,,33,KRW,,제 50 기 1분기,-22103061722,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 51 기 1분기,48377884462,,,34,KRW,,제 50 기 1분기,-12203545543,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 51 기 1분기,-10209131829,,,35,KRW,,제 50 기 1분기,-9246161684,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 51 기 1분기,154945090,,,36,KRW,,제 50 기 1분기,873496839,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 51 기 1분기,126757910,,,37,KRW,,제 50 기 1분기,5633333882,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 1분기,3254988190,,,38,KRW,,제 50 기 1분기,4106482548,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 51 기 1분기,289174994,,,39,KRW,,제 50 기 1분기,177739916,,연결
20240516001619,11013,2024,00119007,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 51 기 1분기,3738936186,,,40,KRW,,제 50 기 1분기,-1663801487,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,-2968735418,,,3,KRW,,제 50 기 1분기,-2968735418,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,621350228840,,,3,KRW,,제 50 기 1분기,653831960167,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,9023805143,,,3,KRW,,제 50 기 1분기,8857220594,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,630374033983,,,3,KRW,,제 50 기 1분기,662689180761,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,621719927,,,3,KRW,,제 50 기 1분기,-613973250,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,277240347181,,,3,KRW,,제 50 기 1분기,277240347181,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,346456897150,,,3,KRW,,제 50 기 1분기,380174321654,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,6236377800,,,5,KRW,,제 50 기 1분기,9354566700,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,150466600,,,5,KRW,,제 50 기 1분기,188083250,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,0,,,5,KRW,,제 50 기 1분기,0,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,5,KRW,,제 50 기 1분기,0,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,6236377800,,,5,KRW,,제 50 기 1분기,9354566700,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,5,KRW,,제 50 기 1분기,0,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 51 기 1분기,6386844400,,,5,KRW,,제 50 기 1분기,9542649950,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-4389926182,,,6,KRW,,제 50 기 1분기,5336062946,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,6,KRW,,제 50 기 1분기,0,,연결
