rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322000774,11011,2022,00101433,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기,11712248561,제 65 기,11748290826,17,KRW,,,,,연결,제 64 기,11876690113
20230322000774,11011,2022,00101433,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 66 기,3508110308,제 65 기,3692231779,18,KRW,,,,,연결,제 64 기,3584921322
20230322000774,11011,2022,00101433,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기,5203991699,제 65 기,6158894594,19,KRW,,,,,연결,제 64 기,4350682174
20230322000774,11011,2022,00101433,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기,448632689252,제 65 기,388785779466,20,KRW,,,,,연결,제 64 기,371525656350
20230322000774,11011,2022,00101433,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기,156932087281,제 65 기,123054676615,22,KRW,,,,,연결,제 64 기,134039319280
20230322000774,11011,2022,00101433,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 66 기,50290436901,제 65 기,38178989054,23,KRW,,,,,연결,제 64 기,40283386710
20230322000774,11011,2022,00101433,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기,87709747882,제 65 기,70751837117,24,KRW,,,,,연결,제 64 기,76248943373
20230322000774,11011,2022,00101433,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 66 기,358488000,제 65 기,708825000,25,KRW,,,,,연결,제 64 기,574729000
20230322000774,11011,2022,00101433,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기,6418950085,제 65 기,2864012001,26,KRW,,,,,연결,제 64 기,4936379460
20230322000774,11011,2022,00101433,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 66 기,253461,제 65 기,253461,27,KRW,,,,,연결,제 64 기,629561
20230322000774,11011,2022,00101433,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 66 기,6374473132,제 65 기,7138949288,28,KRW,,,,,연결,제 64 기,7610318514
20230322000774,11011,2022,00101433,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기,4866196324,제 65 기,2747316176,29,KRW,,,,,연결,제 64 기,3302479172
20230322000774,11011,2022,00101433,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 66 기,913541496,제 65 기,664494518,30,KRW,,,,,연결,제 64 기,1082453490
20230322000774,11011,2022,00101433,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기,31216437663,제 65 기,28921709029,31,KRW,,,,,연결,제 64 기,26114103616
20230322000774,11011,2022,00101433,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기,10138400000,제 65 기,8500000006,32,KRW,,,,,연결,제 64 기,4500000002
20230322000774,11011,2022,00101433,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타비유동채무,-,제 66 기,13452525,제 65 기,4952336,33,KRW,,,,,연결,제 64 기,38681027
20230322000774,11011,2022,00101433,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 66 기,1669000000,제 65 기,1114663000,34,KRW,,,,,연결,제 64 기,1248425000
20230322000774,11011,2022,00101433,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 66 기,470182090,제 65 기,490115232,35,KRW,,,,,연결,제 64 기,502367266
20230322000774,11011,2022,00101433,BS,재무상태표,ifrs-full_NoncurrentProvisions,환불부채,-,제 66 기,6590643914,제 65 기,6787997129,36,KRW,,,,,연결,제 64 기,7385392677
20230322000774,11011,2022,00101433,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 66 기,5977566278,제 65 기,6402235418,37,KRW,,,,,연결,제 64 기,6635258911
20230322000774,11011,2022,00101433,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기,4350618772,제 65 기,5459990486,38,KRW,,,,,연결,제 64 기,5275588263
20230322000774,11011,2022,00101433,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 66 기,1941957579,제 65 기,161755422,39,KRW,,,,,연결,제 64 기,528390470
20230322000774,11011,2022,00101433,BS,재무상태표,-표준계정코드 미사용-,장기미지급법인세부채,-,제 66 기,64616505,제 65 기,,40,KRW,,,,,연결,제 64 기,
20230322000774,11011,2022,00101433,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기,188148524944,제 65 기,151976385644,41,KRW,,,,,연결,제 64 기,160153422896
20230322000774,11011,2022,00101433,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기,232190540568,제 65 기,212370544572,43,KRW,,,,,연결,제 64 기,192749395351
20230322000774,11011,2022,00101433,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기,10845875000,제 65 기,10845875000,44,KRW,,,,,연결,제 64 기,10845875000
20230322000774,11011,2022,00101433,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 66 기,34187124416,제 65 기,34187124416,45,KRW,,,,,연결,제 64 기,23579450569
20230322000774,11011,2022,00101433,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기,16222017170,제 65 기,16992907966,46,KRW,,,,,연결,제 64 기,16207872618
20230322000774,11011,2022,00101433,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 66 기,170935523982,제 65 기,150344637190,47,KRW,,,,,연결,제 64 기,142116197164
20230322000774,11011,2022,00101433,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기,28293623740,제 65 기,24438849250,48,KRW,,,,,연결,제 64 기,18622838103
20230322000774,11011,2022,00101433,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기,260484164308,제 65 기,236809393822,49,KRW,,,,,연결,제 64 기,211372233454
20230322000774,11011,2022,00101433,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 66 기,448632689252,제 65 기,388785779466,50,KRW,,,,,연결,제 64 기,371525656350
20230322000774,11011,2022,00101433,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기,361604573086,제 65 기,270269449649,0,KRW,,,,,연결,제 64 기,248295523801
20230322000774,11011,2022,00101433,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기,251180078573,제 65 기,187051198716,1,KRW,,,,,연결,제 64 기,167684289576
20230322000774,11011,2022,00101433,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기,110424494513,제 65 기,83218250933,2,KRW,,,,,연결,제 64 기,80611234225
20230322000774,11011,2022,00101433,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기,69449392763,제 65 기,66459260462,3,KRW,,,,,연결,제 64 기,66329257598
20230322000774,11011,2022,00101433,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 66 기,40975101750,제 65 기,16758990471,4,KRW,,,,,연결,제 64 기,14281976627
20230322000774,11011,2022,00101433,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 66 기,8402997470,제 65 기,6742100887,5,KRW,,,,,연결,제 64 기,10269730268
20230322000774,11011,2022,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,금융이익,-,제 66 기,2493896422,제 65 기,1217281554,6,KRW,,,,,연결,제 64 기,1151465267
20230322000774,11011,2022,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외이익,-,제 66 기,5909101048,제 65 기,5524819333,7,KRW,,,,,연결,제 64 기,9118265001
20230322000774,11011,2022,00101433,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 66 기,11450800890,제 65 기,6025291957,8,KRW,,,,,연결,제 64 기,6949553401
20230322000774,11011,2022,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,금융원가,-,제 66 기,7933322344,제 65 기,4001107772,9,KRW,,,,,연결,제 64 기,3689487386
20230322000774,11011,2022,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 66 기,3517478546,제 65 기,2024184185,10,KRW,,,,,연결,제 64 기,3260066015
20230322000774,11011,2022,00101433,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 66 기,37927298330,제 65 기,17475799401,11,KRW,,,,,연결,제 64 기,17602153494
20230322000774,11011,2022,00101433,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기,7046805705,제 65 기,1368219197,12,KRW,,,,,연결,제 64 기,4307217980
20230322000774,11011,2022,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,연결당기순이익,-,제 66 기,30880492625,제 65 기,16107580204,13,KRW,,,,,연결,제 64 기,13294935514
20230322000774,11011,2022,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 66 기,26843514292,제 65 기,15893086800,14,KRW,,,,,연결,제 64 기,12612039650
20230322000774,11011,2022,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 66 기,4036978333,제 65 기,214493404,15,KRW,,,,,연결,제 64 기,682895864
20230322000774,11011,2022,00101433,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기,-953094639,제 65 기,892792014,16,KRW,,,,,연결,제 64 기,122248714
20230322000774,11011,2022,00101433,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 66 기,-953094639,제 65 기,892792014,17,KRW,,,,,연결,제 64 기,122248714
20230322000774,11011,2022,00101433,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 66 기,-1044080895,제 65 기,748395103,18,KRW,,,,,연결,제 64 기,-50676974
20230322000774,11011,2022,00101433,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 66 기,90986256,제 65 기,144396911,19,KRW,,,,,연결,제 64 기,172925688
20230322000774,11011,2022,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,연결총포괄손익,-,제 66 기,29927397986,제 65 기,17000372218,20,KRW,,,,,연결,제 64 기,13417184228
20230322000774,11011,2022,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 66 기,26072623496,제 65 기,16678122148,21,KRW,,,,,연결,제 64 기,12645463090
20230322000774,11011,2022,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 66 기,3854774490,제 65 기,322250070,22,KRW,,,,,연결,제 64 기,771721138
20230322000774,11011,2022,00101433,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배주주지분기본주당이익,-,제 66 기,1503,제 65 기,890,24,KRW,,,,,연결,제 64 기,706
20230322000774,11011,2022,00101433,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기,14419547711,제 65 기,10815547993,0,KRW,,,,,연결,제 64 기,15868144172
20230322000774,11011,2022,00101433,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 66 기,30880492625,제 65 기,16107580204,1,KRW,,,,,연결,제 64 기,13294935514
20230322000774,11011,2022,00101433,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 66 기,12325666762,제 65 기,15263461831,2,KRW,,,,,연결,제 64 기,13200278803
20230322000774,11011,2022,00101433,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 66 기,7046805705,제 65 기,1368219197,3,KRW,,,,,연결,제 64 기,4307217980
20230322000774,11011,2022,00101433,CF,현금흐름표,dart_AdjustmentsForInterestIncome,금융이익,-,제 66 기,2145059400,제 65 기,1041099250,4,KRW,,,,,연결,제 64 기,513429329
20230322000774,11011,2022,00101433,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,금융원가,-,제 66 기,4433135350,제 65 기,2921458425,5,KRW,,,,,연결,제 64 기,3165848694
20230322000774,11011,2022,00101433,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 66 기,812913132,제 65 기,86759717,6,KRW,,,,,연결,제 64 기,246158685
20230322000774,11011,2022,00101433,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 66 기,60873892,제 65 기,134789650,7,KRW,,,,,연결,제 64 기,179615130
20230322000774,11011,2022,00101433,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 66 기,6616548140,제 65 기,6870959822,8,KRW,,,,,연결,제 64 기,7167826322
20230322000774,11011,2022,00101433,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 66 기,83956814,제 65 기,91905292,9,KRW,,,,,연결,제 64 기,98907020
20230322000774,11011,2022,00101433,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 66 기,-488550689,제 65 기,-220529579,10,KRW,,,,,연결,제 64 기,-1066137836
20230322000774,11011,2022,00101433,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 66 기,133664634,제 65 기,29343901,11,KRW,,,,,연결,제 64 기,140350244
20230322000774,11011,2022,00101433,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산 처분손실,-,제 66 기,31950920,제 65 기,,12,KRW,,,,,연결,제 64 기,
20230322000774,11011,2022,00101433,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손익,-,제 66 기,-3371672185,제 65 기,4569876596,13,KRW,,,,,연결,제 64 기,2405613842
20230322000774,11011,2022,00101433,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 66 기,35000,제 65 기,40000,14,KRW,,,,,연결,제 64 기,
20230322000774,11011,2022,00101433,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 66 기,,제 65 기,,15,KRW,,,,,연결,제 64 기,2476447630
20230322000774,11011,2022,00101433,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 66 기,,제 65 기,2200000,16,KRW,,,,,연결,제 64 기,414722387
20230322000774,11011,2022,00101433,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 66 기,,제 65 기,,17,KRW,,,,,연결,제 64 기,15325000
20230322000774,11011,2022,00101433,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 66 기,2500000,제 65 기,23125000,18,KRW,,,,,연결,제 64 기,20251491
20230322000774,11011,2022,00101433,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 66 기,,제 65 기,,19,KRW,,,,,연결,제 64 기,2200000
20230322000774,11011,2022,00101433,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 66 기,,제 65 기,32877000,20,KRW,,,,,연결,제 64 기,-329018706
20230322000774,11011,2022,00101433,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 66 기,891040495,제 65 기,886794504,21,KRW,,,,,연결,제 64 기,926276380
20230322000774,11011,2022,00101433,CF,현금흐름표,-표준계정코드 미사용-,보상비,-,제 66 기,,제 65 기,,22,KRW,,,,,연결,제 64 기,230763954
20230322000774,11011,2022,00101433,CF,현금흐름표,-표준계정코드 미사용-,해지사용권자산이익,-,제 66 기,,제 65 기,,23,KRW,,,,,연결,제 64 기,-97226
20230322000774,11011,2022,00101433,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 66 기,65770596,제 65 기,,24,KRW,,,,,연결,제 64 기,
20230322000774,11011,2022,00101433,CF,현금흐름표,-표준계정코드 미사용-,잡손익,-,제 66 기,35869598,제 65 기,490290,25,KRW,,,,,연결,제 64 기,-14172213
20230322000774,11011,2022,00101433,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동,-,제 66 기,-20947178643,제 65 기,-12447831251,26,KRW,,,,,연결,제 64 기,-5130795415
20230322000774,11011,2022,00101433,CF,현금흐름표,-표준계정코드 미사용-,매출채권및기타채권의 감소(증가),-,제 66 기,-12286903274,제 65 기,-2263727727,27,KRW,,,,,연결,제 64 기,-554868853
20230322000774,11011,2022,00101433,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 66 기,538011190,제 65 기,-783142058,28,KRW,,,,,연결,제 64 기,-53497821
20230322000774,11011,2022,00101433,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소(증가),-,제 66 기,1000000,제 65 기,6396000,29,KRW,,,,,연결,제 64 기,
20230322000774,11011,2022,00101433,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 66 기,-22120285604,제 65 기,-3411134188,30,KRW,,,,,연결,제 64 기,-6552352974
20230322000774,11011,2022,00101433,CF,현금흐름표,-표준계정코드 미사용-,반환재고회수권의 감소(증가),-,제 66 기,-3465594543,제 65 기,162048514,31,KRW,,,,,연결,제 64 기,1057024437
20230322000774,11011,2022,00101433,CF,현금흐름표,-표준계정코드 미사용-,매입채무및기타부채의 증가(감소),-,제 66 기,13000228158,제 65 기,-3539571605,32,KRW,,,,,연결,제 64 기,2175917210
20230322000774,11011,2022,00101433,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 66 기,2141142677,제 65 기,-561603070,33,KRW,,,,,연결,제 64 기,787839807
20230322000774,11011,2022,00101433,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가(감소),-,제 66 기,,제 65 기,-5000000,34,KRW,,,,,연결,제 64 기,5000000
20230322000774,11011,2022,00101433,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 66 기,2476536752,제 65 기,-1068764774,35,KRW,,,,,연결,제 64 기,-1565683008
20230322000774,11011,2022,00101433,CF,현금흐름표,-표준계정코드 미사용-,퇴직급의 지급,-,제 66 기,-1245002380,제 65 기,-982723600,36,KRW,,,,,연결,제 64 기,-431594240
20230322000774,11011,2022,00101433,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 66 기,14176001,제 65 기,6703516,37,KRW,,,,,연결,제 64 기,1812479
20230322000774,11011,2022,00101433,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원부채의 지급,-,제 66 기,-487620,제 65 기,-7312259,38,KRW,,,,,연결,제 64 기,-392452
20230322000774,11011,2022,00101433,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 66 기,190213784,제 65 기,96012842,39,KRW,,,,,연결,제 64 기,127315525
20230322000774,11011,2022,00101433,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 66 기,59259500,제 65 기,47840550,40,KRW,,,,,연결,제 64 기,59671550
20230322000774,11011,2022,00101433,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 66 기,3404697190,제 65 기,2466883827,41,KRW,,,,,연결,제 64 기,2818100149
20230322000774,11011,2022,00101433,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 66 기,4684209127,제 65 기,5784632356,42,KRW,,,,,연결,제 64 기,2865161656
20230322000774,11011,2022,00101433,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 66 기,-10911022935,제 65 기,-5751218479,43,KRW,,,,,연결,제 64 기,6834073543
20230322000774,11011,2022,00101433,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 66 기,1200000000,제 65 기,1302243738,44,KRW,,,,,연결,제 64 기,18224234794
20230322000774,11011,2022,00101433,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 66 기,390000,제 65 기,45635000,45,KRW,,,,,연결,제 64 기,35518402
20230322000774,11011,2022,00101433,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 66 기,243489080,제 65 기,,46,KRW,,,,,연결,제 64 기,
20230322000774,11011,2022,00101433,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기,60370590,제 65 기,183236219,47,KRW,,,,,연결,제 64 기,213727273
20230322000774,11011,2022,00101433,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 66 기,,제 65 기,81584000,48,KRW,,,,,연결,제 64 기,581700000
20230322000774,11011,2022,00101433,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 66 기,,제 65 기,,49,KRW,,,,,연결,제 64 기,4200000000
20230322000774,11011,2022,00101433,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 66 기,1095000000,제 65 기,633940000,50,KRW,,,,,연결,제 64 기,919631400
20230322000774,11011,2022,00101433,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 66 기,39112181,제 65 기,,51,KRW,,,,,연결,제 64 기,
20230322000774,11011,2022,00101433,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 66 기,757000000,제 65 기,779800000,52,KRW,,,,,연결,제 64 기,327000000
20230322000774,11011,2022,00101433,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 66 기,1200000000,제 65 기,1000000000,53,KRW,,,,,연결,제 64 기,13465035433
20230322000774,11011,2022,00101433,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 66 기,-275440000,제 65 기,-200000000,54,KRW,,,,,연결,제 64 기,-300000000
20230322000774,11011,2022,00101433,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기,10271575228,제 65 기,6002759943,55,KRW,,,,,연결,제 64 기,3192819459
20230322000774,11011,2022,00101433,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기,45371350,제 65 기,15297493,56,KRW,,,,,연결,제 64 기,55883434
20230322000774,11011,2022,00101433,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 66 기,999998208,제 65 기,,57,KRW,,,,,연결,제 64 기,
20230322000774,11011,2022,00101433,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 66 기,12875295066,제 65 기,7383203147,58,KRW,,,,,연결,제 64 기,-20879610261
20230322000774,11011,2022,00101433,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 66 기,345355529053,제 65 기,395633804052,59,KRW,,,,,연결,제 64 기,401496971734
20230322000774,11011,2022,00101433,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 66 기,9938400000,제 65 기,,60,KRW,,,,,연결,제 64 기,2000000000
