rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002253,11013,2022,00109189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,274011285195,제 50 기말,243861865753,22,KRW,,,,,연결,,
20220516002253,11013,2022,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 1분기말,144146947817,제 50 기말,158761480493,23,KRW,,,,,연결,,
20220516002253,11013,2022,00109189,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 1분기말,8320360000,제 50 기말,8171044000,24,KRW,,,,,연결,,
20220516002253,11013,2022,00109189,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 1분기말,25946670718,제 50 기말,106021875,25,KRW,,,,,연결,,
20220516002253,11013,2022,00109189,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,65263759218,제 50 기말,49111330834,26,KRW,,,,,연결,,
20220516002253,11013,2022,00109189,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기 1분기말,1655844238,제 50 기말,1493059347,27,KRW,,,,,연결,,
20220516002253,11013,2022,00109189,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 1분기말,3744238635,제 50 기말,4126917141,28,KRW,,,,,연결,,
20220516002253,11013,2022,00109189,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,24933464569,제 50 기말,22092012063,29,KRW,,,,,연결,,
20220516002253,11013,2022,00109189,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,122232386296,제 50 기말,107193610645,30,KRW,,,,,연결,,
20220516002253,11013,2022,00109189,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기 1분기말,11806154701,제 50 기말,8686619298,31,KRW,,,,,연결,,
20220516002253,11013,2022,00109189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타비유동채무,-,제 51 기 1분기말,299503849,제 50 기말,283023144,32,KRW,,,,,연결,,
20220516002253,11013,2022,00109189,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기 1분기말,80870370921,제 50 기말,68658300289,33,KRW,,,,,연결,,
20220516002253,11013,2022,00109189,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기 1분기말,765659693,제 50 기말,559647242,34,KRW,,,,,연결,,
20220516002253,11013,2022,00109189,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 51 기 1분기말,625651123,제 50 기말,609643208,35,KRW,,,,,연결,,
20220516002253,11013,2022,00109189,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,27865046009,제 50 기말,28396377464,36,KRW,,,,,연결,,
20220516002253,11013,2022,00109189,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,396243671491,제 50 기말,351055476398,37,KRW,,,,,연결,,
20220516002253,11013,2022,00109189,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 51 기 1분기말,596266861772,제 50 기말,595888311460,39,KRW,,,,,연결,,
20220516002253,11013,2022,00109189,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,17551253500,제 50 기말,17551253500,40,KRW,,,,,연결,,
20220516002253,11013,2022,00109189,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 1분기말,242132250765,제 50 기말,242132250765,41,KRW,,,,,연결,,
20220516002253,11013,2022,00109189,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 51 기 1분기말,3153838576,제 50 기말,3153838576,42,KRW,,,,,연결,,
20220516002253,11013,2022,00109189,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 1분기말,-16188691511,제 50 기말,-16743172625,43,KRW,,,,,연결,,
20220516002253,11013,2022,00109189,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 51 기 1분기말,289637348883,제 50 기말,289637348883,44,KRW,,,,,연결,,
20220516002253,11013,2022,00109189,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 1분기말,59980861559,제 50 기말,60156792361,45,KRW,,,,,연결,,
20220516002253,11013,2022,00109189,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 1분기말,790338816917,제 50 기말,777014403418,46,KRW,,,,,연결,,
20220516002253,11013,2022,00109189,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,1386605678689,제 50 기말,1372902714878,47,KRW,,,,,연결,,
20220516002253,11013,2022,00109189,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 1분기말,1782849350180,제 50 기말,1723958191276,48,KRW,,,,,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 1분기,410076400317,,,0,KRW,410076400317,제 50 기 1분기,322502214509,322502214509,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,340083389165,,,1,KRW,340083389165,제 50 기 1분기,295275319329,295275319329,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,69993011152,,,2,KRW,69993011152,제 50 기 1분기,27226895180,27226895180,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,27241572648,,,3,KRW,27241572648,제 50 기 1분기,20345263030,20345263030,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 1분기,42751438504,,,4,KRW,42751438504,제 50 기 1분기,6881632150,6881632150,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 51 기 1분기,7138316383,,,5,KRW,7138316383,제 50 기 1분기,10095145150,10095145150,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 51 기 1분기,712328158,,,6,KRW,712328158,제 50 기 1분기,842330838,842330838,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 51 기 1분기,-649312665,,,7,KRW,-649312665,제 50 기 1분기,-754790961,-754790961,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 51 기 1분기,11700131814,,,8,KRW,11700131814,제 50 기 1분기,13284040146,13284040146,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 51 기 1분기,-3835416581,,,9,KRW,-3835416581,제 50 기 1분기,-3173461753,-3173461753,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,투자손익,-,제 51 기 1분기,-850495557,,,10,KRW,-850495557,제 50 기 1분기,-103821696,-103821696,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 51 기 1분기,61081214,,,11,KRW,61081214,제 50 기 1분기,848576,848576,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,49889754887,,,12,KRW,49889754887,제 50 기 1분기,16976777300,16976777300,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 1분기,11867115877,,,13,KRW,11867115877,제 50 기 1분기,-869272966,-869272966,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 51 기 1분기,38022639010,,,14,KRW,38022639010,제 50 기 1분기,17846050266,17846050266,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 51 기 1분기,,,,15,KRW,,제 50 기 1분기,-1216055680,-1216055680,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,38022639010,,,16,KRW,38022639010,제 50 기 1분기,16629994586,16629994586,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,1554925881,,,17,KRW,1554925881,제 50 기 1분기,3717441858,3717441858,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 51 기 1분기,-73268722,,,19,KRW,-73268722,제 50 기 1분기,-4425266,-4425266,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기 1분기,1631503882,,,21,KRW,1631503882,제 50 기 1분기,3722659458,3722659458,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 51 기 1분기,-3309279,,,22,KRW,-3309279,제 50 기 1분기,-792334,-792334,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 1분기,39577564891,,,23,KRW,39577564891,제 50 기 1분기,20347436444,20347436444,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 51 기 1분기,10384442212,,,25,KRW,10384442212,제 50 기 1분기,4451914283,4451914283,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 1분기,27638196798,,,26,KRW,27638196798,제 50 기 1분기,12178080303,12178080303,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 51 기 1분기,10915364197,,,28,KRW,10915364197,제 50 기 1분기,5679568045,5679568045,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 1분기,28662200694,,,29,KRW,28662200694,제 50 기 1분기,14667868399,14667868399,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,"계속영업 보통주기본,희석주당이익",-,제 51 기 1분기,296,,,31,KRW,296,제 50 기 1분기,113,113,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,"계속영업 우선주기본,희석주당이익",-,제 51 기 1분기,297,,,32,KRW,297,제 50 기 1분기,114,114,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,"중단영업 보통주기본,희석주당이익",-,제 51 기 1분기,,,,33,KRW,,제 50 기 1분기,13,13,연결,,
20220516002253,11013,2022,00109189,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,"중단영업 우선주기본,희석주당이익",-,제 51 기 1분기,,,,34,KRW,,제 50 기 1분기,14,14,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 51 기 1분기,38022639010,,,1,KRW,,제 50 기 1분기,16629994586,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 51 기 1분기,56725593577,,,2,KRW,,제 50 기 1분기,33134595822,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 51 기 1분기,11867115877,,,3,KRW,,제 50 기 1분기,-821134905,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 51 기 1분기,5247925929,,,4,KRW,,제 50 기 1분기,3294950020,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 51 기 1분기,5691899379,,,5,KRW,,제 50 기 1분기,2461396883,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 51 기 1분기,3456504245,,,6,KRW,,제 50 기 1분기,2870167497,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 51 기 1분기,,,,7,KRW,,제 50 기 1분기,44930000,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 51 기 1분기,-616937586,,,8,KRW,,제 50 기 1분기,96775371,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 51 기 1분기,1026362,,,9,KRW,,제 50 기 1분기,33287671,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손상각비(환입),-,제 51 기 1분기,,,,10,KRW,,제 50 기 1분기,-172340500,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증충당부채설정액(환입),-,제 51 기 1분기,1217283541,,,11,KRW,,제 50 기 1분기,-80645299,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 51 기 1분기,39686757179,,,12,KRW,,제 50 기 1분기,35574553787,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 51 기 1분기,3346405575,,,13,KRW,,제 50 기 1분기,3142157619,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 51 기 1분기,485170014,,,14,KRW,,제 50 기 1분기,473470474,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 51 기 1분기,4652697978,,,15,KRW,,제 50 기 1분기,6538665485,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 51 기 1분기,1773717340,,,16,KRW,,제 50 기 1분기,583857561,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 51 기 1분기,61300311,,,17,KRW,,제 50 기 1분기,480173500,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 51 기 1분기,367858417,,,18,KRW,,제 50 기 1분기,19662120,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 51 기 1분기,,,,19,KRW,,제 50 기 1분기,62778677,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가손실,-,제 51 기 1분기,850495557,,,20,KRW,,제 50 기 1분기,218780881,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가이익,-,제 51 기 1분기,,,,21,KRW,,제 50 기 1분기,114959185,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,금융보증부채환입,-,제 51 기 1분기,32703317,,,22,KRW,,제 50 기 1분기,16119032,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 51 기 1분기,1432432804,,,23,KRW,,제 50 기 1분기,1311885351,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 51 기 1분기,46257378,,,24,KRW,,제 50 기 1분기,385764274,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 51 기 1분기,61081214,,,25,KRW,,제 50 기 1분기,848576,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,-표준계정코드 미사용-,기타장기급여,-,제 51 기 1분기,26467469,,,26,KRW,,제 50 기 1분기,,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 51 기 1분기,13714383,,,27,KRW,,제 50 기 1분기,-1265140,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 51 기 1분기,-40121503498,,,28,KRW,,제 50 기 1분기,-71579029227,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 51 기 1분기,-47254045569,,,29,KRW,,제 50 기 1분기,-17233726651,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권,-,제 51 기 1분기,1145961322,,,30,KRW,,제 50 기 1분기,7349745557,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 51 기 1분기,-7845372799,,,31,KRW,,제 50 기 1분기,5287141213,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 51 기 1분기,-1013902471,,,32,KRW,,제 50 기 1분기,-13461013764,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 51 기 1분기,17656880,,,33,KRW,,제 50 기 1분기,53938400,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 51 기 1분기,-12121891519,,,34,KRW,,제 50 기 1분기,-9092509734,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무,-,제 51 기 1분기,534532864,,,35,KRW,,제 50 기 1분기,-44106710043,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기,16040761571,,,36,KRW,,제 50 기 1분기,537695610,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 51 기 1분기,-32703317,,,37,KRW,,제 50 기 1분기,,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 51 기 1분기,12185603163,,,38,KRW,,제 50 기 1분기,357556602,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 51 기 1분기,-1607465949,,,39,KRW,,제 50 기 1분기,-669451374,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 51 기 1분기,-43326134,,,40,KRW,,제 50 기 1분기,-601695043,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,-표준계정코드 미사용-,기여금의 납입,-,제 51 기 1분기,-127311540,,,41,KRW,,제 50 기 1분기,,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 51 기 1분기,10393397028,,,42,KRW,,제 50 기 1분기,2883835252,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 51 기 1분기,732016847,,,43,KRW,,제 50 기 1분기,937779018,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기 1분기,22836868,,,44,KRW,,제 50 기 1분기,300990005,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 순현금흐름 합계,-,제 51 기 1분기,44942512040,,,45,KRW,,제 50 기 1분기,-24061485058,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 51 기 1분기,1406935425,,,47,KRW,,제 50 기 1분기,7480000,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 51 기 1분기,234031900,,,48,KRW,,제 50 기 1분기,88831,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 1분기,56574314071,,,49,KRW,,제 50 기 1분기,39902616390,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 1분기,1119245579,,,50,KRW,,제 50 기 1분기,1083525675,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 1분기,2696724151,,,51,KRW,,제 50 기 1분기,3695828264,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 51 기 1분기,5302542504,,,52,KRW,,제 50 기 1분기,16138342342,,연결,,
20220516002253,11013,2022,00109189,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 51 기 1분기,6720526515,,,53,KRW,,제 50 기 1분기,38489262735,,연결,,
