,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
381,2018-07-25,589,595,584,589,143814,0.0,588.1,57.14632282830362,583.6323384192734,588.1,592.5676615807266,1.5193543889565035,0.6007238332333137
382,2018-07-26,588,609,588,596,8684,1.1884550084889642,588.3,68.1383920633579,582.8925976661709,588.3,593.707402333829,1.8383145788981998,1.2119869694019578
383,2018-07-27,596,596,592,596,30487,0.0,588.55,68.1383920633579,582.2738546862028,588.55,594.8261453137972,2.132748386304376,1.0935171691788503
384,2018-07-30,596,596,594,596,52660,0.0,588.95,68.1383920633579,581.8937970550801,588.95,596.00620294492,2.396197621163073,0.9995604615564189
385,2018-07-31,596,596,594,596,42828,0.0,589.45,68.1383920633579,581.9008278599641,589.45,596.999172140036,2.5614291763630233,0.9338224032051803
386,2018-08-01,594,598,586,589,164831,-1.174496644295302,589.75,50.66018540859684,582.7965835735307,589.75,596.7034164264693,2.3580895045254056,0.44606967611309706
387,2018-08-02,590,596,587,589,172109,0.0,590.05,50.66018540859685,583.805802693709,590.05,596.2941973062909,2.1164976887690776,0.415921939322602
388,2018-08-03,597,597,588,591,100592,0.3395585738539898,590.25,54.52541303263722,584.1549200169407,590.25,596.3450799830593,2.0652537003165947,0.5615250334765539
389,2018-08-06,595,595,588,591,29596,0.0,590.35,54.52541303263722,584.2746399283754,590.35,596.4253600716246,2.0582231122637666,0.5534947716955783
390,2018-08-07,585,595,585,591,38277,0.0,590.45,54.52541303263721,584.4010331460745,590.45,596.4989668539256,2.0489344919724104,0.5454623089596718
391,2018-08-08,590,595,590,593,9006,0.338409475465313,590.6,58.57825782868308,584.4550834017141,590.6,596.744916598286,2.080906399690461,0.6952833664715186
392,2018-08-09,593,594,587,593,195319,0.0,590.8,58.57825782868308,584.6161500665129,590.8,596.983849933487,2.0933818325954867,0.6778827125223806
393,2018-08-10,596,596,589,592,46432,-0.1686340640809443,590.95,55.699646567274556,584.8026428442877,590.95,597.0973571557124,2.0804999257847094,0.5854025537644459
394,2018-08-13,588,593,588,591,109736,-0.1689189189189189,591.0,52.90009969796241,584.8681161133069,591.0,597.1318838866931,2.075087609710023,0.5
395,2018-08-14,587,595,587,592,124283,0.1692047377326565,591.15,55.31860323888875,585.0746399283757,591.15,597.2253600716242,2.055437730398116,0.5699547014480721
396,2018-08-16,586,595,586,591,25101,-0.1689189189189189,591.35,52.419875615132874,585.5785183878068,591.35,597.1214816121933,1.9519680771770591,0.4696784964834172
397,2018-08-17,595,595,588,593,48302,0.338409475465313,591.7,57.245292324333846,586.4426242287732,591.7,596.9573757712269,1.7770409907814302,0.6236358267478935
398,2018-08-20,588,595,588,593,107857,0.0,591.95,57.24529232433384,586.9510001000318,591.95,596.9489998999683,1.6889939690744913,0.6050210063023435
399,2018-08-21,593,593,588,591,168091,-0.3372681281618886,592.1,51.22074390586015,587.4138501944686,592.1,596.7861498055314,1.5828913377913818,0.38263286006119385
400,2018-08-22,588,593,588,592,24594,0.1692047377326565,592.25,53.83673309541174,587.7834577131878,592.25,596.7165422868122,1.5083300250948848,0.4720141460724393
401,2018-08-23,593,593,591,591,144017,-0.1689189189189189,592.35,50.8971936487306,588.0944154338233,592.35,596.6055845661767,1.4368480007349398,0.34138489330821986
402,2018-08-24,589,593,589,593,81736,0.338409475465313,592.2,56.06414481908884,588.2706234591374,592.2,596.1293765408627,1.3270437490248823,0.6017973197122409
403,2018-08-27,594,594,592,592,39983,-0.1686340640809443,592.0,53.05784469136105,588.4786366276849,592.0,595.5213633723151,1.1896497879443027,0.5
404,2018-08-28,588,593,588,593,186519,0.1689189189189189,591.85,55.620634037896686,588.7987707395407,591.85,594.9012292604593,1.0310819499735773,0.6884486385377127
405,2018-08-29,593,593,589,592,88921,-0.1686340640809443,591.65,52.53205340087283,589.2604393709545,591.65,594.0395606290455,0.8077615580310964,0.5732352206815171
406,2018-08-30,590,593,589,592,66373,0.0,591.8,52.532053400872826,589.7408739718308,591.8,593.8591260281692,0.6958857817401836,0.5485642931185393
407,2018-08-31,593,595,591,595,183379,0.5067567567567568,592.1,60.21804273113358,590.011938698246,592.1,594.188061301754,0.7053069757655834,1.1944240567946744
408,2018-09-03,596,596,593,595,224695,0.0,592.3,60.21804273113359,589.9251315826173,592.3,594.6748684173826,0.801914035921893,1.0684525467258694
409,2018-09-04,595,598,593,597,233287,0.3361344537815126,592.6,64.64430205618908,589.5405882918639,592.6,595.6594117081362,1.0325385447641469,1.2190924955112552
410,2018-09-05,599,599,595,598,198539,0.1675041876046901,592.95,66.6427621370835,589.1830383596487,592.95,596.7169616403514,1.2705832331061244,1.1703014899202544
411,2018-09-06,597,599,596,599,85468,0.1672240802675585,593.25,68.55678736936845,588.6510870849866,593.25,597.8489129150134,1.5504131192628547,1.1251477366780267
412,2018-09-07,599,599,596,598,92406,-0.1669449081803005,593.5,64.56697302910932,588.4601587326705,593.5,598.5398412673295,1.6983458356628498,0.9464426319506333
413,2018-09-10,604,604,596,599,77502,0.1672240802675585,593.85,66.65672691601235,588.3264142081547,593.85,599.3735857918454,1.860262959281076,0.9661826749937608
414,2018-09-11,599,600,596,599,63308,0.0,594.25,66.65672691601233,588.457763816981,594.25,600.042236183019,1.9494274069899826,0.9100316224954281
415,2018-09-12,608,608,595,598,63506,-0.1669449081803005,594.55,62.389297476058516,588.6347654315425,594.55,600.4652345684574,1.9898190458186649,0.7916198808409833
416,2018-09-13,600,600,596,600,64591,0.334448160535117,595.0,66.94701799676626,588.868116113308,595.0,601.131883886692,2.0611374409048673,0.9077050456590913
417,2018-09-14,599,599,596,598,72456,-0.3333333333333333,595.25,59.21878162977914,589.0572623178539,595.25,601.4427376821461,2.0807182468361582,0.7220342715248821
418,2018-09-17,599,599,597,597,71044,-0.1672240802675585,595.45,55.75321868208321,589.302642844289,595.45,601.597357155711,2.064776943726931,0.6260704365094499
419,2018-09-18,602,602,597,599,35873,0.3350083752093802,595.85,60.70606168539953,589.8742155326794,595.85,601.8257844673207,2.0058016169575015,0.7635637226565121
420,2018-09-19,598,601,598,601,20175,0.333889816360601,596.3,64.93326288207703,590.1975414790537,596.3,602.4024585209462,2.046774617120994,0.8850906961405505
421,2018-09-20,601,603,597,603,147096,0.3327787021630615,596.9,68.57408886071674,590.6422048611457,596.9,603.1577951388542,2.0967649987784385,0.9873921137275263
422,2018-09-21,598,603,598,601,110539,-0.3316749585406301,597.3,61.67776176252216,591.0678254196574,597.3,603.5321745803425,2.0867820459877886,0.7968466265106366
423,2018-09-27,599,599,591,593,245951,-1.3311148086522462,597.35,43.0345795185206,591.2746399283773,597.35,603.4253600716228,2.034103983133089,0.14199652788331607
424,2018-09-28,595,596,593,595,168268,0.3372681281618886,597.45,47.321537463838084,591.6027784375939,597.45,603.2972215624062,1.9573927734224326,0.2904987887108679
425,2018-10-01,602,602,595,598,79681,0.5042016806722689,597.75,53.031351008164144,592.4632240448581,597.75,603.0367759551419,1.768891996701609,0.5236438996206042
426,2018-10-02,597,599,595,599,37822,0.1672240802675585,598.1,54.79041946665467,593.5000000000147,598.1,602.6999999999854,1.5382043136550265,0.5978260869568307
427,2018-10-04,599,603,597,597,111814,-0.333889816360601,598.2,50.70061469823596,593.7909184630056,598.2,602.6090815369945,1.4741161942475591,0.36391723651156915
428,2018-10-05,602,602,597,601,24925,0.6700167504187605,598.5,57.52882524996344,594.1872282694462,598.5,602.8127717305538,1.4411935607531419,0.7898368098511662
429,2018-10-08,603,604,601,603,96980,0.3327787021630615,598.8,60.47647424962285,594.1266714217954,598.8,603.4733285782045,1.5608979887122643,0.9493585171378721
430,2018-10-10,602,605,602,604,71733,0.165837479270315,599.1,61.900302826309975,593.9269931374623,599.1,604.2730068625377,1.7269260098606924,0.973612362230291
431,2018-10-11,602,602,568,598,208150,-0.9933774834437088,599.05,50.21213045183257,593.854809916869,599.05,604.2451900831309,1.7344762818231902,0.39894498726722566
432,2018-10-12,581,598,581,595,281634,-0.5016722408026756,598.9,45.57804328670395,593.4264271266509,598.9,604.3735728733491,1.8278753960090495,0.14374275356877675
433,2018-10-15,598,598,593,597,116418,0.3361344537815126,598.8,48.959938618759544,593.264658998773,598.8,604.3353410012269,1.8488112896549518,0.33740839095541003
434,2018-10-16,599,601,593,598,98259,0.1675041876046901,598.75,50.61250051774825,593.2047317468076,598.75,604.2952682531924,1.8522816712124845,0.4323747773997922
435,2018-10-17,604,604,597,600,22993,0.334448160535117,598.85,53.832096523398434,593.2903237504453,598.85,604.4096762495548,1.8567842530031697,0.6034232883697209
436,2018-10-18,602,602,589,600,178549,0.0,598.85,53.83209652339843,593.2903237504453,598.85,604.4096762495548,1.8567842530031697,0.6034232883697209
437,2018-10-19,601,601,589,597,161259,-0.5,598.8,48.348925472743396,593.1928616924616,598.8,604.4071383075383,1.8727916858845428,0.33949031562321125
438,2018-10-22,601,601,596,596,95802,-0.1675041876046901,598.75,46.6434533471013,593.062293959788,598.75,604.437706040212,1.8998600551856342,0.2582505160641616
439,2018-10-23,602,602,593,598,162736,0.3355704697986577,598.7,50.41099346774764,593.0043876536528,598.7,604.3956123463473,1.9026598785192166,0.4385491886180622
440,2018-10-24,600,600,593,595,97911,-0.5016722408026756,598.4,45.24966516349926,592.589664381478,598.4,604.210335618522,1.9419570917520066,0.2074179339002755
441,2018-10-25,592,593,592,592,105365,-0.5042016806722689,597.85,40.75589043246098,591.8076494640026,597.85,603.8923505359975,2.021360052186153,0.015916863383835564
442,2018-10-26,593,598,590,592,282344,0.0,597.4,40.75589043246098,591.0313266687739,597.4,603.7686733312261,2.1321303418902215,0.07604985220992846
443,2018-10-29,592,592,589,592,275887,0.0,597.35,40.75589043246099,590.8300306749287,597.35,603.8699693250713,2.182964535053592,0.08972199612752745
444,2018-10-30,590,591,584,590,659054,-0.3378378378378378,597.1,37.64313828021013,589.8916714836329,597.1,604.3083285163672,2.414445994428788,0.007514121763537415
445,2018-10-31,597,597,587,591,104597,0.1694915254237288,596.75,40.106283984994754,589.0851451416303,596.75,604.4148548583697,2.568866311979798,0.1249113579938683
446,2018-11-01,589,597,589,596,118315,0.8460236886632826,596.6,50.61112879543074,589.0000000000083,596.6,604.1999999999917,2.547770700634168,0.4605263157894292
447,2018-11-02,595,596,587,589,298761,-1.174496644295302,596.2,40.02663328189594,587.9150739291243,596.2,604.4849260708758,2.779243901669142,0.06547590537286418
448,2018-11-05,583,586,582,586,312757,-0.5093378607809848,595.45,36.503222764436025,586.3620959512174,595.45,604.5379040487827,3.0524490885154627,-0.019921862580948316
449,2018-11-06,589,589,585,589,71843,0.5119453924914675,594.75,42.00137273929041,585.943752217892,594.75,603.556247782108,2.96132754337386,0.17352724211993611
450,2018-11-07,589,589,584,589,217580,0.0,594.0,42.00137273929042,585.9501552810078,594.0,602.0498447189922,2.710385427270093,0.18943500312475658
451,2018-11-08,589,589,584,587,88701,-0.3395585738539898,593.45,39.365873478486975,585.0720527573941,593.45,601.827947242606,2.823471983353595,0.11506083690771865
452,2018-11-09,586,586,581,583,178845,-0.6814310051107325,592.85,34.67902444474576,583.3573712808363,592.85,602.3426287191637,3.2023711627439284,-0.018823620485381064
453,2018-11-12,585,585,582,582,193841,-0.1715265866209262,592.1,33.60193912836069,581.7096198337167,592.1,602.4903801662833,3.5096707199065387,0.01397351019097289
454,2018-11-13,584,584,580,582,111320,0.0,591.3,33.601939128360684,580.3986239400754,591.3,602.2013760599245,3.687257250101332,0.07344834501268047
455,2018-11-14,580,580,574,578,225727,-0.6872852233676976,590.2,29.370194819146604,578.6138013136361,590.2,601.786198686364,3.926194065186005,-0.026488468316987517
456,2018-11-15,588,588,573,573,158436,-0.8650519031141869,588.85,25.112791743104484,575.9306346905157,588.85,601.7693653094843,4.387998746534535,-0.1134202269349986
457,2018-11-16,586,586,572,579,204158,1.0471204188481675,587.95,36.927979225393536,574.9196508105151,587.95,600.980349189485,4.432468471633616,0.156570984021579
458,2018-11-19,575,582,571,581,165828,0.3454231433506045,587.2,40.30868629957935,574.3843845251229,587.2,600.0156154748772,4.364991646756532,0.25810759880576606
459,2018-11-20,583,583,578,580,144992,-0.1721170395869191,586.3,39.17793517651506,574.1328310605993,586.3,598.4671689394006,4.150492559918354,0.24110657822795512
460,2018-11-21,580,580,572,574,155692,-1.0344827586206895,585.25,33.16619775780256,572.650396831649,585.25,597.849603168351,4.305716588928149,0.053557368050331546
461,2018-11-22,580,580,573,578,43203,0.6968641114982579,584.55,39.79842966951153,571.9726393865834,584.55,597.1273606134165,4.303262548427524,0.2396115050953963
462,2018-11-23,580,580,573,578,56048,0.0,583.85,39.79842966951152,571.4520162929642,583.85,596.2479837070358,4.246975663967043,0.2640745407384195
463,2018-11-26,572,573,568,571,172065,-1.2110726643598615,582.8,33.12656338463092,569.7984616294867,582.8,595.8015383705132,4.46174961239301,0.046207546225387405
464,2018-11-27,570,576,566,566,101025,-0.8756567425569177,581.6,29.34267939032665,567.1307222018536,581.6,596.0692777981465,4.975680123159022,-0.03907320799378239
465,2018-11-28,570,570,567,569,56070,0.5300353356890459,580.5,34.19923437832233,565.7148723373812,580.5,595.2851276626188,5.093928565932415,0.11109568133539374
466,2018-11-29,569,572,569,572,73065,0.5272407732864675,579.3,38.73419940566665,565.9119456230585,579.3,592.6880543769414,4.622148930413069,0.22736889937596505
467,2018-11-30,570,573,569,572,79460,0.0,578.45,38.734199405666644,565.4811912651954,578.45,591.4188087348047,4.4839860782451755,0.2513264274346929
468,2018-12-03,570,573,570,573,78190,0.1748251748251748,577.8,40.324171722896516,565.1098463366297,577.8,590.4901536633702,4.392576553606857,0.3108769945845878
469,2018-12-04,571,573,571,573,104337,0.0,577.0,40.324171722896516,565.2526598755314,577.0,588.7473401244686,4.07186832737212,0.32974869384821887
470,2018-12-05,573,573,569,572,12610,-0.1745200698080279,576.15,39.14594834571328,565.5996445557529,576.15,586.7003554442471,3.6623641219290426,0.3033241618289318
471,2018-12-06,573,573,568,573,67101,0.1748251748251748,575.45,41.00238990643071,566.0803682036083,575.45,584.8196317963918,3.256453834874198,0.3692584696367934
472,2018-12-07,573,573,569,572,13550,-0.1745200698080279,574.9,39.698181253059275,566.0931844574808,574.9,583.7068155425192,3.0637730187925514,0.33535478936746116
473,2018-12-10,571,571,568,570,79187,-0.3496503496503496,574.3,37.15284775460722,565.883349835002,574.3,582.7166501649979,2.9310987863478735,0.244553954619485
474,2018-12-11,568,571,566,571,129783,0.175438596491228,573.75,39.250210492896734,566.0072614663828,573.75,581.4927385336172,2.6989938243545692,0.32241425381600197
475,2018-12-12,573,573,570,572,61169,0.1751313485113835,573.45,41.357785266939395,565.9273674820606,573.45,580.9726325179395,2.6236402538806964,0.4036241637124909
476,2018-12-13,571,575,570,575,66731,0.5244755244755245,573.55,47.26818522041724,566.0008278599597,573.55,581.0991721400402,2.632437325443376,0.5960370205568207
477,2018-12-14,574,574,570,574,21246,-0.1739130434782608,573.3,45.61773051418042,566.1697826120123,573.3,580.4302173879876,2.4874297533534326,0.5490868624271783
478,2018-12-17,572,572,567,571,225970,-0.5226480836236934,572.8,40.99334552302704,566.5518002592777,572.8,579.0481997407222,2.1816339876823574,0.3559585100754253
479,2018-12-18,570,571,569,569,129761,-0.3502626970227671,572.25,38.21224739462713,566.7409165916677,572.25,577.7590834083323,1.925411414008683,0.2050326016951876
480,2018-12-19,568,569,564,566,198093,-0.5272407732864675,571.85,34.438106125428966,565.7746399283694,571.85,577.9253600716306,2.124808978449103,0.018547054740254258
481,2018-12-20,596,596,565,567,166177,0.1766784452296819,571.3,36.68301754509069,565.5693804872453,571.3,577.0306195127546,2.0061682173130158,0.12482241314141929
482,2018-12-21,593,593,565,567,163063,0.0,570.75,36.6830175450907,565.6167748929192,570.75,575.8832251070808,1.7987648207028513,0.13473255879356852
483,2018-12-24,567,567,565,567,112131,0.0,570.55,36.6830175450907,565.1657637496145,570.55,575.9342362503854,1.887384541367267,0.17033393085734289
484,2018-12-26,566,566,561,565,97602,-0.3527336860670194,570.5,33.79264422061754,564.9322356371731,570.5,576.0677643628269,1.9518893471785776,0.00608541942609141
485,2018-12-27,561,571,561,565,55315,0.0,570.3,33.79264422061754,564.2634446908883,570.3,576.3365553091116,2.116975384573625,0.06100791522608645
486,2018-12-28,568,568,560,566,34188,0.1769911504424778,570.0,36.685529663327735,563.7390096630033,570.0,576.2609903369967,2.196838714735669,0.18056171749988947
487,2019-01-02,566,566,555,557,47332,-1.5901060070671376,569.25,25.77138078530264,560.8863883399594,569.25,577.6136116600406,2.938466986399876,-0.23233911962505358
488,2019-01-03,563,563,555,561,109467,0.718132854578097,568.65,35.02373010768333,559.7443837944829,568.65,577.555616205517,3.1321959748587176,0.07049575102614543
489,2019-01-04,566,566,552,556,172118,-0.8912655971479502,567.8,29.991370701227098,557.5706305179659,567.8,578.029369482034,3.603159380779863,-0.07677064166684183
490,2019-01-07,571,571,554,556,54619,0.0,567.0,29.991370701227094,555.7572245419572,567.0,578.2427754580428,3.9657056289392743,0.010796953961629035
491,2019-01-08,567,567,555,555,37019,-0.1798561151079137,566.1,29.024058305518793,554.0683750058452,566.1,578.1316249941549,4.25070658687683,0.03871567617040264
492,2019-01-09,564,564,555,555,160249,0.0,565.25,29.024058305518796,552.6186896958402,565.25,577.8813103041598,4.469282725930047,0.09426220426932168
493,2019-01-10,565,565,554,556,99587,0.1801801801801801,564.55,31.583246747597077,551.5043110569055,564.55,577.5956889430944,4.62162392811777,0.17230553950445882
494,2019-01-11,565,565,556,561,5028,0.8992805755395683,564.05,42.70691435104686,551.2675902115456,564.05,576.8324097884544,4.532367622889603,0.3806954224408124
495,2019-01-14,569,569,555,555,45135,-1.06951871657754,563.2,35.291695192826296,550.3843845251203,563.2,576.0156154748798,4.550999813522653,0.18007779196898227
496,2019-01-15,557,565,555,555,80109,0.0,562.2,35.291695192826296,550.1235766884405,562.2,574.2764233115596,4.296130669355941,0.20189849203496346
497,2019-01-16,560,560,553,559,116957,0.7207207207207207,561.45,42.950418314493184,550.5968898466854,561.45,572.3031101533147,3.8661003306847173,0.3871291286372973
498,2019-01-17,560,560,554,559,16549,0.0,560.85,42.95041831449319,550.8845597187087,560.85,570.8154402812913,3.553691818237071,0.40717921397446266
499,2019-01-18,559,562,556,561,47341,0.3577817531305903,560.45,46.61445172422233,551.2093290286915,560.45,569.6906709713086,3.297589783676878,0.5297597437300633
500,2019-01-21,564,564,558,562,88110,0.17825311942959,560.25,48.39896610372035,551.3309193298869,560.25,569.1690806701131,3.183964540870358,0.5981042814123246
501,2019-01-22,564,564,559,562,25075,0.0,560.0,48.39896610372034,551.5857264128158,560.0,568.4142735871842,3.005097709708642,0.6188456721353941
502,2019-01-23,563,563,555,562,159067,0.0,559.75,48.39896610372034,551.904619193437,559.75,567.595380806563,2.8031731332069523,0.6433964810298176
503,2019-01-24,560,560,556,559,19791,-0.5338078291814947,559.35,43.0118121196562,552.2429612355083,559.35,566.4570387644917,2.5411777114478147,0.475376523781698
504,2019-01-25,561,561,559,559,1654,0.0,559.05,43.0118121196562,552.4325986973746,559.05,565.6674013026253,2.3673736884448093,0.4962220819236006
505,2019-01-28,561,561,555,559,138239,0.0,558.75,43.0118121196562,552.7209038820077,558.75,564.7790961179923,2.1580657245609856,0.5207327927028681
506,2019-01-29,561,561,555,557,70634,-0.3577817531305903,558.3,39.36359366272471,553.2364044395321,558.3,563.3635955604678,1.813933569932971,0.37163271785080804
507,2019-01-30,561,561,555,555,146615,-0.3590664272890485,558.2,36.068930330847614,552.9616796585175,558.2,563.4383203414826,1.876861462372828,0.19455858067145496
508,2019-01-31,555,562,553,555,113843,0.0,557.9,36.068930330847614,552.6502381006381,557.9,563.1497618993618,1.881972360409331,0.22379699731215363
509,2019-02-01,553,562,552,555,171655,0.0,557.85,36.068930330847614,552.5105243703158,557.85,563.1894756296842,1.9143051464315555,0.23311986066985985
510,2019-02-07,563,563,554,557,74092,0.3603603603603603,557.9,42.11958022919307,552.6122783734398,557.9,563.1877216265601,1.8955804361212196,0.41489718412186344
511,2019-02-08,563,563,554,557,67957,0.0,558.0,42.11958022919306,552.8619069685349,558.0,563.1380930314651,1.8416104055430582,0.40268763197979224
512,2019-02-11,557,561,552,555,98709,-0.3590664272890485,558.0,37.953641558808265,552.8619069685349,558.0,563.1380930314651,1.8416104055430582,0.20806289593937666
513,2019-02-12,561,561,554,557,27025,0.3603603603603603,558.05,43.92636283440259,552.971614429763,558.05,563.1283855702369,1.8200467951749653,0.3966206892448535
514,2019-02-13,558,558,554,556,30019,-0.1795332136445242,557.8,41.761706884623024,552.8361305416045,557.8,562.7638694583954,1.7798026025082443,0.31868983309426296
515,2019-02-14,559,559,552,557,175784,0.1798561151079137,557.9,44.69665044614179,553.0875162337945,557.9,562.7124837662054,1.7252137537929544,0.40649319107110354
516,2019-02-15,559,559,551,556,189223,-0.1795332136445242,557.95,42.3957485228732,553.2393737146754,557.95,562.6606262853247,1.6885478216057634,0.29302115240228166
517,2019-02-18,556,556,551,555,130489,-0.1798561151079137,557.75,40.16886562778894,552.8971657765804,557.75,562.6028342234196,1.7401467408048636,0.21666042219940035
518,2019-02-19,559,559,552,556,112652,0.1801801801801801,557.6,43.372110442298236,552.7255769572191,557.6,562.4744230427809,1.7483583367219886,0.3358780120275314
519,2019-02-20,559,559,551,556,170870,0.0,557.35,43.372110442298236,552.690600897112,557.35,562.0093991028881,1.671983171396097,0.35513153411099285
520,2019-02-21,557,557,552,556,41977,0.0,557.05,43.372110442298236,552.8798681076019,557.05,561.2201318923981,1.4972199595720685,0.37410470135080853
521,2019-02-22,556,556,552,555,15989,-0.1798561151079137,556.7,40.653688306062385,553.1167054265667,556.7,560.2832945734334,1.287334138111501,0.26278813182093813
522,2019-02-25,556,556,553,556,42934,0.1801801801801801,556.4,44.406162220464374,553.7618188083457,556.4,559.0381811916543,0.9483038072086002,0.4241901956421065
523,2019-02-26,557,557,555,555,43517,-0.1798561151079137,556.2,41.575145649844686,553.7833908052811,556.2,558.616609194719,0.8689713033868911,0.2517182334192833
524,2019-02-27,554,556,553,556,38290,0.1801801801801801,556.05,45.3287044146003,554.0030510509539,556.05,558.096948949046,0.7362463623940491,0.4877867007813614
525,2019-02-28,556,557,554,556,24290,0.0,555.9,45.3287044146003,554.3637708504258,555.9,557.4362291495742,0.5526998199583317,0.5325472277452036
526,2019-03-04,557,557,554,556,27933,0.0,555.85,45.328704414600296,554.397416095366,555.85,557.302583904634,0.5226531994725286,0.5516321293115833
527,2019-03-05,557,557,552,555,131552,-0.1798561151079137,555.85,41.961635264314445,554.397416095366,555.85,557.302583904634,0.5226531994725286,0.20741793390097557
528,2019-03-06,555,555,552,554,188994,-0.1801801801801801,555.8,38.853542085257736,554.1751923190722,555.8,557.4248076809278,0.584673508790141,-0.053911709406775435
529,2019-03-07,557,557,555,555,2046,0.1805054151624548,555.8,43.370721472915854,554.1751923190722,555.8,557.4248076809278,0.584673508790141,0.2538170180414409
530,2019-03-08,555,556,553,555,60489,0.0,555.7,43.370721472915854,554.1379500648179,555.7,557.2620499351822,0.5621918067958002,0.2759354601175322
531,2019-03-11,557,557,552,554,61151,-0.1801801801801801,555.55,39.948080707157054,553.9406523060559,555.55,557.159347693944,0.5793709635295018,0.01843843134937293
532,2019-03-12,555,555,552,555,12901,0.1805054151624548,555.55,44.65191440788581,553.9406523060559,555.55,557.159347693944,0.5793709635295018,0.3291233143497866
533,2019-03-13,555,555,553,555,104606,0.0,555.45,44.65191440788581,553.9701351413039,555.45,556.9298648586962,0.5328525911229259,0.347959089860231
534,2019-03-14,557,557,553,557,61380,0.3603603603603603,555.5,53.16181500244687,553.8875484503392,555.5,557.1124515496608,0.5805406119390885,0.965130254709212
535,2019-03-15,557,557,554,556,54200,-0.1795332136445242,555.45,49.09708002405166,553.9701351413039,555.45,556.9298648586962,0.5328525911229259,0.6858277790596835
536,2019-03-18,556,556,553,555,39163,-0.1798561151079137,555.4,45.36192529389379,553.9303061543287,555.4,556.8696938456712,0.5292379710735537,0.36391723651217855
537,2019-03-19,556,556,553,556,181994,0.1801801801801801,555.45,49.49938946043626,553.9701351413039,555.45,556.9298648586962,0.5328525911229259,0.6858277790596835
538,2019-03-20,555,557,555,557,27219,0.1798561151079137,555.5,53.30718481975666,553.8875484503392,555.5,557.1124515496608,0.5805406119390885,0.965130254709212
539,2019-03-21,557,557,553,556,212151,-0.1795332136445242,555.5,49.30367458371088,553.8875484503392,555.5,557.1124515496608,0.5805406119390885,0.655043418236404
540,2019-03-22,556,556,554,556,40769,0.0,555.5,49.30367458371087,553.8875484503392,555.5,557.1124515496608,0.5805406119390885,0.655043418236404
541,2019-03-25,556,557,554,556,20942,0.0,555.55,49.30367458371087,553.9406523060559,555.55,557.159347693944,0.5793709635295018,0.6398081973502003
542,2019-03-26,557,557,555,557,26332,0.1798561151079137,555.6,53.65125134681646,553.8795349465906,555.6,557.3204650534094,0.6193178737974746,0.9068667356031578
543,2019-03-27,557,557,554,557,220333,0.0,555.7,53.65125134681647,553.8999999999994,555.7,557.5000000000007,0.6478315637936428,0.8611111111109707
544,2019-03-28,550,550,543,545,993213,-2.154398563734291,555.15,24.459229914070388,550.1590081146123,555.15,560.1409918853876,1.7980696695983585,-0.5168319477453569
545,2019-03-29,543,545,543,545,355564,0.0,554.6,24.459229914070395,547.9547009096649,554.6,561.2452990903352,2.3964295313145074,-0.22231511851454416
546,2019-04-01,540,540,528,528,1750258,-3.1192660550458715,553.2,12.914287008591673,539.8793393557221,553.2,566.520660644278,4.8158570658994755,-0.4458990313226322
547,2019-04-02,528,531,524,528,631707,0.0,551.85,12.914287008591671,534.630534270773,551.85,569.0694657292271,6.240632682514113,-0.1925301973660765
548,2019-04-03,528,531,527,527,218789,-0.1893939393939394,550.5,12.511407099001742,530.2071441142448,550.5,570.7928558857552,7.372518032971922,-0.07902150718214267
549,2019-04-04,526,526,520,520,818289,-1.3282732447817838,548.75,10.12927312997539,524.6346521899426,548.75,572.8653478100574,8.789192823711131,-0.09609341375556861
550,2019-04-05,518,522,517,520,679997,0.0,547.0,10.129273129975392,520.0407715243916,547.0,573.9592284756084,9.85712192892445,-0.000756170089001591
551,2019-04-08,520,520,518,520,208331,0.0,545.3,10.129273129975392,516.1239824513341,545.3,574.4760175486658,10.700905024267694,0.06642471924416485
552,2019-04-09,521,521,519,521,149103,0.1923076923076923,543.6,13.082016341177608,512.9575457901939,543.6,574.2424542098062,11.273897796102334,0.1312305821645381
553,2019-04-10,525,525,518,521,102370,0.0,541.9,13.082016341177614,510.2209848637923,541.9,573.5790151362077,11.691830646321344,0.17012863389000654
554,2019-04-11,522,527,520,525,132659,0.7677543186180422,540.3,24.577740225292597,508.6007886533421,540.3,571.9992113466578,11.733929797023091,0.25866907487568974
555,2019-04-12,529,529,525,525,124349,0.0,538.75,24.5777402252926,507.2420644916223,538.75,570.2579355083777,11.69668139522143,0.28180100063452307
556,2019-04-15,525,525,522,524,142782,-0.1904761904761904,537.2,23.670054884963832,505.99359040196873,537.2,568.4064095980314,11.618171853325135,0.28850498711596767
557,2019-04-16,523,523,518,520,560371,-0.7633587786259541,535.4,20.42127104606921,504.58831390527104,535.4,566.2116860947289,11.509781880735492,0.2500948186890283
558,2019-04-17,522,522,512,512,506453,-1.5384615384615383,533.15,15.761755073885697,502.4041059651841,533.15,563.8958940348158,11.533674963824758,0.15605163447109002
559,2019-04-18,511,512,505,505,1129176,-1.3671875,530.6,12.972572844244805,499.40128207762154,530.6,561.7987179223785,11.759788135084236,0.08972673069944583
560,2019-04-19,504,508,502,508,546737,0.594059405940594,528.2,19.54370557254442,497.81184441266385,528.2,558.5881555873362,11.506306545753956,0.16763366170834523
