rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230809000695,11012,2023,00141404,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기 반기말,375000000,제 53 기말,1125000000,24,KRW,,,,,연결,,
20230809000695,11012,2023,00141404,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,8975031,제 53 기말,985909199,25,KRW,,,,,연결,,
20230809000695,11012,2023,00141404,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 54 기 반기말,1353108719,제 53 기말,950257631,26,KRW,,,,,연결,,
20230809000695,11012,2023,00141404,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,58357433260,제 53 기말,49862087401,27,KRW,,,,,연결,,
20230809000695,11012,2023,00141404,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 54 기 반기말,56000000000,제 53 기말,48000000000,28,KRW,,,,,연결,,
20230809000695,11012,2023,00141404,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 54 기 반기말,356945745,제 53 기말,1788240601,29,KRW,,,,,연결,,
20230809000695,11012,2023,00141404,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기 반기말,1198638984,제 53 기말,0,30,KRW,,,,,연결,,
20230809000695,11012,2023,00141404,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 54 기 반기말,801029619,제 53 기말,0,31,KRW,,,,,연결,,
20230809000695,11012,2023,00141404,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,818912,제 53 기말,73846800,32,KRW,,,,,연결,,
20230809000695,11012,2023,00141404,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,78715108332,제 53 기말,67139875786,33,KRW,,,,,연결,,
20230809000695,11012,2023,00141404,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 자본,-,제 54 기 반기말,124366548654,제 53 기말,136369514583,35,KRW,,,,,연결,,
20230809000695,11012,2023,00141404,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 반기말,24397993000,제 53 기말,11147500000,36,KRW,,,,,연결,,
20230809000695,11012,2023,00141404,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 반기말,7685514732,제 53 기말,20993769112,37,KRW,,,,,연결,,
20230809000695,11012,2023,00141404,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 54 기 반기말,-3068312895,제 53 기말,-6111472590,38,KRW,,,,,연결,,
20230809000695,11012,2023,00141404,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 반기말,95351353817,제 53 기말,110339718061,39,KRW,,,,,연결,,
20230809000695,11012,2023,00141404,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 반기말,151419438,제 53 기말,160989277,40,KRW,,,,,연결,,
20230809000695,11012,2023,00141404,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 반기말,124517968092,제 53 기말,136530503860,41,KRW,,,,,연결,,
20230809000695,11012,2023,00141404,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 반기말,203233076424,제 53 기말,203670379646,42,KRW,,,,,연결,,
20230809000695,11012,2023,00141404,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 반기,21736405276,,,0,KRW,40857719902,제 53 기 반기,28510918795,56691105462,연결,,
20230809000695,11012,2023,00141404,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 반기,19259965964,,,1,KRW,35977656646,제 53 기 반기,23584895540,47408054207,연결,,
20230809000695,11012,2023,00141404,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 반기,2476439312,,,2,KRW,4880063256,제 53 기 반기,4926023255,9283051255,연결,,
20230809000695,11012,2023,00141404,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 반기,2360304591,,,3,KRW,5495305004,제 53 기 반기,2230294846,4537378381,연결,,
20230809000695,11012,2023,00141404,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 반기,116134721,,,4,KRW,-615241748,제 53 기 반기,2695728409,4745672874,연결,,
20230809000695,11012,2023,00141404,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 반기,603148810,,,5,KRW,1124164074,제 53 기 반기,130851296,265821062,연결,,
20230809000695,11012,2023,00141404,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 반기,584335584,,,6,KRW,886080647,제 53 기 반기,314886003,638133456,연결,,
20230809000695,11012,2023,00141404,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 반기,1681674574,,,7,KRW,1964949118,제 53 기 반기,151565392,290660857,연결,,
20230809000695,11012,2023,00141404,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 반기,3149738680,,,8,KRW,3159530633,제 53 기 반기,24460285,57902481,연결,,
20230809000695,11012,2023,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 반기,-1333116159,,,9,KRW,-1571739836,제 53 기 반기,2638798809,4606118856,연결,,
20230809000695,11012,2023,00141404,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 반기,-188546094,,,10,KRW,-229936448,제 53 기 반기,505200862,938537821,연결,,
20230809000695,11012,2023,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 반기,-1144570065,,,11,KRW,-1341803388,제 53 기 반기,2133597947,3667581035,연결,,
20230809000695,11012,2023,00141404,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 반기,0,,,12,KRW,0,제 53 기 반기,0,0,연결,,
20230809000695,11012,2023,00141404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 반기,-1144570065,,,13,KRW,-1341803388,제 53 기 반기,2133597947,3667581035,연결,,
20230809000695,11012,2023,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 54 기 반기,-1143304123,,,15,KRW,-1332233549,제 53 기 반기,2134544901,3669008391,연결,,
20230809000695,11012,2023,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익,-,제 54 기 반기,-1265942,,,16,KRW,-9569839,제 53 기 반기,-946954,-1427356,연결,,
20230809000695,11012,2023,00141404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분포괄손익,-,제 54 기 반기,-1143304123,,,18,KRW,-1332233549,제 53 기 반기,2134544901,3669008391,연결,,
20230809000695,11012,2023,00141404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분포괄손익,-,제 54 기 반기,-1265942,,,19,KRW,-9569839,제 53 기 반기,-946954,-1427356,연결,,
20230809000695,11012,2023,00141404,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 반기,-25,,,21,KRW,-29,제 53 기 반기,48,83,연결,,
20230809000695,11012,2023,00141404,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 반기,-25,,,22,KRW,-29,제 53 기 반기,48,83,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 반기,7409645587,,,0,KRW,,제 53 기 반기,4024619871,,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 54 기 반기,8203817095,,,1,KRW,,제 53 기 반기,4896970016,,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 반기,1102779012,,,2,KRW,,제 53 기 반기,332386298,,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 54 기 반기,707352957,,,3,KRW,,제 53 기 반기,483381663,,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 54 기 반기,1189597563,,,4,KRW,,제 53 기 반기,721354780,,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 반기,16985151952,,,5,KRW,,제 53 기 반기,4126180134,,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 54 기 반기,0,,,6,KRW,,제 53 기 반기,47600000000,,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 54 기 반기,12000000,,,7,KRW,,제 53 기 반기,27000000000,,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타수취채권의 감소,-,제 54 기 반기,33875308925,,,8,KRW,,제 53 기 반기,11250000,,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타수취채권의 증가,-,제 54 기 반기,28633186302,,,9,KRW,,제 53 기 반기,60000000,,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 54 기 반기,56890421770,,,10,KRW,,제 53 기 반기,14075452561,,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 54 기 반기,41694260007,,,11,KRW,,제 53 기 반기,29000000000,,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 반기,120000,,,12,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 반기,3646230766,,,13,KRW,,제 53 기 반기,1500522427,,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생금융부채의 취득,-,제 54 기 반기,250000000,,,14,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 취득,-,제 54 기 반기,45021668,,,15,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 반기,-5661279597,,,16,KRW,,제 53 기 반기,-8001060657,,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 54 기 반기,10000000000,,,17,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 54 기 반기,4756413207,,,18,KRW,,제 53 기 반기,7250000000,,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,기타지급채무의 증가,-,제 54 기 반기,30000000,,,19,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,기타지급채무의 감소,-,제 54 기 반기,130000000,,,20,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 54 기 반기,134134010,,,21,KRW,,제 53 기 반기,48167697,,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,-표준계정코드 미사용-,종속회사 추가출자처리 비용,-,제 54 기 반기,-5731000,,,22,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,-표준계정코드 미사용-,무상증자 비용 및 자기주식 취득,-,제 54 기 반기,-64606980,,,23,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 반기,10600394400,,,24,KRW,,제 53 기 반기,702892960,,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 반기,11377,,,25,KRW,,제 53 기 반기,5089345,,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 반기,18733529319,,,26,KRW,,제 53 기 반기,154828693,,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 반기,8201447488,,,27,KRW,,제 53 기 반기,11370783240,,연결,,
20230809000695,11012,2023,00141404,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 반기,26934976807,,,28,KRW,,제 53 기 반기,11525611933,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|자본금 [member],제 54 기 반기,11147500000,,,1,KRW,,제 53 기 반기,11100000000,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|이익잉여금 [member],제 54 기 반기,110339718061,,,1,KRW,,제 53 기 반기,106171509785,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|기타자본,제 54 기 반기,-6111472590,,,1,KRW,,제 53 기 반기,-6048725090,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분,제 54 기 반기,136369514583,,,1,KRW,,제 53 기 반기,131866051307,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 54 기 반기,160989277,,,1,KRW,,제 53 기 반기,171389267,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 반기,136530503860,,,1,KRW,,제 53 기 반기,132037440574,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|자본잉여금 [member],제 54 기 반기,20993769112,,,1,KRW,,제 53 기 반기,20643266612,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|자본금 [member],제 54 기 반기,0,,,2,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|이익잉여금 [member],제 54 기 반기,-1332233549,,,2,KRW,,제 53 기 반기,3669008391,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|기타자본,제 54 기 반기,0,,,2,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분,제 54 기 반기,-1332233549,,,2,KRW,,제 53 기 반기,3669008391,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 54 기 반기,-9569839,,,2,KRW,,제 53 기 반기,-1427356,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 반기,-1144570065,,,2,KRW,,제 53 기 반기,2133597947,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|자본잉여금 [member],제 54 기 반기,0,,,2,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업지분|자본잉여금 [member],제 54 기 반기,-13302523380,,,3,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업지분|자본금 [member],제 54 기 반기,13250493000,,,3,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업지분|이익잉여금 [member],제 54 기 반기,,,,3,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업지분|기타자본,제 54 기 반기,-12576600,,,3,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업지분,제 54 기 반기,-64606980,,,3,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 54 기 반기,-64606980,,,3,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|비지배지분 [member],제 54 기 반기,,,,3,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 소각,자본 [member]|지배기업지분|자본금 [member],제 54 기 반기,0,,,4,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 소각,자본 [member]|지배기업지분|이익잉여금 [member],제 54 기 반기,-3055736295,,,4,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 소각,자본 [member]|지배기업지분|기타자본,제 54 기 반기,3055736295,,,4,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 소각,자본 [member]|지배기업지분,제 54 기 반기,0,,,4,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 소각,자본 [member]|비지배지분 [member],제 54 기 반기,0,,,4,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 소각,연결재무제표 [member],제 54 기 반기,0,,,4,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 소각,자본 [member]|지배기업지분|자본잉여금 [member],제 54 기 반기,0,,,4,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업지분|자본잉여금 [member],제 54 기 반기,0,,,5,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업지분|자본금 [member],제 54 기 반기,0,,,5,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업지분|이익잉여금 [member],제 54 기 반기,10600394400,,,5,KRW,,제 53 기 반기,702892960,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업지분|기타자본,제 54 기 반기,0,,,5,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업지분,제 54 기 반기,10600394400,,,5,KRW,,제 53 기 반기,702892960,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 54 기 반기,10600394400,,,5,KRW,,제 53 기 반기,702892960,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 54 기 반기,0,,,5,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타(종속회사 출자비용),연결재무제표 [member],제 54 기 반기,-5731000,,,6,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타(종속회사 출자비용),자본 [member]|비지배지분 [member],제 54 기 반기,0,,,6,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타(종속회사 출자비용),자본 [member]|지배기업지분,제 54 기 반기,-5731000,,,6,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타(종속회사 출자비용),자본 [member]|지배기업지분|기타자본,제 54 기 반기,0,,,6,KRW,,제 53 기 반기,0,,연결,,
20230809000695,11012,2023,00141404,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타(종속회사 출자비용),자본 [member]|지배기업지분|이익잉여금 [member],제 54 기 반기,0,,,6,KRW,,제 53 기 반기,0,,연결,,
