rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000360,11014,2024,00816544,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 3분기말,,제 18 기말,10503702,23,KRW,,,,,연결
20241114000360,11014,2024,00816544,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 3분기말,13170165882,제 18 기말,13501718882,24,KRW,,,,,연결
20241114000360,11014,2024,00816544,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,54947084346,제 18 기말,57263917159,25,KRW,,,,,연결
20241114000360,11014,2024,00816544,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,107044155144,제 18 기말,101358382614,27,KRW,,,,,연결
20241114000360,11014,2024,00816544,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 3분기말,100518167093,제 18 기말,94761325322,28,KRW,,,,,연결
20241114000360,11014,2024,00816544,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 3분기말,90326365715,제 18 기말,90326365715,29,KRW,,,,,연결
20241114000360,11014,2024,00816544,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 3분기말,-2635930306,제 18 기말,-2635930306,30,KRW,,,,,연결
20241114000360,11014,2024,00816544,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 3분기말,-2269064796,제 18 기말,-2147665421,31,KRW,,,,,연결
20241114000360,11014,2024,00816544,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,4810959800,제 18 기말,4810959800,32,KRW,,,,,연결
20241114000360,11014,2024,00816544,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 3분기말,10285836680,제 18 기말,4407595534,33,KRW,,,,,연결
20241114000360,11014,2024,00816544,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 3분기말,6525988051,제 18 기말,6597057292,34,KRW,,,,,연결
20241114000360,11014,2024,00816544,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 3분기말,201076712059,제 18 기말,202609068278,35,KRW,,,,,연결
20241114000360,11014,2024,00816544,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,58017906495,제 18 기말,67547096954,37,KRW,,,,,연결
20241114000360,11014,2024,00816544,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 19 기 3분기말,3732746817,제 18 기말,4251400000,38,KRW,,,,,연결
20241114000360,11014,2024,00816544,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기 3분기말,368359599,제 18 기말,408438384,39,KRW,,,,,연결
20241114000360,11014,2024,00816544,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 3분기말,69817831,제 18 기말,76626245,40,KRW,,,,,연결
20241114000360,11014,2024,00816544,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 3분기말,3681038331,제 18 기말,3672519493,41,KRW,,,,,연결
20241114000360,11014,2024,00816544,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 19 기 3분기말,2483748137,제 18 기말,2644503412,42,KRW,,,,,연결
20241114000360,11014,2024,00816544,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 3분기말,32079805033,제 18 기말,35199629935,43,KRW,,,,,연결
20241114000360,11014,2024,00816544,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기 3분기말,15602390747,제 18 기말,21293979485,44,KRW,,,,,연결
20241114000360,11014,2024,00816544,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,94032556915,제 18 기말,101250685664,45,KRW,,,,,연결
20241114000360,11014,2024,00816544,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,36014650420,제 18 기말,33703588710,46,KRW,,,,,연결
20241114000360,11014,2024,00816544,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 3분기말,16075200000,제 18 기말,12075200000,47,KRW,,,,,연결
20241114000360,11014,2024,00816544,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 19 기 3분기말,,제 18 기말,3921338,48,KRW,,,,,연결
20241114000360,11014,2024,00816544,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기 3분기말,4441651220,제 18 기말,3707991392,49,KRW,,,,,연결
20241114000360,11014,2024,00816544,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 19 기 3분기말,5821486187,제 18 기말,5906529043,50,KRW,,,,,연결
20241114000360,11014,2024,00816544,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기 3분기말,5336078,제 18 기말,7230476,51,KRW,,,,,연결
20241114000360,11014,2024,00816544,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 3분기말,9670976935,제 18 기말,12002716461,52,KRW,,,,,연결
20241114000360,11014,2024,00816544,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 3분기,3847760256,,,6,KRW,11474684050,제 18 기 3분기,2425557160,5545626292,연결
20241114000360,11014,2024,00816544,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 3분기,21135138,,,7,KRW,77717383,제 18 기 3분기,6722547,1889304370,연결
20241114000360,11014,2024,00816544,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 3분기,191522302,,,8,KRW,606117225,제 18 기 3분기,229079838,430487531,연결
20241114000360,11014,2024,00816544,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 3분기,18389290112,,,9,KRW,55835355275,제 18 기 3분기,16229869440,48373327759,연결
20241114000360,11014,2024,00816544,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업및관계기업투자손익,-,제 19 기 3분기,-1556084917,,,10,KRW,-1588439538,제 18 기 3분기,-116166082,-245337975,연결
20241114000360,11014,2024,00816544,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 3분기,550976340,,,11,KRW,5685772530,제 18 기 3분기,1164116196,2258345535,연결
20241114000360,11014,2024,00816544,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기 3분기,-213362842,,,13,KRW,-71069241,제 18 기 3분기,-54701269,-384725003,연결
20241114000360,11014,2024,00816544,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 3분기,764339182,,,14,KRW,5756841771,제 18 기 3분기,1218817465,2643070538,연결
20241114000360,11014,2024,00816544,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,22728242933,,,15,KRW,66542546866,제 18 기 3분기,18153624245,50370494456,연결
20241114000360,11014,2024,00816544,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 3분기,27,,,17,KRW,254,제 18 기 3분기,55,156,연결
20241114000360,11014,2024,00816544,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 3분기,27,,,18,KRW,254,제 18 기 3분기,55,156,연결
20241114000360,11014,2024,00816544,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 3분기,1113164303,,,19,KRW,2761285700,제 18 기 3분기,1048313479,4733094979,연결
20241114000360,11014,2024,00816544,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,-133140269,,,20,KRW,1094743773,제 18 기 3분기,564146282,2502079997,연결
20241114000360,11014,2024,00816544,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 3분기,22237050368,,,21,KRW,67310039325,제 18 기 3분기,18655426600,53918954051,연결
20241114000360,11014,2024,00816544,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 3분기,442467512,,,22,KRW,1693788355,제 18 기 3분기,348892500,1183876527,연결
20241114000360,11014,2024,00816544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 3분기,118460249,,,23,KRW,-311741858,제 18 기 3분기,-89857894,-1085868112,연결
20241114000360,11014,2024,00816544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 19 기 3분기,118460249,,,24,KRW,-121399375,제 18 기 3분기,-89857894,-73093346,연결
20241114000360,11014,2024,00816544,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 19 기 3분기,118460249,,,25,KRW,-121399375,제 18 기 3분기,-89857894,-73093346,연결
20241114000360,11014,2024,00816544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 19 기 3분기,-190342483,,,26,KRW,-190342483,제 18 기 3분기,,-1012774766,연결
20241114000360,11014,2024,00816544,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 19 기 3분기,,,,27,KRW,,제 18 기 3분기,,-1245983086,연결
20241114000360,11014,2024,00816544,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 19 기 3분기,,,,28,KRW,,제 18 기 3분기,,-260410465,연결
20241114000360,11014,2024,00816544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 19 기 3분기,-190342483,,,29,KRW,-190342483,제 18 기 3분기,,-27202145,연결
20241114000360,11014,2024,00816544,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 3분기,432516091,,,30,KRW,5997514388,제 18 기 3분기,1253974090,3344213647,연결
20241114000360,11014,2024,00816544,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기 3분기,-213362842,,,32,KRW,-71069241,제 18 기 3분기,-54701269,-384725003,연결
20241114000360,11014,2024,00816544,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 3분기,645878933,,,33,KRW,6068583629,제 18 기 3분기,1308675359,3728938650,연결
20241114000360,11014,2024,00816544,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 3분기,874983603,,,34,KRW,7691302743,제 18 기 3분기,1602866590,4528090174,연결
20241114000360,11014,2024,00816544,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 3분기,44965293301,,,35,KRW,133852586191,제 18 기 3분기,36809050845,104289448507,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 3분기,10591821452,,,2,KRW,,제 18 기 3분기,12514901814,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 3분기,3492394517,,,3,KRW,,제 18 기 3분기,9099446873,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 3분기,-3616266395,,,8,KRW,,제 18 기 3분기,-1492467888,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기 3분기,-86119654,,,9,KRW,,제 18 기 3분기,11740000000,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 3분기,23648814352,,,10,KRW,,제 18 기 3분기,132313117,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 3분기,23500000000,,,11,KRW,,제 18 기 3분기,1651480087,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 19 기 3분기,3160340493,,,12,KRW,,제 18 기 3분기,3101800918,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의상환,-,제 19 기 3분기,518653183,,,13,KRW,,제 18 기 3분기,11061500000,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 19 기 3분기,32583,,,14,KRW,,제 18 기 3분기,2450000000,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 3분기,-7305466515,,,15,KRW,,제 18 기 3분기,-3904364402,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 3분기,379600000,,,16,KRW,,제 18 기 3분기,68279218,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 3분기,48047000,,,17,KRW,,제 18 기 3분기,576242000,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 19 기 3분기,2319000000,,,18,KRW,,제 18 기 3분기,1200000000,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 19 기 3분기,50000000,,,19,KRW,,제 18 기 3분기,3600000000,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기 3분기,25341000000,,,20,KRW,,제 18 기 3분기,29925000000,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 19 기 3분기,,,,21,KRW,,제 18 기 3분기,132213617,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 19 기 3분기,5900000000,,,22,KRW,,제 18 기 3분기,4100000000,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 19 기 3분기,2144451832,,,23,KRW,,제 18 기 3분기,2089008083,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 19 기 3분기,,,,24,KRW,,제 18 기 3분기,2041135977,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기 3분기,25398000000,,,25,KRW,,제 18 기 3분기,23735000000,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 19 기 3분기,,,,26,KRW,,제 18 기 3분기,42000000,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 취득,-,제 19 기 3분기,,,,27,KRW,,제 18 기 3분기,210775000,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 3분기,194550984,,,28,KRW,,제 18 기 3분기,107672728,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 3분기,57272083,,,29,KRW,,제 18 기 3분기,1086000987,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 3분기,2041846584,,,30,KRW,,제 18 기 3분기,5057367918,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 3분기,3790281679,,,31,KRW,,제 18 기 3분기,2057877148,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 3분기,-11126946024,,,32,KRW,,제 18 기 3분기,-9652616251,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기 3분기,10816814527,,,33,KRW,,제 18 기 3분기,10674207214,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기 3분기,372973674,,,34,KRW,,제 18 기 3분기,406212367,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 3분기,2420732696,,,35,KRW,,제 18 기 3분기,2517193105,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기 3분기,896605158,,,36,KRW,,제 18 기 3분기,615478010,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 3분기,432516091,,,37,KRW,,제 18 기 3분기,1253974090,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 3분기,32024296,,,38,KRW,,제 18 기 3분기,-76499799,,연결
20241114000360,11014,2024,00816544,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기 3분기,-7131451231,,,39,KRW,,제 18 기 3분기,-3338955142,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,,,,3,KRW,,제 18 기 3분기,-985572621,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,,,,3,KRW,,제 18 기 3분기,-985572621,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 19 기 3분기,,,,3,KRW,,제 18 기 3분기,-985572621,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,94761325322,,,4,KRW,,제 18 기 3분기,92524371500,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,6597057292,,,4,KRW,,제 18 기 3분기,4858657312,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 3분기,101358382614,,,4,KRW,,제 18 기 3분기,97383028812,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-2635930306,,,4,KRW,,제 18 기 3분기,-2635930306,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,90326365715,,,4,KRW,,제 18 기 3분기,90326365715,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,4810959800,,,4,KRW,,제 18 기 3분기,4810959800,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,-2147665421,,,4,KRW,,제 18 기 3분기,-1173111966,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,4407595534,,,4,KRW,,제 18 기 3분기,1196088257,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-121399375,,,5,KRW,,제 18 기 3분기,-73093346,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 19 기 3분기,-121399375,,,5,KRW,,제 18 기 3분기,-73093346,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,-121399375,,,5,KRW,,제 18 기 3분기,-73093346,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정손익,연결재무제표 [member],제 19 기 3분기,-190342483,,,6,KRW,,제 18 기 3분기,-27202145,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-190342483,,,6,KRW,,제 18 기 3분기,-27202145,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-190342483,,,6,KRW,,제 18 기 3분기,-27202145,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 3분기,107044155144,,101358382614,7,KRW,,제 18 기 3분기,102091374347,,연결
