rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001884,11013,2022,00117577,CIS,포괄손익계산서,ifrs-full_FinanceIncome,순금융수익(원가),-,제 67 기 1분기,3810982728,,,7,KRW,3810982728,제 66 기 1분기,1436836376,1436836376,연결,,
20220516001884,11013,2022,00117577,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 67 기 1분기,-100749770,,,8,KRW,-100749770,제 66 기 1분기,161581043,161581043,연결,,
20220516001884,11013,2022,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 1분기,97725632719,,,9,KRW,97725632719,제 66 기 1분기,86249658823,86249658823,연결,,
20220516001884,11013,2022,00117577,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 67 기 1분기,32284917700,,,10,KRW,32284917700,제 66 기 1분기,27766645467,27766645467,연결,,
20220516001884,11013,2022,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 1분기,65440715019,,,11,KRW,65440715019,제 66 기 1분기,58483013356,58483013356,연결,,
20220516001884,11013,2022,00117577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 1분기,28955927842,,,12,KRW,28955927842,제 66 기 1분기,57843838505,57843838505,연결,,
20220516001884,11013,2022,00117577,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 67 기 1분기,28230557372,,,13,KRW,28230557372,제 66 기 1분기,59020054604,59020054604,연결,,
20220516001884,11013,2022,00117577,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 67 기 1분기,27945128978,,,14,KRW,27945128978,제 66 기 1분기,58991792186,58991792186,연결,,
20220516001884,11013,2022,00117577,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 기타포괄손익 중 지분해당액,-,제 67 기 1분기,285428394,,,15,KRW,285428394,제 66 기 1분기,28262418,28262418,연결,,
20220516001884,11013,2022,00117577,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 67 기 1분기,725370470,,,16,KRW,725370470,제 66 기 1분기,-1176216099,-1176216099,연결,,
20220516001884,11013,2022,00117577,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 67 기 1분기,267008275,,,17,KRW,267008275,제 66 기 1분기,-499802167,-499802167,연결,,
20220516001884,11013,2022,00117577,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 67 기 1분기,400578988,,,18,KRW,400578988,제 66 기 1분기,-776402545,-776402545,연결,,
20220516001884,11013,2022,00117577,CIS,포괄손익계산서,-표준계정코드 미사용-,관련 법인세효과,-,제 67 기 1분기,57783207,,,19,KRW,57783207,제 66 기 1분기,99988613,99988613,연결,,
20220516001884,11013,2022,00117577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기 1분기,94396642861,,,20,KRW,94396642861,제 66 기 1분기,116326851861,116326851861,연결,,
20220516001884,11013,2022,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 67 기 1분기,24781741673,,,22,KRW,24781741673,제 66 기 1분기,20122658408,20122658408,연결,,
20220516001884,11013,2022,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 67 기 1분기,40658973346,,,23,KRW,40658973346,제 66 기 1분기,38360354948,38360354948,연결,,
20220516001884,11013,2022,00117577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 67 기 1분기,35144310389,,,25,KRW,35144310389,제 66 기 1분기,40780209019,40780209019,연결,,
20220516001884,11013,2022,00117577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 67 기 1분기,59252332472,,,26,KRW,59252332472,제 66 기 1분기,75546642842,75546642842,연결,,
20220516001884,11013,2022,00117577,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기 1분기,412,,,28,KRW,412,제 66 기 1분기,335,335,연결,,
20220516001884,11013,2022,00117577,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 67 기 1분기,412,,,29,KRW,412,제 66 기 1분기,335,335,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 1분기,105351963579,,,0,KRW,,제 66 기 1분기,35565181520,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 67 기 1분기,65440715019,,,1,KRW,,제 66 기 1분기,58483013356,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 67 기 1분기,91792888150,,,2,KRW,,제 66 기 1분기,84354027072,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 67 기 1분기,3515312785,,,3,KRW,,제 66 기 1분기,3141692160,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 67 기 1분기,34298744858,,,4,KRW,,제 66 기 1분기,32214084819,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 67 기 1분기,94861250,,,5,KRW,,제 66 기 1분기,98307713,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 67 기 1분기,24206435322,,,6,KRW,,제 66 기 1분기,18264096232,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 67 기 1분기,3253375941,,,7,KRW,,제 66 기 1분기,2885033344,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 67 기 1분기,7331287,,,8,KRW,,제 66 기 1분기,700505068,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손(환입),-,제 67 기 1분기,-9104584,,,9,KRW,,제 66 기 1분기,6426041,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 67 기 1분기,,,,10,KRW,,제 66 기 1분기,15962376,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 67 기 1분기,482165625,,,11,KRW,,제 66 기 1분기,986958768,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 67 기 1분기,78540,,,12,KRW,,제 66 기 1분기,,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 처분손실,-,제 67 기 1분기,13507113,,,13,KRW,,제 66 기 1분기,,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가손실,-,제 67 기 1분기,224636183,,,14,KRW,,제 66 기 1분기,18310104,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 67 기 1분기,-56273400,,,15,KRW,,제 66 기 1분기,8449689,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 67 기 1분기,391619600,,,16,KRW,,제 66 기 1분기,314100144,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 67 기 1분기,1967459214,,,17,KRW,,제 66 기 1분기,2057751544,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 67 기 1분기,136487227,,,18,KRW,,제 66 기 1분기,97036008,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 67 기 1분기,32284917700,,,19,KRW,,제 66 기 1분기,27766645467,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 67 기 1분기,-100749770,,,20,KRW,,제 66 기 1분기,161581043,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 67 기 1분기,273902067,,,21,KRW,,제 66 기 1분기,511216710,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 67 기 1분기,418398000,,,22,KRW,,제 66 기 1분기,,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 67 기 1분기,2145498372,,,23,KRW,,제 66 기 1분기,,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 67 기 1분기,82835990,,,24,KRW,,제 66 기 1분기,187686146,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 처분이익,-,제 67 기 1분기,-898147970,,,25,KRW,,제 66 기 1분기,-15921611,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가이익,-,제 67 기 1분기,-4207160,,,26,KRW,,제 66 기 1분기,-137758726,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 67 기 1분기,5235245045,,,27,KRW,,제 66 기 1분기,3154720260,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 67 기 1분기,-52137650,,,28,KRW,,제 66 기 1분기,-36929150,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 67 기 1분기,9044027,,,29,KRW,,제 66 기 1분기,15518759,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 67 기 1분기,-19569920135,,,30,KRW,,제 66 기 1분기,-81147634366,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 67 기 1분기,-4884229662,,,31,KRW,,제 66 기 1분기,827401751,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 67 기 1분기,1465700458,,,32,KRW,,제 66 기 1분기,-398867419,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 67 기 1분기,37187173163,,,33,KRW,,제 66 기 1분기,23615699641,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 67 기 1분기,-19804858074,,,34,KRW,,제 66 기 1분기,-8677235749,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 67 기 1분기,-184145059,,,35,KRW,,제 66 기 1분기,-180284383,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 67 기 1분기,-1891005919,,,36,KRW,,제 66 기 1분기,-36197892150,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 67 기 1분기,-5478382064,,,37,KRW,,제 66 기 1분기,-34121883102,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 67 기 1분기,-26314821523,,,38,KRW,,제 66 기 1분기,-24759968861,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증감,-,제 67 기 1분기,1516389126,,,39,KRW,,제 66 기 1분기,1418173092,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,-표준계정코드 미사용-,퇴직금지급액,-,제 67 기 1분기,-1123800581,,,40,KRW,,제 66 기 1분기,-2672777186,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,기타장기종업원급여부채의 지급,-,제 67 기 1분기,-57940000,,,41,KRW,,제 66 기 1분기,,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 67 기 1분기,5116195477,,,42,KRW,,제 66 기 1분기,3536173724,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 67 기 1분기,4060957746,,,43,KRW,,제 66 기 1분기,1874650400,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 67 기 1분기,33366957186,,,44,KRW,,제 66 기 1분기,27785747866,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 1분기,13789423408,,,45,KRW,,제 66 기 1분기,-58123632760,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 1분기,249542784,,,46,KRW,,제 66 기 1분기,1188200986,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기 1분기,664648800,,,47,KRW,,제 66 기 1분기,1337000,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 67 기 1분기,8655000000,,,48,KRW,,제 66 기 1분기,,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 감소,-,제 67 기 1분기,,,,49,KRW,,제 66 기 1분기,5000000,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 67 기 1분기,92221611,,,50,KRW,,제 66 기 1분기,763238764,,연결,,
20220516001884,11013,2022,00117577,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 67 기 1분기,,,,51,KRW,,제 66 기 1분기,5347337,,연결,,
