rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000274,11012,2024,00103662,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 반기,556825289,,,17,KRW,669342286,제 43 기 반기,493587963,1160153621,연결
20241113000274,11012,2024,00103662,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 반기,1231416333,,,18,KRW,4002989145,제 43 기 반기,2279741648,4248773359,연결
20241113000274,11012,2024,00103662,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 반기,1487234454,,,19,KRW,3851364215,제 43 기 반기,270446230,355047939,연결
20241113000274,11012,2024,00103662,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 반기,-245215399,,,20,KRW,-32983587,제 43 기 반기,9027312,169910484,연결
20241113000274,11012,2024,00103662,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기 반기,0,,,21,KRW,167703733,제 43 기 반기,,0,연결
20241113000274,11012,2024,00103662,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 44 기 반기,0,,,22,KRW,167703733,제 43 기 반기,0,0,연결
20241113000274,11012,2024,00103662,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기 반기,-245215399,,,23,KRW,-200687320,제 43 기 반기,9027312,169910484,연결
20241113000274,11012,2024,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손익,-,제 44 기 반기,51262575,,,24,KRW,95790654,제 43 기 반기,63364478,174285573,연결
20241113000274,11012,2024,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 44 기 반기,0,,,25,KRW,0,제 43 기 반기,14810699,36161172,연결
20241113000274,11012,2024,00103662,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 44 기 반기,-296477974,,,26,KRW,-296477974,제 43 기 반기,-35440887,-35440887,연결
20241113000274,11012,2024,00103662,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 44 기 반기,0,,,27,KRW,0,제 43 기 반기,-33706978,-5095374,연결
20241113000274,11012,2024,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 반기,-9522295356,,,28,KRW,-11101845175,제 43 기 반기,1084085086,2373783415,연결
20241113000274,11012,2024,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 반기,-214153957,,,30,KRW,-221421124,제 43 기 반기,159926885,231834462,연결
20241113000274,11012,2024,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 반기,-9308141399,,,31,KRW,-10880424051,제 43 기 반기,924158201,2141948953,연결
20241113000274,11012,2024,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 반기,-8035060902,,,32,KRW,-7250480960,제 43 기 반기,1354531316,2728831354,연결
20241113000274,11012,2024,00103662,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 반기,28943734577,,,33,KRW,64678431353,제 43 기 반기,35287342377,65008071659,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 반기,47093651538,,,2,KRW,,제 43 기 반기,19807165615,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 반기,29634887489,,,3,KRW,,제 43 기 반기,19501920649,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 반기,17540002175,,,8,KRW,,제 43 기 반기,-455536550,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 44 기 반기,0,,,9,KRW,,제 43 기 반기,8900000,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 44 기 반기,17700000000,,,10,KRW,,제 43 기 반기,0,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 44 기 반기,31284600,,,11,KRW,,제 43 기 반기,21910200,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기 반기,433376150,,,12,KRW,,제 43 기 반기,424726350,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 44 기 반기,304662925,,,13,KRW,,제 43 기 반기,0,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 반기,-15417436827,,,14,KRW,,제 43 기 반기,-1932312447,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 44 기 반기,906560000,,,15,KRW,,제 43 기 반기,4000000,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 44 기 반기,7350000,,,16,KRW,,제 43 기 반기,4600000,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 44 기 반기,2710800000,,,17,KRW,,제 43 기 반기,0,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 44 기 반기,2598198124,,,18,KRW,,제 43 기 반기,1078995512,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타포괄손익-공정가치측정금융자산의감소,-,제 44 기 반기,418566800,,,19,KRW,,제 43 기 반기,0,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 44 기 반기,14093994405,,,20,KRW,,제 43 기 반기,73915600,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 44 기 반기,18629166,,,21,KRW,,제 43 기 반기,44191670,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 44 기 반기,1714169695,,,22,KRW,,제 43 기 반기,59489600000,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 44 기 반기,8000000,,,23,KRW,,제 43 기 반기,35560000,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 44 기 반기,132678210,,,24,KRW,,제 43 기 반기,132678210,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 44 기 반기,20000000,,,25,KRW,,제 43 기 반기,31000000,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄-공정가치측정금융자산의 증가,-,제 44 기 반기,5999999940,,,26,KRW,,제 43 기 반기,0,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기 반기,0,,,27,KRW,,제 43 기 반기,59000000000,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 44 기 반기,356825000,,,28,KRW,,제 43 기 반기,8065000,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 44 기 반기,-3741415,,,29,KRW,,제 43 기 반기,0,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 44 기 반기,197036726,,,30,KRW,,제 43 기 반기,0,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 반기,1730727273,,,31,KRW,,제 43 기 반기,0,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 반기,222695867,,,32,KRW,,제 43 기 반기,75208402,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 44 기 반기,4544068458,,,33,KRW,,제 43 기 반기,0,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 반기,28526760126,,,34,KRW,,제 43 기 반기,3407023617,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 반기,-19609405063,,,35,KRW,,제 43 기 반기,2005438915,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 44 기 반기,-15660450483,,,36,KRW,,제 43 기 반기,1022286231,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기 반기,6408504,,,37,KRW,,제 43 기 반기,15785141,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 44 기 반기,3878925624,,,38,KRW,,제 43 기 반기,-343182634,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 반기,411664950,,,39,KRW,,제 43 기 반기,162275204,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 반기,335227490,,,40,KRW,,제 43 기 반기,786460113,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 반기,28075666,,,41,KRW,,제 43 기 반기,77165116,,연결
20241113000274,11012,2024,00103662,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 44 기 반기,-17486839715,,,42,KRW,,제 43 기 반기,-382410082,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,0,,,3,KRW,,제 43 기 반기,,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,0,,,3,KRW,,제 43 기 반기,,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,0,,,3,KRW,,제 43 기 반기,,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,0,,,3,KRW,,제 43 기 반기,,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 44 기 반기,0,,,3,KRW,,제 43 기 반기,,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,0,,,3,KRW,,제 43 기 반기,,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,-1738808573,,,4,KRW,,제 43 기 반기,-2043222366,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,399215669,,,4,KRW,,제 43 기 반기,-1756970112,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,122841891999,,,4,KRW,,제 43 기 반기,110912229789,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,7779244849,,,4,KRW,,제 43 기 반기,7538114214,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 반기,130621136848,,,4,KRW,,제 43 기 반기,118450344003,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,81269418983,,,4,KRW,,제 43 기 반기,72000579302,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,21243258420,,,4,KRW,,제 43 기 반기,21043035465,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,21668807500,,,4,KRW,,제 43 기 반기,21668807500,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 44 기 반기,0,,,5,KRW,,제 43 기 반기,-5095374,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,0,,,5,KRW,,제 43 기 반기,-5095374,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,0,,,5,KRW,,제 43 기 반기,-5095374,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,연결재무제표 [member],제 44 기 반기,-296477974,,,6,KRW,,제 43 기 반기,-35440887,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,0,,,6,KRW,,제 43 기 반기,,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,-296477974,,,6,KRW,,제 43 기 반기,-35440887,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-296477974,,,6,KRW,,제 43 기 반기,-35440887,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손익,연결재무제표 [member],제 44 기 반기,95790654,,,7,KRW,,제 43 기 반기,174285573,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,95790654,,,7,KRW,,제 43 기 반기,174285573,,연결
