rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001385,11012,2024,00149345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 66 기 반기말,50041560266,제 65 기말,53425687926,17,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 반기말,163237335466,제 65 기말,165228704245,18,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 66 기 반기말,25726000,제 65 기말,35726000,19,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 반기말,1565629212,제 65 기말,1547647722,20,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 반기말,9248624769,제 65 기말,9390118544,21,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 반기말,1415933769,제 65 기말,1426132751,22,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기 반기말,692040000,제 65 기말,692040000,23,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 66 기 반기말,692040000,제 65 기말,692040000,24,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 반기말,150289381716,제 65 기말,152137039228,25,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 반기말,152133408623,제 65 기말,149640119001,27,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 반기말,152133408623,제 65 기말,149640119001,28,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 반기말,3000000000,제 65 기말,3000000000,29,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 66 기 반기말,149133408623,제 65 기말,146640119001,30,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 반기말,420917477508,제 65 기말,394002199996,31,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 반기말,213641391757,제 65 기말,190668214256,33,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 66 기 반기말,64648685,제 65 기말,98145638,34,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 66 기 반기말,16344930,제 65 기말,21891044,35,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 66 기 반기말,230294243,제 65 기말,222652206,36,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 66 기 반기말,757666000,제 65 기말,919332000,37,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 66 기 반기말,103375849,제 65 기말,49538185,38,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 반기말,1469266092,제 65 기말,0,39,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 66 기 반기말,0,제 65 기말,61663960,40,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 66 기 반기말,0,제 65 기말,61663960,41,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 반기말,182718651183,제 65 기말,163753840613,42,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 66 기 반기말,28281144775,제 65 기말,25541150610,43,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 반기말,268784068885,제 65 기말,244362080995,44,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 반기말,55142677128,제 65 기말,53693866739,45,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 반기말,51408330000,제 65 기말,51408330000,46,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 66 기 반기말,3007632258,제 65 기말,1671790259,47,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 반기말,231032224,제 65 기말,154361365,48,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 66 기 반기말,233787230,제 65 기말,208871457,49,KRW,,,,,연결
20240814001385,11012,2024,00149345,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 66 기 반기말,261895416,제 65 기말,250513658,50,KRW,,,,,연결
20240814001385,11012,2024,00149345,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 66 기 반기,7139830675,,,6,KRW,12976997666,제 65 기 반기,2827512935,5098784978,연결
20240814001385,11012,2024,00149345,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 66 기 반기,3061762791,,,7,KRW,4116231849,제 65 기 반기,525893108,1190664125,연결
20240814001385,11012,2024,00149345,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 66 기 반기,2651337436,,,8,KRW,5636921214,제 65 기 반기,1275769585,7615701344,연결
20240814001385,11012,2024,00149345,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 반기,6613402005,,,9,KRW,12994116117,제 65 기 반기,6343784227,11969499919,연결
20240814001385,11012,2024,00149345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기 반기,4497433743,,,10,KRW,6093289622,제 65 기 반기,102753323,-5535084383,연결
20240814001385,11012,2024,00149345,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 반기,86522612383,,,11,KRW,174653492823,제 65 기 반기,95541666149,188565513739,연결
20240814001385,11012,2024,00149345,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 66 기 반기,7558,,,13,KRW,10269,제 65 기 반기,202,-9162,연결
20240814001385,11012,2024,00149345,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 66 기 반기,2624177249,,,14,KRW,5092164279,제 65 기 반기,3431219544,6041558617,연결
20240814001385,11012,2024,00149345,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 반기,866531683,,,15,KRW,1501680754,제 65 기 반기,1109675116,1497591979,연결
20240814001385,11012,2024,00149345,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 반기,13753232680,,,16,KRW,25971113783,제 65 기 반기,9171297162,17068284897,연결
20240814001385,11012,2024,00149345,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기 반기,1258022966,,,17,KRW,1704480807,제 65 기 반기,-365249517,-372989336,연결
20240814001385,11012,2024,00149345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 반기,-37153755,,,18,KRW,-68054347,제 65 기 반기,-18588224,-37854840,연결
20240814001385,11012,2024,00149345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 66 기 반기,-37153755,,,19,KRW,-68054347,제 65 기 반기,-18588224,-37854840,연결
20240814001385,11012,2024,00149345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 66 기 반기,-37153755,,,20,KRW,-68054347,제 65 기 반기,-18588224,-37854840,연결
20240814001385,11012,2024,00149345,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 반기,4534587498,,,21,KRW,6161343969,제 65 기 반기,121341547,-5497229543,연결
20240814001385,11012,2024,00149345,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 반기,5792610464,,,22,KRW,7865824776,제 65 기 반기,-243907970,-5870218879,연결
20240814001385,11012,2024,00149345,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 반기,100275845063,,,23,KRW,200624606606,제 65 기 반기,104712963311,205633798636,연결
20240814001385,11012,2024,00149345,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 반기,2885748990,,,2,KRW,,제 65 기 반기,3424424657,,연결
20240814001385,11012,2024,00149345,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기 반기,54903312669,,,3,KRW,,제 65 기 반기,38698364540,,연결
20240814001385,11012,2024,00149345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 반기,13126419042,,,8,KRW,,제 65 기 반기,49340352689,,연결
20240814001385,11012,2024,00149345,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 66 기 반기,136113955,,,9,KRW,,제 65 기 반기,115441898,,연결
20240814001385,11012,2024,00149345,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 66 기 반기,0,,,10,KRW,,제 65 기 반기,30000000000,,연결
20240814001385,11012,2024,00149345,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 66 기 반기,113632997070,,,11,KRW,,제 65 기 반기,225667917519,,연결
20240814001385,11012,2024,00149345,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기 반기,97026648073,,,12,KRW,,제 65 기 반기,201151908890,,연결
20240814001385,11012,2024,00149345,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 상환,-,제 66 기 반기,417850000,,,13,KRW,,제 65 기 반기,-308428042,,연결
20240814001385,11012,2024,00149345,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 66 기 반기,3600000000,,,14,KRW,,제 65 기 반기,3900000000,,연결
20240814001385,11012,2024,00149345,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 66 기 반기,161666000,,,15,KRW,,제 65 기 반기,851786000,,연결
20240814001385,11012,2024,00149345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 반기,-1489163239,,,16,KRW,,제 65 기 반기,-4988819751,,연결
20240814001385,11012,2024,00149345,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 66 기 반기,10000000,,,17,KRW,,제 65 기 반기,0,,연결
20240814001385,11012,2024,00149345,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 66 기 반기,0,,,18,KRW,,제 65 기 반기,203000,,연결
20240814001385,11012,2024,00149345,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 처분,-,제 66 기 반기,56750884696,,,19,KRW,,제 65 기 반기,55029000422,,연결
20240814001385,11012,2024,00149345,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 취득,-,제 66 기 반기,56859103286,,,20,KRW,,제 65 기 반기,55473053612,,연결
20240814001385,11012,2024,00149345,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 66 기 반기,-300000000,,,21,KRW,,제 65 기 반기,0,,연결
20240814001385,11012,2024,00149345,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 66 기 반기,912829988,,,22,KRW,,제 65 기 반기,917260575,,연결
20240814001385,11012,2024,00149345,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 66 기 반기,40750000,,,23,KRW,,제 65 기 반기,0,,연결
20240814001385,11012,2024,00149345,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 반기,8600000,,,24,KRW,,제 65 기 반기,11208545,,연결
20240814001385,11012,2024,00149345,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 반기,2653124637,,,25,KRW,,제 65 기 반기,5473032681,,연결
20240814001385,11012,2024,00149345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 반기,40380307876,,,26,KRW,,제 65 기 반기,-9077668917,,연결
20240814001385,11012,2024,00149345,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 66 기 반기,46306617818,,,27,KRW,,제 65 기 반기,-3648547229,,연결
20240814001385,11012,2024,00149345,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 66 기 반기,-70951254,,,28,KRW,,제 65 기 반기,683259270,,연결
20240814001385,11012,2024,00149345,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 66 기 반기,5997261196,,,29,KRW,,제 65 기 반기,4745862418,,연결
20240814001385,11012,2024,00149345,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 66 기 반기,0,,,30,KRW,,제 65 기 반기,75862,,연결
20240814001385,11012,2024,00149345,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 66 기 반기,52017563679,,,31,KRW,,제 65 기 반기,35273939883,,연결
20240814001385,11012,2024,00149345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기 반기,149640119001,,,3,KRW,,제 65 기 반기,154185144907,,연결
20240814001385,11012,2024,00149345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,149640119001,,,3,KRW,,제 65 기 반기,154185144907,,연결
20240814001385,11012,2024,00149345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,146640119001,,,3,KRW,,제 65 기 반기,151185144907,,연결
20240814001385,11012,2024,00149345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,3000000000,,,3,KRW,,제 65 기 반기,3000000000,,연결
20240814001385,11012,2024,00149345,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 66 기 반기,-3600000000,,,4,KRW,,제 65 기 반기,-3900000000,,연결
20240814001385,11012,2024,00149345,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,-3600000000,,,4,KRW,,제 65 기 반기,-3900000000,,연결
20240814001385,11012,2024,00149345,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,-3600000000,,,4,KRW,,제 65 기 반기,-3900000000,,연결
20240814001385,11012,2024,00149345,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 66 기 반기,152133408623,,149640119001,5,KRW,,제 65 기 반기,144750060524,,연결
20240814001385,11012,2024,00149345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,3000000000,,,5,KRW,,제 65 기 반기,3000000000,,연결
20240814001385,11012,2024,00149345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,149133408623,,,5,KRW,,제 65 기 반기,141750060524,,연결
20240814001385,11012,2024,00149345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,152133408623,,,5,KRW,,제 65 기 반기,144750060524,,연결
20240814001385,11012,2024,00149345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 66 기 반기,-37153755,,,6,KRW,,제 65 기 반기,-18588224,,연결
20240814001385,11012,2024,00149345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,-68054347,,,6,KRW,,제 65 기 반기,-37854840,,연결
20240814001385,11012,2024,00149345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,-68054347,,,6,KRW,,제 65 기 반기,-37854840,,연결
20240814001385,11012,2024,00149345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,6161343969,,,7,KRW,,제 65 기 반기,-5497229543,,연결
20240814001385,11012,2024,00149345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 66 기 반기,4534587498,,,7,KRW,,제 65 기 반기,121341547,,연결
20240814001385,11012,2024,00149345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,6161343969,,,7,KRW,,제 65 기 반기,-5497229543,,연결
