rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003370,11012,2024,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 반기,96384808919,,91061754835,8,KRW,,제 47 기 반기,93915083824,,연결
20240814003370,11012,2024,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,-4548695914,,,8,KRW,,제 47 기 반기,-58201816,,연결
20240814003370,11012,2024,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,100933504833,,,8,KRW,,제 47 기 반기,93973285640,,연결
20240814003370,11012,2024,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,39469594896,,,8,KRW,,제 47 기 반기,39340831983,,연결
20240814003370,11012,2024,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,31373875669,,,8,KRW,,제 47 기 반기,24542419389,,연결
20240814003370,11012,2024,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,16282490000,,,8,KRW,,제 47 기 반기,16282490000,,연결
20240814003370,11012,2024,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,13807544268,,,8,KRW,,제 47 기 반기,13807544268,,연결
20240814003370,11012,2024,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 48 기 반기,4281511963,,,9,KRW,,제 47 기 반기,287974479,,연결
20240814003370,11012,2024,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,-527234269,,,9,KRW,,제 47 기 반기,-4073933739,,연결
20240814003370,11012,2024,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,7637994707,,,9,KRW,,제 47 기 반기,9362063943,,연결
20240814003370,11012,2024,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,9,KRW,,제 47 기 반기,0,,연결
20240814003370,11012,2024,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,7637994707,,,9,KRW,,제 47 기 반기,9362063943,,연결
20240814003370,11012,2024,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,9,KRW,,제 47 기 반기,0,,연결
20240814003370,11012,2024,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,9,KRW,,제 47 기 반기,0,,연결
