rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001817,11013,2024,00118266,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 1분기말,1251433097,제 58 기말,1196872154,22,KRW,,,,,연결
20240516001817,11013,2024,00118266,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 1분기말,2062209838,제 58 기말,1857277179,23,KRW,,,,,연결
20240516001817,11013,2024,00118266,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,15823780681,제 58 기말,15854128510,24,KRW,,,,,연결
20240516001817,11013,2024,00118266,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 59 기 1분기말,6372756568,제 58 기말,6430146457,25,KRW,,,,,연결
20240516001817,11013,2024,00118266,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 1분기말,1440914548,제 58 기말,945078258,26,KRW,,,,,연결
20240516001817,11013,2024,00118266,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,417576971110,제 58 기말,403744028684,27,KRW,,,,,연결
20240516001817,11013,2024,00118266,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 1분기말,503255301846,제 58 기말,498109853788,29,KRW,,,,,연결
20240516001817,11013,2024,00118266,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 1분기말,383453667268,제 58 기말,378975123328,30,KRW,,,,,연결
20240516001817,11013,2024,00118266,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 1분기말,35238137383,제 58 기말,35238137383,31,KRW,,,,,연결
20240516001817,11013,2024,00118266,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 59 기 1분기말,-96390339916,제 58 기말,-96390339916,32,KRW,,,,,연결
20240516001817,11013,2024,00118266,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 1분기말,508129302,제 58 기말,-3345717389,33,KRW,,,,,연결
20240516001817,11013,2024,00118266,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 1분기말,9965000000,제 58 기말,9965000000,34,KRW,,,,,연결
20240516001817,11013,2024,00118266,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 1분기말,434132740499,제 58 기말,433508043250,35,KRW,,,,,연결
20240516001817,11013,2024,00118266,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 1분기말,119801634578,제 58 기말,119134730460,36,KRW,,,,,연결
20240516001817,11013,2024,00118266,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 1분기말,942899193206,제 58 기말,963651592108,37,KRW,,,,,연결
20240516001817,11013,2024,00118266,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 1분기말,368251134312,제 58 기말,396123601545,39,KRW,,,,,연결
20240516001817,11013,2024,00118266,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 59 기 1분기말,62095789890,제 58 기말,61681513218,40,KRW,,,,,연결
20240516001817,11013,2024,00118266,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 59 기 1분기말,30905057073,제 58 기말,37466896743,41,KRW,,,,,연결
20240516001817,11013,2024,00118266,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기 1분기말,188883049,제 58 기말,189406874,42,KRW,,,,,연결
20240516001817,11013,2024,00118266,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 1분기말,3186320089,제 58 기말,2593915549,43,KRW,,,,,연결
20240516001817,11013,2024,00118266,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 1분기말,32463276470,제 58 기말,40200182371,44,KRW,,,,,연결
20240516001817,11013,2024,00118266,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 1분기말,239411807741,제 58 기말,253991686790,45,KRW,,,,,연결
20240516001817,11013,2024,00118266,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 1분기말,439643891360,제 58 기말,465541738320,46,KRW,,,,,연결
20240516001817,11013,2024,00118266,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,71392757048,제 58 기말,69418136775,47,KRW,,,,,연결
20240516001817,11013,2024,00118266,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 1분기말,39848580915,제 58 기말,39770277664,48,KRW,,,,,연결
20240516001817,11013,2024,00118266,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 59 기 1분기말,3100747565,제 58 기말,1183475114,49,KRW,,,,,연결
20240516001817,11013,2024,00118266,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 1분기말,26034380992,제 58 기말,26006890511,50,KRW,,,,,연결
20240516001817,11013,2024,00118266,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 59 기 1분기말,2409047576,제 58 기말,2457493486,51,KRW,,,,,연결
20240516001817,11013,2024,00118266,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 1분기,8245896784,,,6,KRW,8245896784,제 58 기 1분기,11640147962,11640147962,연결
20240516001817,11013,2024,00118266,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 59 기 1분기,938617631,,,7,KRW,938617631,제 58 기 1분기,1196013320,1196013320,연결
20240516001817,11013,2024,00118266,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 59 기 1분기,982734179,,,8,KRW,982734179,제 58 기 1분기,442203811,442203811,연결
20240516001817,11013,2024,00118266,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 1분기,28644813653,,,9,KRW,28644813653,제 58 기 1분기,25346862040,25346862040,연결
20240516001817,11013,2024,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 59 기 1분기,512118421,,,10,KRW,512118421,제 58 기 1분기,-308152371,-308152371,연결
20240516001817,11013,2024,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의판매비와관리비,-,제 59 기 1분기,28132695232,,,11,KRW,28132695232,제 58 기 1분기,25655014411,25655014411,연결
20240516001817,11013,2024,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 59 기 1분기,-307951504,,,12,KRW,-307951504,제 58 기 1분기,-346352376,-346352376,연결
20240516001817,11013,2024,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채의 재측정요소,-,제 59 기 1분기,-261955234,,,13,KRW,-261955234,제 58 기 1분기,-346352376,-346352376,연결
20240516001817,11013,2024,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,-,제 59 기 1분기,-45996270,,,14,KRW,-45996270,제 58 기 1분기,,,연결
20240516001817,11013,2024,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 59 기 1분기,3899842961,,,15,KRW,3899842961,제 58 기 1분기,8920130734,8920130734,연결
20240516001817,11013,2024,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 59 기 1분기,3899842961,,,16,KRW,3899842961,제 58 기 1분기,8920130734,8920130734,연결
20240516001817,11013,2024,00118266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 1분기,8237625426,,,17,KRW,8237625426,제 58 기 1분기,18392862373,18392862373,연결
20240516001817,11013,2024,00118266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 1분기,1831845086,,,19,KRW,1831845086,제 58 기 1분기,3715382092,3715382092,연결
20240516001817,11013,2024,00118266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 59 기 1분기,6405780340,,,20,KRW,6405780340,제 58 기 1분기,14677480281,14677480281,연결
20240516001817,11013,2024,00118266,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 1분기,142893751068,,,21,KRW,142893751068,제 58 기 1분기,132105418871,132105418871,연결
20240516001817,11013,2024,00118266,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 59 기 1분기,140,,,23,KRW,140,제 58 기 1분기,309,309,연결
20240516001817,11013,2024,00118266,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 1분기,9568621273,,,24,KRW,9568621273,제 58 기 1분기,15844607907,15844607907,연결
20240516001817,11013,2024,00118266,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,8961862643,,,25,KRW,8961862643,제 58 기 1분기,15324661641,15324661641,연결
20240516001817,11013,2024,00118266,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 1분기,36890710437,,,26,KRW,36890710437,제 58 기 1분기,36987010002,36987010002,연결
20240516001817,11013,2024,00118266,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 1분기,2949287637,,,27,KRW,2949287637,제 58 기 1분기,2054927190,2054927190,연결
20240516001817,11013,2024,00118266,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,3591891457,,,28,KRW,3591891457,제 58 기 1분기,8573778358,8573778358,연결
20240516001817,11013,2024,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,4645733969,,,29,KRW,4645733969,제 58 기 1분기,9819084015,9819084015,연결
20240516001817,11013,2024,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기 1분기,1945703954,,,31,KRW,1945703954,제 58 기 1분기,3862671016,3862671016,연결
20240516001817,11013,2024,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 1분기,2700030015,,,32,KRW,2700030015,제 58 기 1분기,5956412999,5956412999,연결
20240516001817,11013,2024,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 1분기,7595021606,,,33,KRW,7595021606,제 58 기 1분기,11874011205,11874011205,연결
20240516001817,11013,2024,00118266,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 59 기 1분기,179784461505,,,34,KRW,179784461505,제 58 기 1분기,169092428873,169092428873,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 1분기,152563890486,,,2,KRW,,제 58 기 1분기,143643614342,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 1분기,130064467801,,,3,KRW,,제 58 기 1분기,133393938407,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 1분기,-22223181141,,,8,KRW,,제 58 기 1분기,-15072212573,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 59 기 1분기,24044371708,,,9,KRW,,제 58 기 1분기,15876883232,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 59 기 1분기,21991196993,,,10,KRW,,제 58 기 1분기,15086801417,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 59 기 1분기,2053174715,,,11,KRW,,제 58 기 1분기,790081815,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 59 기 1분기,-46267552849,,,12,KRW,,제 58 기 1분기,-30949095805,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 59 기 1분기,-946945062,,,13,KRW,,제 58 기 1분기,,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 59 기 1분기,-7454805430,,,14,KRW,,제 58 기 1분기,-8039179409,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 59 기 1분기,-37237975055,,,15,KRW,,제 58 기 1분기,-22618156109,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 59 기 1분기,-627827302,,,16,KRW,,제 58 기 1분기,-291760287,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 1분기,-1599863853,,,17,KRW,,제 58 기 1분기,-1501537997,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 59 기 1분기,26537782000,,,18,KRW,,제 58 기 1분기,7861484810,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 59 기 1분기,24018458926,,,19,KRW,,제 58 기 1분기,7216630541,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 59 기 1분기,2000008726,,,20,KRW,,제 58 기 1분기,195994716,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 59 기 1분기,219799397,,,21,KRW,,제 58 기 1분기,77478475,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 59 기 1분기,216583155,,,22,KRW,,제 58 기 1분기,208554577,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 59 기 1분기,10000000,,,23,KRW,,제 58 기 1분기,20000000,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 처분,-,제 59 기 1분기,,,,24,KRW,,제 58 기 1분기,130088040,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 감소,-,제 59 기 1분기,72931796,,,25,KRW,,제 58 기 1분기,12738461,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 59 기 1분기,-28137645853,,,26,KRW,,제 58 기 1분기,-9363022807,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 59 기 1분기,-11409819519,,,27,KRW,,제 58 기 1분기,-9705359,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 증가,-,제 59 기 1분기,-246462566,,,28,KRW,,제 58 기 1분기,-116474383,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 59 기 1분기,-1513372902,,,29,KRW,,제 58 기 1분기,-268188773,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 59 기 1분기,-14942213966,,,30,KRW,,제 58 기 1분기,-8869480592,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 59 기 1분기,,,,31,KRW,,제 58 기 1분기,-15000000,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 59 기 1분기,,,,32,KRW,,제 58 기 1분기,-40000000,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 59 기 1분기,-25776900,,,33,KRW,,제 58 기 1분기,-44173700,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 1분기,321356967,,,34,KRW,,제 58 기 1분기,4223237761,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금흐름,-,제 59 기 1분기,3839311161,,,35,KRW,,제 58 기 1분기,9995434971,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부액,-,제 59 기 1분기,935324106,,,36,KRW,,제 58 기 1분기,2240093458,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자지급(영업),-,제 59 기 1분기,3646460834,,,37,KRW,,제 58 기 1분기,4187929966,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 59 기 1분기,1063830746,,,38,KRW,,제 58 기 1분기,655826214,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금 및 현금성자산의 환율변동효과,-,제 59 기 1분기,1002265342,,,39,KRW,,제 58 기 1분기,2100836874,,연결
20240516001817,11013,2024,00118266,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 1분기,-22499422685,,,40,KRW,,제 58 기 1분기,-10249675935,,연결
20240516001817,11013,2024,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본항목,제 59 기 1분기,-96390339916,,,3,KRW,,제 58 기 1분기,-96390339916,,연결
20240516001817,11013,2024,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 1분기,498109853788,,,3,KRW,,제 58 기 1분기,479768684504,,연결
20240516001817,11013,2024,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액,제 59 기 1분기,-3345717389,,,3,KRW,,제 58 기 1분기,-3157411977,,연결
20240516001817,11013,2024,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,119134730460,,,3,KRW,,제 58 기 1분기,114154462029,,연결
20240516001817,11013,2024,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금,제 59 기 1분기,433508043250,,,3,KRW,,제 58 기 1분기,419962650335,,연결
20240516001817,11013,2024,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금,제 59 기 1분기,9965000000,,,3,KRW,,제 58 기 1분기,9965000000,,연결
20240516001817,11013,2024,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금,제 59 기 1분기,35238137383,,,3,KRW,,제 58 기 1분기,35234324033,,연결
20240516001817,11013,2024,00118266,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 59 기 1분기,4645733969,,,5,KRW,,제 58 기 1분기,9819084015,,연결
20240516001817,11013,2024,00118266,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,1945703954,,,5,KRW,,제 58 기 1분기,3862671016,,연결
20240516001817,11013,2024,00118266,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|이익잉여금,제 59 기 1분기,2700030015,,,5,KRW,,제 58 기 1분기,5956412999,,연결
20240516001817,11013,2024,00118266,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 59 기 1분기,-261955234,,,6,KRW,,제 58 기 1분기,-346352376,,연결
20240516001817,11013,2024,00118266,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-113858868,,,6,KRW,,제 58 기 1분기,-147288924,,연결
20240516001817,11013,2024,00118266,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금,제 59 기 1분기,-148096366,,,6,KRW,,제 58 기 1분기,-199063452,,연결
20240516001817,11013,2024,00118266,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액,제 59 기 1분기,3899842961,,,7,KRW,,제 58 기 1분기,8920130734,,연결
20240516001817,11013,2024,00118266,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 59 기 1분기,3899842961,,,7,KRW,,제 58 기 1분기,8920130734,,연결
20240516001817,11013,2024,00118266,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,자본 [구성요소]|기타포괄손익누계액,제 59 기 1분기,-45996270,,,8,KRW,,제 58 기 1분기,,,연결
20240516001817,11013,2024,00118266,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,연결재무제표 [member],제 59 기 1분기,-45996270,,,8,KRW,,제 58 기 1분기,,,연결
20240516001817,11013,2024,00118266,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|이익잉여금,제 59 기 1분기,-1927236400,,,10,KRW,,제 58 기 1분기,-770894560,,연결
20240516001817,11013,2024,00118266,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-1164940968,,,10,KRW,,제 58 기 1분기,-931952774,,연결
20240516001817,11013,2024,00118266,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표 [member],제 59 기 1분기,-3092177368,,,10,KRW,,제 58 기 1분기,-1702847334,,연결
20240516001817,11013,2024,00118266,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 1분기,503255301846,,498109853788,11,KRW,,제 58 기 1분기,496458699543,,연결
20240516001817,11013,2024,00118266,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본항목,제 59 기 1분기,-96390339916,,,11,KRW,,제 58 기 1분기,-96390339916,,연결
20240516001817,11013,2024,00118266,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액,제 59 기 1분기,508129302,,,11,KRW,,제 58 기 1분기,5762718757,,연결
20240516001817,11013,2024,00118266,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,119801634578,,,11,KRW,,제 58 기 1분기,116937891347,,연결
20240516001817,11013,2024,00118266,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금,제 59 기 1분기,434132740499,,,11,KRW,,제 58 기 1분기,424949105322,,연결
20240516001817,11013,2024,00118266,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금,제 59 기 1분기,9965000000,,,11,KRW,,제 58 기 1분기,9965000000,,연결
20240516001817,11013,2024,00118266,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금,제 59 기 1분기,35238137383,,,11,KRW,,제 58 기 1분기,35234324033,,연결
