rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220331003200,11011,2021,00138297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,309912000000,제 45 기,330928000000,11,KRW,,,,,연결,제 44 기,173706000000
20220331003200,11011,2021,00138297,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 46 기,17025000000,제 45 기,17157000000,12,KRW,,,,,연결,제 44 기,14288000000
20220331003200,11011,2021,00138297,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업에 대한 지분,-,제 46 기,600000000,제 45 기,690000000,13,KRW,,,,,연결,제 44 기,1262000000
20220331003200,11011,2021,00138297,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 46 기,11191000000,제 45 기,20840000000,14,KRW,,,,,연결,제 44 기,9031000000
20220331003200,11011,2021,00138297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 46 기,30224000000,제 45 기,45189000000,15,KRW,,,,,연결,제 44 기,56032000000
20220331003200,11011,2021,00138297,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 46 기,8000000,제 45 기,10488000000,16,KRW,,,,,연결,제 44 기,
20220331003200,11011,2021,00138297,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,245426000000,제 45 기,225864000000,17,KRW,,,,,연결,제 44 기,90288000000
20220331003200,11011,2021,00138297,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기,2198000000,제 45 기,2397000000,18,KRW,,,,,연결,제 44 기,2777000000
20220331003200,11011,2021,00138297,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기,8000000,제 45 기,8000000,19,KRW,,,,,연결,제 44 기,28000000
20220331003200,11011,2021,00138297,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기,3232000000,제 45 기,8295000000,20,KRW,,,,,연결,제 44 기,
20220331003200,11011,2021,00138297,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,676149000000,제 45 기,650840000000,21,KRW,,,,,연결,제 44 기,560107000000
20220331003200,11011,2021,00138297,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,448391000000,제 45 기,458275000000,23,KRW,,,,,연결,제 44 기,439806000000
20220331003200,11011,2021,00138297,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기,124360000000,제 45 기,103468000000,24,KRW,,,,,연결,제 44 기,102262000000
20220331003200,11011,2021,00138297,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 46 기,13306000000,제 45 기,13009000000,25,KRW,,,,,연결,제 44 기,18252000000
20220331003200,11011,2021,00138297,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기,252281000000,제 45 기,277547000000,26,KRW,,,,,연결,제 44 기,264271000000
20220331003200,11011,2021,00138297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,유동성장기부채,-,제 46 기,27513000000,제 45 기,32575000000,27,KRW,,,,,연결,제 44 기,23232000000
20220331003200,11011,2021,00138297,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 46 기,27083000000,제 45 기,24624000000,28,KRW,,,,,연결,제 44 기,28409000000
20220331003200,11011,2021,00138297,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 46 기,3266000000,제 45 기,6471000000,29,KRW,,,,,연결,제 44 기,3008000000
20220331003200,11011,2021,00138297,BS,재무상태표,dart_OtherCurrentLiabilities,단기비금융부채,-,제 46 기,582000000,제 45 기,581000000,30,KRW,,,,,연결,제 44 기,372000000
20220331003200,11011,2021,00138297,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,105228000000,제 45 기,84881000000,31,KRW,,,,,연결,제 44 기,64010000000
20220331003200,11011,2021,00138297,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기,70979000000,제 45 기,52597000000,32,KRW,,,,,연결,제 44 기,44642000000
20220331003200,11011,2021,00138297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기금융부채,-,제 46 기,14924000000,제 45 기,15935000000,33,KRW,,,,,연결,제 44 기,14232000000
20220331003200,11011,2021,00138297,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 46 기,1980000000,제 45 기,1845000000,34,KRW,,,,,연결,제 44 기,2032000000
20220331003200,11011,2021,00138297,BS,재무상태표,-표준계정코드 미사용-,장기비금융부채,-,제 46 기,1674000000,제 45 기,2059000000,35,KRW,,,,,연결,제 44 기,1369000000
20220331003200,11011,2021,00138297,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 46 기,1347000000,제 45 기,1593000000,36,KRW,,,,,연결,제 44 기,414000000
20220331003200,11011,2021,00138297,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,14324000000,제 45 기,10852000000,37,KRW,,,,,연결,제 44 기,1321000000
20220331003200,11011,2021,00138297,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,553619000000,제 45 기,543156000000,38,KRW,,,,,연결,제 44 기,503816000000
20220331003200,11011,2021,00138297,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업주주지분,-,제 46 기,66869000000,제 45 기,38912000000,40,KRW,,,,,연결,제 44 기,56507000000
20220331003200,11011,2021,00138297,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기,71554000000,제 45 기,49317000000,41,KRW,,,,,연결,제 44 기,49317000000
20220331003200,11011,2021,00138297,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기,340794000000,제 45 기,310589000000,42,KRW,,,,,연결,제 44 기,310654000000
20220331003200,11011,2021,00138297,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 46 기,248000000,제 45 기,248000000,43,KRW,,,,,연결,제 44 기,248000000
20220331003200,11011,2021,00138297,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 46 기,-293311000000,제 45 기,-284331000000,44,KRW,,,,,연결,제 44 기,-277593000000
20220331003200,11011,2021,00138297,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기,-51920000000,제 45 기,-36415000000,45,KRW,,,,,연결,제 44 기,-25623000000
20220331003200,11011,2021,00138297,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기,55661000000,제 45 기,68772000000,46,KRW,,,,,연결,제 44 기,-216000000
20220331003200,11011,2021,00138297,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기,122530000000,제 45 기,107684000000,47,KRW,,,,,연결,제 44 기,56291000000
20220331003200,11011,2021,00138297,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기,676149000000,제 45 기,650840000000,48,KRW,,,,,연결,제 44 기,560107000000
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 46 기,925509000000,제 45 기,975567000000,0,KRW,,,,,연결,제 44 기,1463714000000
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 46 기,-916469000000,제 45 기,-976154000000,1,KRW,,,,,연결,제 44 기,-1460924000000
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,-표준계정코드 미사용-,매출원가,-,제 46 기,-870164000000,제 45 기,-935285000000,2,KRW,,,,,연결,제 44 기,-1417134000000
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 46 기,-46305000000,제 45 기,-40869000000,3,KRW,,,,,연결,제 44 기,-43790000000
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기,9040000000,제 45 기,-587000000,4,KRW,,,,,연결,제 44 기,2790000000
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기,6195000000,제 45 기,40759000000,5,KRW,,,,,연결,제 44 기,3365000000
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기,14938000000,제 45 기,16374000000,6,KRW,,,,,연결,제 44 기,14823000000
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,38896000000,제 45 기,67584000000,7,KRW,,,,,연결,제 44 기,71707000000
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기,58859000000,제 45 기,101462000000,8,KRW,,,,,연결,제 44 기,94920000000
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기,-19666000000,제 45 기,-10080000000,9,KRW,,,,,연결,제 44 기,-31881000000
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기,3652000000,제 45 기,-51000000,10,KRW,,,,,연결,제 44 기,299000000
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속기업당기순이익(손실),-,제 46 기,-23318000000,제 45 기,-10029000000,11,KRW,,,,,연결,제 44 기,-32180000000
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 46 기,,제 45 기,87000000,12,KRW,,,,,연결,제 44 기,-1038000000
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,-23318000000,제 45 기,-9942000000,13,KRW,,,,,연결,제 44 기,-33218000000
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기,-727000000,제 45 기,-1386000000,14,KRW,,,,,연결,제 44 기,203000000
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 46 기,-35000000,제 45 기,-111000000,16,KRW,,,,,연결,제 44 기,-38000000
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 46 기,82000000,제 45 기,-153000000,17,KRW,,,,,연결,제 44 기,
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 46 기,769000000,제 45 기,-437000000,19,KRW,,,,,연결,제 44 기,163000000
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 금융자산평가손익,-,제 46 기,-1534000000,제 45 기,-840000000,20,KRW,,,,,연결,제 44 기,
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 46 기,-9000000,제 45 기,155000000,21,KRW,,,,,연결,제 44 기,78000000
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기,-24045000000,제 45 기,-11328000000,22,KRW,,,,,연결,제 44 기,-33015000000
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 46 기,-15275000000,제 45 기,-9665000000,24,KRW,,,,,연결,제 44 기,-32810000000
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업주주지분 계속영업손익,-,제 46 기,-15275000000,제 45 기,-9752000000,25,KRW,,,,,연결,제 44 기,-31772000000
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업주주지분 중단영업손익,-,제 46 기,,제 45 기,87000000,26,KRW,,,,,연결,제 44 기,-1038000000
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기,-8043000000,제 45 기,-277000000,27,KRW,,,,,연결,제 44 기,-408000000
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 46 기,-15899000000,제 45 기,-11326000000,29,KRW,,,,,연결,제 44 기,-32599000000
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업총포괄손익,-,제 46 기,-15899000000,제 45 기,-11326000000,30,KRW,,,,,연결,제 44 기,-32599000000
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기,-8146000000,제 45 기,-2000000,32,KRW,,,,,연결,제 44 기,-416000000
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기,-696,제 45 기,-545,34,KRW,,,,,연결,제 44 기,-1664
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 46 기,-696,제 45 기,-549,35,KRW,,,,,연결,제 44 기,-1611
20220331003200,11011,2021,00138297,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 46 기,,제 45 기,4,36,KRW,,,,,연결,제 44 기,-53
20220331003200,11011,2021,00138297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기,-12528000000,제 45 기,57915000000,0,KRW,,,,,연결,제 44 기,528000000
20220331003200,11011,2021,00138297,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출(사용)된 현금,-,제 46 기,-12963000000,제 45 기,57242000000,1,KRW,,,,,연결,제 44 기,2774000000
20220331003200,11011,2021,00138297,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 46 기,582000000,제 45 기,623000000,2,KRW,,,,,연결,제 44 기,93000000
20220331003200,11011,2021,00138297,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 46 기,2000000,제 45 기,2000000,3,KRW,,,,,연결,제 44 기,2000000
20220331003200,11011,2021,00138297,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 46 기,149000000,제 45 기,-23000000,4,KRW,,,,,연결,제 44 기,444000000
20220331003200,11011,2021,00138297,CF,현금흐름표,-표준계정코드 미사용-,중단사업으로 인한 현금흐름,-,제 46 기,,제 45 기,25000000,5,KRW,,,,,연결,제 44 기,-1897000000
20220331003200,11011,2021,00138297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기,707000000,제 45 기,-12083000000,6,KRW,,,,,연결,제 44 기,-26727000000
20220331003200,11011,2021,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 46 기,4307000000,제 45 기,29152000000,7,KRW,,,,,연결,제 44 기,14496000000
20220331003200,11011,2021,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 46 기,1906000000,제 45 기,499000000,8,KRW,,,,,연결,제 44 기,2160000000
20220331003200,11011,2021,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 46 기,20986000000,제 45 기,9418000000,9,KRW,,,,,연결,제 44 기,2616000000
20220331003200,11011,2021,00138297,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기,5300000000,제 45 기,311000000,10,KRW,,,,,연결,제 44 기,10358000000
20220331003200,11011,2021,00138297,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기,181000000,제 45 기,788000000,11,KRW,,,,,연결,제 44 기,916000000
20220331003200,11011,2021,00138297,CF,현금흐름표,-표준계정코드 미사용-,선수수익의 증가,-,제 46 기,77000000,제 45 기,155000000,12,KRW,,,,,연결,제 44 기,1459000000
20220331003200,11011,2021,00138297,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 46 기,6063000000,제 45 기,10847000000,13,KRW,,,,,연결,제 44 기,20458000000
20220331003200,11011,2021,00138297,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 46 기,235000000,제 45 기,2374000000,14,KRW,,,,,연결,제 44 기,2253000000
20220331003200,11011,2021,00138297,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,상각후원가측정금융자산의 증가,-,제 46 기,585000000,제 45 기,716000000,15,KRW,,,,,연결,제 44 기,115000000
20220331003200,11011,2021,00138297,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 46 기,,제 45 기,,16,KRW,,,,,연결,제 44 기,501000000
20220331003200,11011,2021,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산의 처분,-,제 46 기,,제 45 기,,17,KRW,,,,,연결,제 44 기,179000000
20220331003200,11011,2021,00138297,CF,현금흐름표,dart_PurchaseOfShips,선박금융자산의 취득,-,제 46 기,,제 45 기,,18,KRW,,,,,연결,제 44 기,16506000000
20220331003200,11011,2021,00138297,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 46 기,5953000000,제 45 기,16658000000,19,KRW,,,,,연결,제 44 기,16086000000
20220331003200,11011,2021,00138297,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기,18038000000,제 45 기,4258000000,20,KRW,,,,,연결,제 44 기,2041000000
20220331003200,11011,2021,00138297,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기,224000000,제 45 기,327000000,21,KRW,,,,,연결,제 44 기,690000000
20220331003200,11011,2021,00138297,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 46 기,67000000,제 45 기,-17324000000,22,KRW,,,,,연결,제 44 기,0
20220331003200,11011,2021,00138297,CF,현금흐름표,dart_CashPaymentsForDiscontinuedOperations,중단영업으로 인한 현금흐름,-,제 46 기,,제 45 기,-98000000,23,KRW,,,,,연결,제 44 기,261000000
20220331003200,11011,2021,00138297,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래,-,제 46 기,-1019000000,제 45 기,,24,KRW,,,,,연결,제 44 기,
20220331003200,11011,2021,00138297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기,3765000000,제 45 기,-57741000000,25,KRW,,,,,연결,제 44 기,21637000000
20220331003200,11011,2021,00138297,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 46 기,,제 45 기,19997000000,26,KRW,,,,,연결,제 44 기,25188000000
20220331003200,11011,2021,00138297,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 46 기,25000000000,제 45 기,,27,KRW,,,,,연결,제 44 기,15586000000
20220331003200,11011,2021,00138297,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 46 기,,제 45 기,4518000000,28,KRW,,,,,연결,제 44 기,8797000000
20220331003200,11011,2021,00138297,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 46 기,16598000000,제 45 기,3150000000,29,KRW,,,,,연결,제 44 기,20686000000
20220331003200,11011,2021,00138297,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 46 기,2031000000,제 45 기,18247000000,30,KRW,,,,,연결,제 44 기,9005000000
20220331003200,11011,2021,00138297,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순차입(순상환),-,제 46 기,-32867000000,제 45 기,-20720000000,31,KRW,,,,,연결,제 44 기,-19139000000
20220331003200,11011,2021,00138297,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 46 기,-20093000000,제 45 기,-2872000000,32,KRW,,,,,연결,제 44 기,-3926000000
20220331003200,11011,2021,00138297,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 46 기,10121000000,제 45 기,7152000000,33,KRW,,,,,연결,제 44 기,2224000000
20220331003200,11011,2021,00138297,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 46 기,9767000000,제 45 기,10163000000,34,KRW,,,,,연결,제 44 기,13571000000
20220331003200,11011,2021,00138297,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 46 기,35000000,제 45 기,19000000,35,KRW,,,,,연결,제 44 기,0
20220331003200,11011,2021,00138297,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 46 기,37428000000,제 45 기,,36,KRW,,,,,연결,제 44 기,0
20220331003200,11011,2021,00138297,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 상환,-,제 46 기,,제 45 기,-25205000000,37,KRW,,,,,연결,제 44 기,0
20220331003200,11011,2021,00138297,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 배당,-,제 46 기,-853000000,제 45 기,-1110000000,38,KRW,,,,,연결,제 44 기,-755000000
20220331003200,11011,2021,00138297,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타,-,제 46 기,506000000,제 45 기,82000000,39,KRW,,,,,연결,제 44 기,0
20220331003200,11011,2021,00138297,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 증가,-,제 46 기,724000000,제 45 기,-329000000,40,KRW,,,,,연결,제 44 기,669000000
20220331003200,11011,2021,00138297,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기,-7332000000,제 45 기,-12238000000,41,KRW,,,,,연결,제 44 기,-3893000000
20220331003200,11011,2021,00138297,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기,26120000000,제 45 기,40025000000,42,KRW,,,,,연결,제 44 기,44279000000
20220331003200,11011,2021,00138297,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및 현금성자산의 환율변동 효과,-,제 46 기,808000000,제 45 기,-1667000000,43,KRW,,,,,연결,제 44 기,-361000000
20220331003200,11011,2021,00138297,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기,19596000000,제 45 기,26120000000,44,KRW,,,,,연결,제 44 기,40025000000
20220331003200,11011,2021,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 주주지분|자본금 [member],제 46 기,49317000000,제 45 기,49317000000,1,KRW,,,,,연결,제 44 기,49317000000
20220331003200,11011,2021,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 주주지분|자기주식,제 46 기,-248000000,제 45 기,-248000000,1,KRW,,,,,연결,제 44 기,-248000000
20220331003200,11011,2021,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 주주지분|이익잉여금(결손금),제 46 기,-36415000000,제 45 기,-25623000000,1,KRW,,,,,연결,제 44 기,8112000000
20220331003200,11011,2021,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 주주지분|자본잉여금 [member],제 46 기,310589000000,제 45 기,310654000000,1,KRW,,,,,연결,제 44 기,309749000000
20220331003200,11011,2021,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기,107684000000,제 45 기,56291000000,1,KRW,,,,,연결,제 44 기,64028000000
20220331003200,11011,2021,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 46 기,68772000000,제 45 기,-216000000,1,KRW,,,,,연결,제 44 기,200000000
20220331003200,11011,2021,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 주주지분,제 46 기,38912000000,제 45 기,56507000000,1,KRW,,,,,연결,제 44 기,63828000000
