rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001534,11013,2020,00141404,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,0,,,12,KRW,0,제 50 기 1분기,0,0,연결,,
20200515001534,11013,2020,00141404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 1분기,3006136920,,,13,KRW,3006136920,제 50 기 1분기,1445820132,1445820132,연결,,
20200515001534,11013,2020,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 51 기 1분기,3009072210,,,15,KRW,3009072210,제 50 기 1분기,1445820132,1445820132,연결,,
20200515001534,11013,2020,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익,-,제 51 기 1분기,-2935290,,,16,KRW,-2935290,제 50 기 1분기,0,0,연결,,
20200515001534,11013,2020,00141404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분포괄손익,-,제 51 기 1분기,3009072210,,,18,KRW,3009072210,제 50 기 1분기,1445820132,1445820132,연결,,
20200515001534,11013,2020,00141404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분포괄손익,-,제 51 기 1분기,-2935290,,,19,KRW,-2935290,제 50 기 1분기,0,0,연결,,
20200515001534,11013,2020,00141404,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 1분기,167,,,21,KRW,167,제 50 기 1분기,80,80,연결,,
20200515001534,11013,2020,00141404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 1분기,2641871682,,,0,KRW,,제 50 기 1분기,-3256375684,,연결,,
20200515001534,11013,2020,00141404,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 51 기 1분기,3109516008,,,1,KRW,,제 50 기 1분기,-3429312928,,연결,,
20200515001534,11013,2020,00141404,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 1분기,187938862,,,2,KRW,,제 50 기 1분기,283895447,,연결,,
20200515001534,11013,2020,00141404,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 51 기 1분기,38167648,,,3,KRW,,제 50 기 1분기,67663133,,연결,,
20200515001534,11013,2020,00141404,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 51 기 1분기,617415540,,,4,KRW,,제 50 기 1분기,43295070,,연결,,
20200515001534,11013,2020,00141404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 1분기,-1743299380,,,5,KRW,,제 50 기 1분기,-1028654495,,연결,,
20200515001534,11013,2020,00141404,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 51 기 1분기,1200000000,,,6,KRW,,제 50 기 1분기,24000000000,,연결,,
20200515001534,11013,2020,00141404,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가 측정 금융자산의 처분,-,제 51 기 1분기,0,,,7,KRW,,제 50 기 1분기,26780000,,연결,,
20200515001534,11013,2020,00141404,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 1분기,0,,,8,KRW,,제 50 기 1분기,197136,,연결,,
20200515001534,11013,2020,00141404,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 51 기 1분기,50000000,,,9,KRW,,제 50 기 1분기,0,,연결,,
20200515001534,11013,2020,00141404,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,선급금의 증가,-,제 51 기 1분기,-2700599380,,,10,KRW,,제 50 기 1분기,0,,연결,,
20200515001534,11013,2020,00141404,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 51 기 1분기,0,,,11,KRW,,제 50 기 1분기,24200000000,,연결,,
20200515001534,11013,2020,00141404,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 51 기 1분기,0,,,12,KRW,,제 50 기 1분기,185218540,,연결,,
20200515001534,11013,2020,00141404,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 1분기,292700000,,,13,KRW,,제 50 기 1분기,670413091,,연결,,
20200515001534,11013,2020,00141404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 1분기,-320470113,,,14,KRW,,제 50 기 1분기,836537366,,연결,,
20200515001534,11013,2020,00141404,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 51 기 1분기,61157446,,,15,KRW,,제 50 기 1분기,2071178338,,연결,,
20200515001534,11013,2020,00141404,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 51 기 1분기,38690399,,,16,KRW,,제 50 기 1분기,1208661972,,연결,,
20200515001534,11013,2020,00141404,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 51 기 1분기,43536540,,,17,KRW,,제 50 기 1분기,25979000,,연결,,
20200515001534,11013,2020,00141404,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 51 기 1분기,299400620,,,18,KRW,,제 50 기 1분기,0,,연결,,
20200515001534,11013,2020,00141404,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 1분기,578102189,,,19,KRW,,제 50 기 1분기,-3448492813,,연결,,
20200515001534,11013,2020,00141404,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 1분기,11793313559,,,20,KRW,,제 50 기 1분기,14599719226,,연결,,
20200515001534,11013,2020,00141404,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 1분기,12371415748,,,21,KRW,,제 50 기 1분기,11151226413,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|기타자본,제 51 기 1분기,-4862346018,,,1,KRW,,제 50 기 1분기,-4893676848,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분,제 51 기 1분기,119492014417,,,1,KRW,,제 50 기 1분기,111142647466,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기 1분기,193934307,,,1,KRW,,제 50 기 1분기,0,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,119685948724,,,1,KRW,,제 50 기 1분기,111142647466,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|기타포괄손익,제 51 기 1분기,0,,,1,KRW,,제 50 기 1분기,0,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|자본잉여금 [member],제 51 기 1분기,20643266612,,,1,KRW,,제 50 기 1분기,20643266612,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|자본금 [member],제 51 기 1분기,11100000000,,,1,KRW,,제 50 기 1분기,11100000000,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|이익잉여금 [member],제 51 기 1분기,92611093823,,,1,KRW,,제 50 기 1분기,84293057702,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업지분|자본잉여금 [member],제 51 기 1분기,0,,,2,KRW,,제 50 기 1분기,0,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업지분|자본금 [member],제 51 기 1분기,0,,,2,KRW,,제 50 기 1분기,0,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업지분|이익잉여금 [member],제 51 기 1분기,0,,,2,KRW,,제 50 기 1분기,-5560865,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업지분|기타포괄손익,제 51 기 1분기,0,,,2,KRW,,제 50 기 1분기,0,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 51 기 1분기,0,,,2,KRW,,제 50 기 1분기,0,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업지분,제 51 기 1분기,0,,,2,KRW,,제 50 기 1분기,-5560865,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업지분|기타자본,제 51 기 1분기,0,,,2,KRW,,제 50 기 1분기,0,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 51 기 1분기,0,,,2,KRW,,제 50 기 1분기,-5560865,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|자본금 [member],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|자본잉여금 [member],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|이익잉여금 [member],제 51 기 1분기,3009072210,,,3,KRW,,제 50 기 1분기,1445820132,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|기타포괄손익,제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|기타자본,제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분,제 51 기 1분기,3009072210,,,3,KRW,,제 50 기 1분기,1445820132,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 51 기 1분기,-2935290,,,3,KRW,,제 50 기 1분기,0,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 1분기,3006136920,,,3,KRW,,제 50 기 1분기,1445820132,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업지분|자본금 [member],제 51 기 1분기,0,,,4,KRW,,제 50 기 1분기,0,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업지분|이익잉여금 [member],제 51 기 1분기,0,,,4,KRW,,제 50 기 1분기,0,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업지분|기타포괄손익,제 51 기 1분기,0,,,4,KRW,,제 50 기 1분기,0,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업지분|기타자본,제 51 기 1분기,6437843,,,4,KRW,,제 50 기 1분기,7725410,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업지분,제 51 기 1분기,6437843,,,4,KRW,,제 50 기 1분기,7725410,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|비지배지분 [member],제 51 기 1분기,0,,,4,KRW,,제 50 기 1분기,0,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 51 기 1분기,6437843,,,4,KRW,,제 50 기 1분기,7725410,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업지분|자본잉여금 [member],제 51 기 1분기,0,,,4,KRW,,제 50 기 1분기,0,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업지분|자본잉여금 [member],제 51 기 1분기,0,,,5,KRW,,제 50 기 1분기,0,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업지분|자본금 [member],제 51 기 1분기,0,,,5,KRW,,제 50 기 1분기,0,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업지분|이익잉여금 [member],제 51 기 1분기,-718942800,,,5,KRW,,제 50 기 1분기,-718942800,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업지분|기타포괄손익,제 51 기 1분기,0,,,5,KRW,,제 50 기 1분기,0,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업지분|기타자본,제 51 기 1분기,0,,,5,KRW,,제 50 기 1분기,0,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업지분,제 51 기 1분기,-718942800,,,5,KRW,,제 50 기 1분기,-718942800,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 51 기 1분기,-718942800,,,5,KRW,,제 50 기 1분기,-718942800,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 51 기 1분기,0,,,5,KRW,,제 50 기 1분기,0,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|비지배지분 [member],제 51 기 1분기,0,,,6,KRW,,제 50 기 1분기,0,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 51 기 1분기,-299400620,,,6,KRW,,제 50 기 1분기,0,,연결,,
20200515001534,11013,2020,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업지분,제 51 기 1분기,-299400620,,,6,KRW,,제 50 기 1분기,0,,연결,,
