rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003052,11012,2024,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-6216640707,,,4,KRW,,제 53 기 반기,-1857573346,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,0,,,4,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,연결재무제표 [member],제 54 기 반기,1450506967,,,4,KRW,,제 53 기 반기,-1907762400,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,0,,,4,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,0,,,4,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,4,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,-816952361,,,4,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,-5399688346,,,4,KRW,,제 53 기 반기,-1857573346,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 반기,4433739107731,,,5,KRW,,제 53 기 반기,4420005380162,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,375364689657,,,5,KRW,,제 53 기 반기,370867659072,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,4058374418074,,,5,KRW,,제 53 기 반기,4049137721090,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,104717922000,,,5,KRW,,제 53 기 반기,104717922000,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,2773098762934,,,5,KRW,,제 53 기 반기,2809103996985,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,72238162734,,,5,KRW,,제 53 기 반기,52902806647,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,-100778207242,,,5,KRW,,제 53 기 반기,-126577761127,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,1209097777648,,,5,KRW,,제 53 기 반기,1208990756585,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,0,,,6,KRW,,제 53 기 반기,-257838395,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,116972055,,,6,KRW,,제 53 기 반기,432178414,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,연결재무제표 [member],제 54 기 반기,116972055,,,6,KRW,,제 53 기 반기,174340019,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,0,,,6,KRW,,제 53 기 반기,-257838395,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,0,,,6,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,6,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,0,,,6,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,0,,,6,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,,,,7,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,,,,7,KRW,,제 53 기 반기,33832500,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,연결재무제표 [member],제 54 기 반기,,,,7,KRW,,제 53 기 반기,33832500,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,,,,7,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,,,,7,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,,,,7,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,,,,7,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,,,,7,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,,,,8,KRW,,제 53 기 반기,34824073,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,,,,8,KRW,,제 53 기 반기,8600927,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 54 기 반기,,,,8,KRW,,제 53 기 반기,43425000,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,,,,8,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,,,,8,KRW,,제 53 기 반기,34824073,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,,,,8,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,,,,8,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,,,,8,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 반기,4481011190385,,4433739107731,9,KRW,,제 53 기 반기,4444218657641,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,375218653503,,,9,KRW,,제 53 기 반기,369029268220,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,4105792536882,,,9,KRW,,제 53 기 반기,4075189389421,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,-100778207242,,,9,KRW,,제 53 기 반기,-126835599522,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,78002726372,,,9,KRW,,제 53 기 반기,55418611618,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,2814752318104,,,9,KRW,,제 53 기 반기,2832862874667,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,104717922000,,,9,KRW,,제 53 기 반기,104717922000,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,1209097777648,,,9,KRW,,제 53 기 반기,1209025580658,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 54 기 반기,1965189180,,,10,KRW,,제 53 기 반기,891912151,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,12157476,,,10,KRW,,제 53 기 반기,122649968,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,4374400291,,,10,KRW,,제 53 기 반기,2845183380,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,0,,,10,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,4374400291,,,10,KRW,,제 53 기 반기,2845183380,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,0,,,10,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,10,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,0,,,10,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-1121071724,,,11,KRW,,제 53 기 반기,-1163798340,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,-86819579,,,11,KRW,,제 53 기 반기,-366559282,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 54 기 반기,-656177681,,,11,KRW,,제 53 기 반기,-1390200315,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,0,,,11,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,0,,,11,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,-1121071724,,,11,KRW,,제 53 기 반기,-1163798340,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,11,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,0,,,11,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,95310707255,,,12,KRW,,제 53 기 반기,68860086772,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,7341182646,,,12,KRW,,제 53 기 반기,2538940154,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 54 기 반기,63852062879,,,12,KRW,,제 53 기 반기,53633906908,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,0,,,12,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,0,,,12,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,12,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,95310707255,,,12,KRW,,제 53 기 반기,68860086772,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,0,,,12,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 54 기 반기,6847367899,,,13,KRW,,제 53 기 반기,1618413435,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,57516206,,,13,KRW,,제 53 기 반기,90218498,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,6789851693,,,13,KRW,,제 53 기 반기,1528194937,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,13,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,0,,,13,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,6789851693,,,13,KRW,,제 53 기 반기,1528194937,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,0,,,13,KRW,,제 53 기 반기,0,,연결
20240814003052,11012,2024,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,0,,,13,KRW,,제 53 기 반기,0,,연결
