rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003871,11012,2024,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,2548593538,,,4,KRW,,제 37 기 반기,5922630198,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,연결재무제표 [member],제 38 기 반기,,,,6,KRW,,제 37 기 반기,-847616244,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,,,,6,KRW,,제 37 기 반기,-722646922,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,,,,6,KRW,,제 37 기 반기,-722646922,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,,,,6,KRW,,제 37 기 반기,-124969322,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 38 기 반기,-241166463,,,7,KRW,,제 37 기 반기,-1263634299,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-241166463,,,7,KRW,,제 37 기 반기,-1263634299,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,-241166463,,,7,KRW,,제 37 기 반기,-1263634299,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 38 기 반기,-627270120,,,8,KRW,,제 37 기 반기,-211577535,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-627270120,,,8,KRW,,제 37 기 반기,-211577535,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,-627270120,,,8,KRW,,제 37 기 반기,-211577535,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,-14827988612,,,10,KRW,,제 37 기 반기,-8588745490,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,0,,,10,KRW,,제 37 기 반기,0,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 처분,연결재무제표 [member],제 38 기 반기,0,,,10,KRW,,제 37 기 반기,0,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,14827988612,,,10,KRW,,제 37 기 반기,8588745490,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 38 기 반기,130041859,,,11,KRW,,제 37 기 반기,261186860,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,130041859,,,11,KRW,,제 37 기 반기,261186860,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,-97712841,,,11,KRW,,제 37 기 반기,-171041379,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,227754700,,,11,KRW,,제 37 기 반기,432228239,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당등,연결재무제표 [member],제 38 기 반기,-2723771951,,,12,KRW,,제 37 기 반기,-639162631,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당등,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,-2723771951,,,12,KRW,,제 37 기 반기,-639162631,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 38 기 반기,4252985333,,,13,KRW,,제 37 기 반기,913417980,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,4252985333,,,13,KRW,,제 37 기 반기,913417980,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,4252985333,,,13,KRW,,제 37 기 반기,913417980,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 38 기 반기,,,,16,KRW,,제 37 기 반기,-127300012,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,,,,16,KRW,,제 37 기 반기,-127300012,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,,,,16,KRW,,제 37 기 반기,-127300012,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,14154902,,,17,KRW,,제 37 기 반기,11659703,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 38 기 반기,14154902,,,17,KRW,,제 37 기 반기,11659703,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,14154902,,,17,KRW,,제 37 기 반기,11659703,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 38 기 반기,,,,18,KRW,,제 37 기 반기,-106190000,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,,,,18,KRW,,제 37 기 반기,-106190000,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,,,,18,KRW,,제 37 기 반기,-106190000,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 반기,319073376592,,308525116150,19,KRW,,제 37 기 반기,384942273830,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,4090030244,,,19,KRW,,제 37 기 반기,3484287544,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,314983346348,,,19,KRW,,제 37 기 반기,381457986286,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,-123278199066,,,19,KRW,,제 37 기 반기,-121979190587,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,10353057059,,,19,KRW,,제 37 기 반기,16280559220,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,307680901475,,,19,KRW,,제 37 기 반기,366752380727,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,68162666880,,,19,KRW,,제 37 기 반기,68339316926,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,52064920000,,,19,KRW,,제 37 기 반기,52064920000,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 반기,-4405528959,,,20,KRW,,제 37 기 반기,-15173835083,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,3988456785,,,20,KRW,,제 37 기 반기,-1695775073,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,5024380905,,,20,KRW,,제 37 기 반기,-16772804727,,연결
20240814003871,11012,2024,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,5024380905,,,20,KRW,,제 37 기 반기,-16772804727,,연결
