,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
445,2018-10-31,52850,53351,51549,52851,31794,0.0,53296.3,43.501292098623004,50217.16992155159,53296.3,56375.430078448415,11.55476113144219,0.42769061574943407
446,2018-11-01,52350,54852,51149,51149,32434,-3.2203742597112637,53011.0,39.26389260966812,50264.22589206803,53011.0,55757.77410793197,10.363034494470837,0.16105694774407742
447,2018-11-02,50748,53351,50748,51950,42649,1.56601302078242,52865.85,42.12130941182879,50218.76758533941,52865.85,55512.93241466059,10.014337855763554,0.3270076528543918
448,2018-11-05,52750,52950,50448,51249,31250,-1.3493743984600577,52690.65,40.33294208082067,50103.21132246479,52690.65,55278.08867753521,9.821244101316687,0.22141368749783963
449,2018-11-06,51449,51949,50848,51750,25910,0.9775800503424458,52540.5,42.22105878646841,50105.14257243315,52540.5,54975.85742756685,9.270400653084195,0.3377034945564883
450,2018-11-07,52650,55353,51949,52150,77101,0.7729468599033816,52445.4,43.751484399806806,50106.947229468824,52445.4,54783.85277053118,8.91766587929991,0.4368385789692683
451,2018-11-08,53050,54552,52650,53151,38443,1.9194630872483225,52535.5,47.499205722077,50234.40352223011,52535.5,54836.59647776989,8.760158284473889,0.6337405897462658
452,2018-11-09,54252,55052,53151,53852,39492,1.318883934450904,52685.65,50.01108387090641,50453.466559956345,52685.65,54917.83344004366,8.473591727704438,0.7612576500382037
453,2018-11-12,54252,55152,53651,54753,23952,1.6731040629874472,52740.7,53.11599285480386,50366.13864261098,52740.7,55115.26135738901,9.00466378864526,0.923720362865809
454,2018-11-13,53651,57855,53651,56855,54258,3.839059046992859,52985.95,59.44470474508165,50043.43356164228,52985.95,55928.46643835771,11.106779960943284,1.1574389780060852
455,2018-11-14,57154,61158,56854,60058,66027,5.6336294081435225,53406.35,66.7991332964473,49211.43830724582,53406.35,57601.261692754175,15.709411681398098,1.2928236024001794
456,2018-11-15,60057,61959,58756,61359,24961,2.166239302008059,53886.8,69.23921215064249,48522.64259738717,53886.8,59250.95740261284,19.908984770343896,1.1964933575924106
457,2018-11-16,60658,60658,58656,59157,28642,-3.588715591844717,54252.15,61.059593601088764,48510.586370638535,54252.15,59993.71362936147,21.16621600936171,0.9271353865101621
458,2018-11-19,58456,59957,58456,59357,21010,0.3380834051760569,54542.45,61.50441859475009,48398.99551656752,54542.45,60685.904483432474,22.527240648091446,0.8918438732624916
459,2018-11-20,59356,61058,59156,59757,17323,0.6738885051468234,54957.85,62.42881505321514,48587.903052810645,54957.85,61327.79694718935,23.181208679704003,0.8767025094390745
460,2018-11-21,59757,61459,58155,60458,28083,1.1730843248489715,55248.15,64.05771993058131,48445.889426484224,55248.15,62050.41057351578,24.624392214095053,0.8829498990588701
461,2018-11-22,60057,60458,58956,60058,14721,-0.6616163286909921,55553.45,62.395379683128574,48469.04127449527,55553.45,62637.858725504724,25.504838045178932,0.817919968661822
462,2018-11-23,60157,60558,57955,58256,16619,-3.0004329148489792,55793.7,55.418193859096945,48684.92634767376,55793.7,62902.47365232623,25.482352496164392,0.6731873963376407
463,2018-11-26,58456,61859,58255,60858,30815,4.466492721779731,56093.95,62.02203654533987,48669.227366122825,56093.95,63518.67263387717,26.472454280282182,0.8208234323975162
464,2018-11-27,60157,60858,58656,58756,36105,-3.453941963258733,56389.2,54.941738200620954,49034.489058024905,56389.2,63743.91094197509,26.085530356788507,0.6609036723994216
465,2018-11-28,59356,59356,57855,58256,22054,-0.8509769215058888,56659.45,53.38070612847714,49448.843271713646,56659.45,63870.05672828635,25.452441660786867,0.6107084369014973
466,2018-11-29,58756,58856,56754,57255,21100,-1.7182779456193351,56964.75,50.29949263084244,50210.6444966777,56964.75,63718.8555033223,23.7132805930766,0.5214869311604051
467,2018-11-30,57355,57955,55353,55854,33773,-2.4469478648153,57159.95,46.27362286916968,50781.647828574685,57159.95,63538.25217142531,22.31738191312383,0.3976255777085451
468,2018-12-03,56354,56454,54051,54552,45296,-2.3310774519282416,57325.1,42.84182564543548,51413.58114610053,57325.1,63236.61885389947,20.62453917707765,0.2654494497492169
469,2018-12-04,54952,55152,53050,53752,55372,-1.4664906877841326,57425.2,40.83775220903012,51835.65298436367,57425.2,63014.74701563633,19.4672269861884,0.1714223898891537
470,2018-12-05,53651,55052,53050,54052,30686,0.558118767673761,57520.3,41.934680985305036,52236.645162673,57520.3,62803.95483732701,18.37144395049054,0.17178968850332663
471,2018-12-06,53651,54552,53451,53952,16964,-0.1850070302671501,57560.35,41.65741949329878,52399.05278805714,57560.35,62721.64721194286,17.933515734156792,0.1504415603454744
472,2018-12-07,54352,55753,54051,54152,62135,0.370699881376038,57575.35,42.476592244776484,52455.67355416779,57575.35,62695.026445832205,17.784265126767643,0.16566734868696076
473,2018-12-10,54252,55553,52450,53351,57345,-1.4791697444231051,57505.25,40.05114409996306,52197.96015017937,57505.25,62812.53984982063,18.458453271033957,0.10862793275362535
474,2018-12-11,53851,53851,52450,53251,26654,-0.1874379111919177,57325.05,39.74601189177154,51706.09983204078,57325.05,62944.000167959224,19.603821254265704,0.1374723143807769
475,2018-12-12,53251,53851,52250,53652,30621,0.7530375016431616,57004.75,41.66525284063615,51315.57705922832,57004.75,62693.92294077168,19.96034695625076,0.20533941972721662
476,2018-12-13,54151,54552,53351,54052,40391,0.7455453664355476,56639.4,43.59526295402472,51181.87179026912,56639.4,62096.92820973088,19.27113708736632,0.26295129401377937
477,2018-12-14,54051,56053,53851,55954,46186,3.518833715681196,56479.25,51.76695754383891,51139.93218308666,56479.25,61818.56781691334,18.907183848628794,0.4508130047684961
478,2018-12-17,56254,57154,52750,55253,72206,-1.2528148121671374,56274.05,48.95207766959219,51079.405123782955,56274.05,61468.69487621705,18.461954937371836,0.40172090447657577
479,2018-12-18,55052,55853,53851,55553,25945,0.5429569435143793,56063.85,50.20010353052727,51115.57820976779,56063.85,61012.12179023221,17.65227250797871,0.44838096797669785
480,2018-12-19,55052,56153,52950,53051,50347,-4.503807175130056,55693.5,41.16173713498015,51014.77160437715,55693.5,60372.22839562285,16.801703594217816,0.21760489426227736
481,2018-12-20,53151,56754,52950,55854,60996,5.283595031196396,55483.3,51.66188701250719,51251.38043082015,55483.3,59715.219569179855,15.254750777909216,0.5437980913791137
482,2018-12-21,56053,58856,55953,56354,72176,0.8951910337666059,55388.2,53.264091469738084,51327.779105559704,55388.2,59448.62089444029,14.661682071055903,0.6189285575446648
483,2018-12-24,56053,58255,55853,56955,33163,1.0664726550023067,55193.05,55.186842017815685,51900.34385003655,55193.05,58485.756149963454,11.931597003475805,0.7675534833285312
484,2018-12-26,56954,57655,54452,55653,27873,-2.286015275217277,55037.9,50.35374791511159,52165.789981214686,55037.9,57910.01001878532,10.436844497283927,0.6070815525827488
485,2018-12-27,55052,58356,55052,56454,34527,1.439275510754137,54947.8,53.07637096019681,52389.21088878912,54947.8,57506.38911121088,9.3127990973647,0.7943419076944268
486,2018-12-28,57054,58556,55453,57555,61960,1.9502603889892656,54962.8,56.59955039978158,52347.395205325396,54962.8,57578.20479467461,9.516999842346484,0.9955638234811952
487,2019-01-02,56854,57855,55453,55854,23607,-2.955433932759969,54962.8,50.31412376133322,52347.395205325396,54962.8,57578.20479467461,9.516999842346484,0.6703751560398272
488,2019-01-03,55953,57755,55453,56254,25915,0.7161528270132846,55047.9,51.67321936124987,52381.242474181025,55047.9,57714.55752581898,9.688498655966809,0.7261445251822475
489,2019-01-04,56754,59657,56454,59257,44377,5.338287055142745,55323.15,60.42535608170585,52158.43116414629,55323.15,58487.86883585371,11.440848309807773,1.1215165081069216
490,2019-01-07,59657,60357,58756,58957,26245,-0.5062693015171204,55568.4,59.27053244867356,52090.949244057156,55568.4,59045.85075594285,12.51592903860052,0.9872247283745134
491,2019-01-08,60057,60758,57655,59057,50591,0.1696151432399884,55823.65,59.54805563589933,52116.41791797335,55823.65,59530.882082026656,13.281940833416138,0.9360868066064539
492,2019-01-09,58956,60658,57955,58056,42040,-1.694972653538107,56018.85,55.47337223401655,52273.32572294507,56018.85,59764.37427705493,13.372371182396392,0.7719445729506516
493,2019-01-10,58055,58756,57254,57956,24042,-0.1722474851867163,56249.1,55.06797943301528,52623.645937402034,56249.1,59874.55406259796,12.890709585035014,0.7354049962471257
494,2019-01-11,57855,58656,56754,57055,35616,-1.5546276485609771,56439.3,51.42172021489009,53073.08740421698,56439.3,59805.512595783024,11.928612140062054,0.5914529285481415
495,2019-01-14,57355,59857,57355,57956,51151,1.5791779861537114,56654.5,54.655133438595044,53483.94632595371,56654.5,59825.05367404629,11.19259255327041,0.7052480629257117
496,2019-01-15,58556,59557,57555,57856,36165,-0.1725446890744703,56844.7,54.223745021534704,53871.1792517945,56844.7,59818.220748205495,10.461910250931037,0.6700509405576397
497,2019-01-16,57855,59757,56854,57155,52270,-1.211628871681416,56904.75,51.17449001412457,53957.21042435244,56904.75,59852.28957564756,10.359555487538607,0.5424506598770639
498,2019-01-17,57154,57355,55353,55653,27623,-2.6279415624179863,56924.75,45.296779888477985,54017.15485108249,56924.75,59832.34514891751,10.215574592483984,0.28130552314453616
499,2019-01-18,55853,56254,54752,55553,20246,-0.179684832803263,56924.75,44.92680273733975,54017.15485108249,56924.75,59832.34514891751,10.215574592483984,0.26410918134343814
500,2019-01-21,55152,55553,54151,54753,35006,-1.4400662430471802,57009.85,41.97318574381443,54486.50830494387,57009.85,59533.19169505613,8.852300769274537,0.05280531280766617
501,2019-01-22,54252,55753,54252,54652,21764,-0.1844647781856701,56949.75,41.601332158351205,54266.93454790333,56949.75,59632.56545209667,9.4216935178703,0.07176517710074597
502,2019-01-23,54952,56354,54352,54352,47494,-0.5489277611066384,56849.65,40.454881064044635,53945.15415562208,56849.65,59754.14584437792,10.21816614307359,0.07003725709668802
503,2019-01-24,54452,54852,54051,54452,37249,0.1839858698851928,56724.5,41.03816858979238,53638.89286363145,56724.5,59810.10713636855,10.879274868420339,0.13175804638005437
504,2019-01-25,54652,55152,53851,54552,43398,0.1836479835451406,56669.45,41.653677989339606,53472.079488156174,56669.45,59866.82051184382,11.284282843203254,0.16887634821231112
505,2019-01-28,54552,55253,54151,54552,26300,0.0,56574.35,41.65367798933961,53246.52228360476,56574.35,59902.177716395236,11.76443994988979,0.19614562826728235
506,2019-01-29,55052,55052,53851,53952,25640,-1.0998680158380991,56394.2,38.83280759428708,52911.72527072942,56394.2,59876.67472927058,12.350471251549202,0.14935854674363608
507,2019-01-30,54452,54452,53751,54152,13127,0.370699881376038,56309.1,40.28451851745703,52697.20421523431,56309.1,59920.995784765684,12.828817312887919,0.2013895017267316
508,2019-01-31,54752,55152,53951,54052,26994,-0.1846653863199882,56199.0,39.77619578701474,52455.259090160216,56199.0,59942.740909839784,13.3231584542066,0.21325472946632376
509,2019-02-01,54051,54552,53951,54252,12018,0.3700140605343003,55948.75,41.369646177990454,52391.64657867419,55948.75,59505.85342132581,12.715577814788748,0.261498359897618
510,2019-02-07,54252,54252,51849,52851,101373,-2.5823932758239327,55643.45,34.486165566888005,52123.58497559813,55643.45,59163.31502440186,12.651498152619453,0.10332996000684402
511,2019-02-08,52850,55853,52250,55353,87301,4.734063688482715,55458.25,50.36858878453522,52305.685781779,55458.25,58610.814218221,11.369144241734997,0.4833072393273256
512,2019-02-11,56354,57655,55753,56654,86892,2.350369447003776,55388.15,56.300984024224505,52412.363093985514,55388.15,58363.93690601449,10.745211407185426,0.7126916408969903
513,2019-02-12,57254,57254,54852,55153,35381,-2.649415751756275,55248.0,49.02080627726162,52515.047750141406,55248.0,57980.952249858594,9.893397950545156,0.48261952802049224
514,2019-02-13,55353,56153,55253,55954,30785,1.4523235363443512,55192.95,52.54715123740642,52565.49050649546,55192.95,57820.409493504536,9.520996770437309,0.6448262098581213
515,2019-02-14,55553,55853,54852,55553,25371,-0.7166601136647961,55072.8,50.65795938781093,52760.90955276704,55072.8,57384.69044723296,8.39576141846051,0.603854402048924
516,2019-02-15,54652,55953,54452,55754,24786,0.361816643565604,54967.7,51.59732067400339,53007.03183837578,54967.7,56928.36816162422,7.133891946085503,0.7005183782217973
517,2019-02-18,56053,56254,55353,55553,17159,-0.360512250242135,54887.6,50.5607153278756,53175.81305063778,54887.6,56599.38694936222,6.237426848185092,0.6943582991586416
518,2019-02-19,55253,55553,54652,55053,30546,-0.9000414019044877,54857.6,47.978504877126554,53179.828096549834,54857.6,56535.37190345016,6.116825757780743,0.558231991964516
519,2019-02-20,54752,55353,54252,54753,44997,-0.5449294316386027,54817.6,46.44579225510759,53170.180636265686,54817.6,56465.01936373431,6.010549034376961,0.4803935775485953
520,2019-02-21,54652,55052,54252,54652,32998,-0.1844647781856701,54812.55,45.913997642106004,53163.7508642631,54812.55,56461.349135736906,6.016137310659339,0.4513130506560316
521,2019-02-22,54652,55453,54352,54552,17763,-0.1829759203688794,54807.55,45.360219241142836,53156.22913777887,54807.55,56458.870862221134,6.02588826620103,0.4226225484560669
522,2019-02-25,54552,55253,53751,53852,38283,-1.283179351811116,54782.55,41.57967185222554,53089.77990633497,54782.55,56475.32009366504,6.1799609315924,0.2251398747288658
523,2019-02-26,53751,54252,53151,54152,44597,0.5570823739136894,54767.55,43.743679362835245,53058.09494355461,54767.55,56477.00505644539,6.242583633722484,0.3199572437780357
524,2019-02-27,53951,54652,53751,54552,35531,0.7386615452799528,54767.55,46.58475885342987,53058.09494355461,54767.55,56477.00505644539,6.242583633722484,0.4369535925535785
525,2019-02-28,54752,56053,54151,54452,60941,-0.1833113359730165,54762.55,45.95985187712537,53050.02011996675,54762.55,56475.079880033256,6.254383260214336,0.40933004918023014
526,2019-03-04,54452,55553,54151,54652,29382,0.3672959670902813,54797.55,47.477365852500895,53124.55729529184,54797.55,56470.54270470817,6.106085781967133,0.4565001091784819
527,2019-03-05,54352,54552,53451,53852,43653,-1.4638073629510358,54782.55,42.35400098679997,53081.52954450667,54782.55,56483.57045549333,6.2100813324437425,0.22647301300967457
528,2019-03-06,54452,55253,53451,54953,32004,2.04449231226324,54827.6,50.302501632144306,53158.94108937543,54827.6,56496.258910624565,6.086930343931036,0.5375750847586537
529,2019-03-07,55253,55253,53651,53952,30226,-1.8215566029152184,54812.6,44.31921819592408,53118.31709563994,54812.6,56506.882904360056,6.182092819388454,0.24602824658581648
530,2019-03-08,54051,54252,53351,53551,18133,-0.7432532621589562,54847.6,42.1559808606883,53293.75104980993,54847.6,56401.44895019007,5.666059955914459,0.08277797856690117
531,2019-03-11,53451,54252,52950,54252,28138,1.3090325110642191,54792.55,47.02397222280283,53236.212443424716,54792.55,56348.88755657529,5.680836378578061,0.32633908764963543
532,2019-03-12,54352,55353,53851,55053,39912,1.4764432647644326,54712.5,51.99531950687452,53402.109905407306,54712.5,56022.890094592694,4.790094017245399,0.6299231432704918
533,2019-03-13,54552,55152,54051,54853,22334,-0.3632862877590685,54697.5,50.71558950228816,53400.8264867336,54697.5,55994.1735132664,4.741253305055637,0.5599611229847232
534,2019-03-14,55253,55253,53651,54152,43653,-1.2779610960202723,54607.4,46.40450122393095,53427.295868998604,54607.4,55787.5041310014,4.322139970045807,0.30705092540708073
535,2019-03-15,53951,54752,53651,54152,21325,0.0,54537.35,46.40450122393095,53425.7458843156,54537.35,55648.9541156844,4.076487455603913,0.32666940749731593
536,2019-03-18,54352,55853,53751,55453,47589,2.402496676023046,54522.3,54.694024723621645,53470.44770998658,54522.3,55574.15229001342,3.8584296334285946,0.9424100269763749
537,2019-03-19,55152,55353,54652,54652,14896,-1.4444664851315527,54477.25,49.60678466764177,53534.29127873674,54477.25,55420.20872126326,3.4618440588071584,0.5926604717998107
538,2019-03-20,54552,55152,54051,54452,14846,-0.3659518407377589,54447.2,48.39636150980114,53541.99889526889,54447.2,55352.40110473111,3.3250602592276914,0.5026513445326763
539,2019-03-21,54151,54552,53050,53051,37679,-2.572908249467421,54362.1,40.87280171637396,53284.32768637975,54362.1,55439.872313620246,3.96516070431513,-0.10824535174595505
540,2019-03-22,53050,53451,52650,52651,23313,-0.753991442197131,54262.05,39.00825312344062,52961.927932651604,54262.05,55562.1720673484,4.792012345086109,-0.11957643842079477
541,2019-03-25,52650,53151,51949,52050,11269,-1.141478794324894,54136.95,36.32682647447079,52527.746411262335,54136.95,55746.15358873766,5.944936272684968,-0.14844187976149814
542,2019-03-26,52150,52850,51449,52450,25226,0.7684918347742555,54066.85,39.316673717437084,52299.70515307711,54066.85,55833.994846922884,6.536888488687191,0.04252476733432292
543,2019-03-27,52850,52850,51449,51650,19436,-1.5252621544327931,53941.75,35.70554590302456,51885.787074749154,53941.75,55997.712925250846,7.622900351771478,-0.0573422486984745
544,2019-03-28,51649,51849,49647,49648,57979,-3.876089060987415,53696.55,28.621030773015892,50939.872980469816,53696.55,56453.22701953019,10.26761316892868,-0.23431707293188564
545,2019-03-29,49947,51549,49647,51149,41475,3.023283918788269,53531.4,38.477272342549426,50586.22914587189,53531.4,56476.57085412811,11.003526356972213,0.09554129149066169
546,2019-04-01,51049,51449,50648,50849,20635,-0.5865217306301198,53341.25,37.36668955842975,50223.99024983391,53341.25,56458.50975016609,11.687989127236774,0.10024986691160263
547,2019-04-02,50848,50948,49947,50248,39272,-1.1819308147652854,53161.05,35.17623658483055,49777.42972136272,53161.05,56544.670278637284,12.729696944049378,0.06953650821994659
548,2019-04-03,50148,51049,50048,51049,32534,1.5940932972456616,52965.85,40.20709068512589,49567.849395231766,52965.85,56363.85060476823,12.830911256095135,0.21794442924610058
549,2019-04-04,51049,51249,50048,50749,38923,-0.5876706693568924,52805.7,38.986704098731614,49308.24343272069,52805.7,56303.15656727931,13.24651152159449,0.20597204562286894
550,2019-04-05,50748,51349,50648,50849,28088,0.1970482176988709,52670.6,39.644326060600314,49090.95826373573,52670.6,56250.24173626427,13.592561073024678,0.24556112954741813
551,2019-04-08,51549,51549,50448,50549,19896,-0.5899821038761824,52485.45,38.31027328553828,48869.266239458375,52485.45,56101.63376054162,13.779757096649156,0.23225226810515281
552,2019-04-09,50848,50848,49847,50148,36705,-0.7932896793210548,52240.2,36.540279904677284,48689.07811529867,52240.2,55791.32188470133,13.595360985223373,0.2054170389062887
553,2019-04-10,50248,51049,50048,51049,43823,1.7966818218074498,52050.0,42.92137208922953,48675.95062276727,52050.0,55424.04937723273,12.96464698264258,0.3516619219098414
554,2019-04-11,51049,51649,50848,51049,29612,0.0,51894.85,42.921372089229536,48638.372991021664,51894.85,55151.32700897833,12.550289706891279,0.3701280559224077
555,2019-04-12,51949,52650,51149,52250,39122,2.3526415796587594,51799.75,50.60042503415775,48705.44110300791,51799.75,54894.05889699209,11.947196258638648,0.5727545334012514
556,2019-04-15,52049,52450,51049,52050,38688,-0.3827751196172249,51629.6,49.408343119781016,49021.49314635994,51629.6,54237.706853640055,10.10314569022443,0.5805948574179892
557,2019-04-16,51649,52049,50648,50949,41545,-2.115273775216138,51444.45,43.35331392454863,49223.91803895911,51444.45,53664.98196104088,8.632736713254333,0.3884388946674398
558,2019-04-17,50948,51249,49947,50248,53529,-1.3758856896111795,51234.25,39.992746852683275,49436.681322590455,51234.25,53031.818677409545,7.017058617661212,0.225671121110857
559,2019-04-18,50248,50448,49147,49347,36130,-1.7931061932813246,51049.05,36.11749973579327,49275.273410346235,51049.05,52822.82658965377,6.949303031706829,0.020218608722242
560,2019-04-19,49447,50048,49147,49648,22468,0.6099661580237907,50898.9,38.26950972019047,49185.58661360404,50898.9,52612.21338639596,6.732221664499465,0.13494711185577893
561,2019-04-22,49847,50148,49247,50148,31585,1.0070899129874316,50803.8,41.77813266368055,49146.3831423557,50803.8,52461.21685764431,6.52477514534072,0.3021620218910724
562,2019-04-23,50348,50548,49847,50348,21285,0.3988194942968812,50698.7,43.169566675455705,49214.65066119639,50698.7,52182.7493388036,5.854388135410197,0.3818435510093213
563,2019-04-24,50348,50348,49547,49548,29277,-1.5889409708429332,50593.6,39.140137671557554,49096.25362724474,50593.6,52090.94637275526,5.919113772316099,0.15084898890962828
564,2019-04-25,49547,49647,48446,48747,39957,-1.6166141922983774,50548.55,35.56108541398305,48894.13693489102,50548.55,52202.96306510898,6.545837873129813,-0.044468016480917576
565,2019-04-26,48246,49847,48146,48947,35786,0.4102816583584631,50438.45,37.10750269215754,48669.416650963525,50438.45,52207.48334903647,7.014622174299456,0.07845622276924977
566,2019-04-29,48046,49647,48046,49347,18507,0.8172104521216826,50363.35,40.198544710871936,48543.60790013993,50363.35,52183.09209986007,7.226453759966611,0.22074339543000346
567,2019-04-30,49047,50148,49047,49447,22608,0.2026465641275052,50323.3,40.979513265815875,48460.41953147737,50323.3,52186.18046852264,7.403649874005222,0.2647997241887033
568,2019-05-02,49047,49647,48646,49247,33962,-0.4044734766517686,50233.2,39.858382816547085,48345.28902752194,50233.2,52121.110972478054,7.516586530334749,0.23881183636919104
569,2019-05-03,49347,52650,48746,50649,56820,2.846873921254087,50228.2,50.153410185365665,48345.25660201826,50228.2,52111.14339798174,7.497554752038658,0.611739949392808
570,2019-05-07,50648,52350,50048,52050,81911,2.7660960729728132,50288.25,57.90751661640763,48259.022474560064,50288.25,52317.477525439936,8.070384336062343,0.9340937568393306
571,2019-05-08,51749,52250,51349,51850,34847,-0.3842459173871277,50353.3,56.55499620766697,48214.36268441473,50353.3,52492.23731558528,8.4957185153119,0.8498700006527442
572,2019-05-09,51849,52350,51349,51750,52395,-0.1928640308582449,50433.4,55.85256036970571,48212.78896697256,50433.4,52654.01103302744,8.806112746820316,0.7964499366206045
573,2019-05-10,51249,52150,50248,51249,28797,-0.9681159420289857,50443.4,52.34478697848482,48210.025566546625,50443.4,52676.77443345338,8.854971843505302,0.6803548898771828
574,2019-05-13,50848,51149,50048,50649,22948,-1.1707545513083182,50423.4,48.42254601483582,48204.96240565502,50423.4,52641.83759434499,8.799238426385308,0.5508465959500225
575,2019-05-14,50048,50648,49047,50549,33183,-0.1974372643092657,50338.35,47.77994718158023,48282.044353943675,50338.35,52394.65564605632,8.169936623096799,0.5512204983738667
576,2019-05-15,50048,51949,49847,51650,29147,2.178084630754318,50318.35,54.87960203216825,48322.12132822838,50318.35,52314.57867177162,7.934396385301266,0.8335414471374625
577,2019-05-16,51149,52550,50648,51950,34052,0.5808325266214909,50368.4,56.61062159829278,48264.16109721279,50368.4,52472.638902787214,8.355393074972453,0.8758128409053407
578,2019-05-17,52650,52650,50548,51049,27499,-1.7343599615014436,50408.45,50.3615389598783,48284.50334577274,50408.45,52532.396654227254,8.42694688778273,0.6507923936613772
579,2019-05-20,51349,51449,50248,50549,12888,-0.9794511155948208,50468.55,47.244787706154156,48400.866032367805,50468.55,52536.2339676322,8.1939503616894,0.5194541335279889
580,2019-05-21,50048,50848,49747,50649,20420,0.1978278502047518,50518.6,47.93874455419376,48484.60173058007,50518.6,52552.59826941993,8.052472829492219,0.5320550911867762
581,2019-05-22,50148,52049,50048,51650,26215,1.97634701573575,50593.7,54.40435083433246,48509.68146841173,50593.7,52677.71853158827,8.238253108937556,0.7534286485434889
582,2019-05-23,51549,52049,51049,51750,10845,0.1936108422071636,50663.8,55.005530605389154,48523.98471825174,50663.8,52803.615281748265,8.44711719905835,0.7538069545686567
583,2019-05-24,51149,51949,50848,51049,21150,-1.3545893719806763,50738.85,50.026093542182124,48656.31469177508,50738.85,52821.38530822492,8.208839215807691,0.5744645237886417
584,2019-05-27,51449,51449,50148,50248,13052,-1.5690806871829026,50813.9,45.01190703545806,48924.6893817778,50813.9,52703.11061822221,7.435802480117468,0.35022845135908465
585,2019-05-28,50248,51949,50148,51950,38933,3.387199490526986,50964.05,55.27092005728229,49220.48520625024,50964.05,52707.614793749766,6.842332168458995,0.7827397076192343
586,2019-05-29,52350,52450,51249,51850,27863,-0.192492781520693,51089.2,54.62606520916976,49473.223688291255,51089.2,52705.17631170874,6.326097538065746,0.735399490230005
587,2019-05-30,52350,52650,51449,52350,29831,0.9643201542912248,51234.35,57.30810603882071,49715.908525986626,51234.35,52752.79147401337,5.927435300783059,0.8673668096838931
588,2019-05-31,52250,54051,51649,53652,56291,2.487106017191977,51454.6,63.37854625018752,49876.39894816785,51454.6,53032.801051832146,6.134343875308127,1.1961723911693698
589,2019-06-03,54252,57555,53751,56554,153248,5.408931633489898,51749.85,72.69719814304315,49064.14597498079,51749.85,54435.554025019206,10.379562549530897,1.3943930446627757
590,2019-06-04,56454,56954,55453,55954,38473,-1.0609329136754253,51945.05,68.79921873621197,48692.73522587304,51945.05,55197.36477412697,12.522135503294207,1.1163225699880388
591,2019-06-05,56053,56254,54652,55453,35716,-0.8953783464989098,52125.2,65.63456889650381,48532.55876547564,52125.2,55717.841234524356,13.78466167813019,0.9631411519776454
592,2019-06-07,56053,57254,55753,56254,44312,1.4444664851315527,52350.4,68.15654955057225,48339.732504432104,52350.4,56361.0674955679,15.322394845379968,0.9866521600598632
593,2019-06-10,56854,57855,55052,57455,48314,2.1349592917836953,52660.7,71.53019626976841,48114.37387443386,52660.7,57207.02612556613,17.266485730596575,1.0272718968662844
594,2019-06-11,58055,58255,56754,56855,41625,-1.0442955356365853,52971.0,67.67286471786262,48175.90041813463,52971.0,57766.09958186537,18.104621705708286,0.9049968028494065
595,2019-06-12,57254,57254,55853,56354,56835,-0.8811889895347815,53261.25,64.54305297182205,48385.62483495648,53261.25,58136.87516504352,18.3083392336587,0.8171644553578384
596,2019-06-13,56754,60057,56454,60058,118646,6.572736629165632,53681.65,74.08557493694549,48043.85673401321,53681.65,59319.443265986796,21.004545374394393,1.0655005158196353
597,2019-06-14,60558,60758,58456,58656,57610,-2.33441007026541,54016.95,66.7615477883394,48043.331516199214,54016.95,59990.56848380078,22.117570443354477,0.8882948009301352
598,2019-06-17,59056,60157,58656,58957,69208,0.5131614839061648,54412.35,67.50430233796568,48233.52919745145,54412.35,60591.17080254855,22.71109703054013,0.8677603012961219
599,2019-06-18,58956,61358,58155,60858,67645,3.2243838729921808,54927.8,71.79159699595888,48413.25797158334,54927.8,61442.342028416664,23.720382132241454,0.9551509510670325
600,2019-06-19,61058,62159,59056,59357,68929,-2.4663971868940813,55363.2,64.54996071046543,48886.86601849414,55363.2,61839.533981505854,23.395807978967465,0.8083380205070413
601,2019-06-20,59356,60257,58656,59057,48538,-0.5054163788601176,55733.55,63.178270395627244,49301.946297189344,55733.55,62165.15370281066,23.079827869606934,0.7583686863781443
602,2019-06-21,58656,59857,58356,59157,53658,0.1693279374163943,56103.9,63.45702842053816,49780.360045195564,56103.9,62427.43995480444,22.542247347526416,0.7414075044849162
603,2019-06-24,59256,59356,58055,58256,40966,-1.5230657403181365,56464.25,59.11464885016155,50524.245526095256,56464.25,62404.254473904744,21.03987735214669,0.6508205934752578
604,2019-06-25,58656,59056,56854,58656,42199,0.6866245536940401,56884.65,60.4099015817435,51611.21570060754,56884.65,62158.08429939246,18.540798965599535,0.6679503241563162
605,2019-06-26,58255,59657,57254,57655,32279,-1.7065602836879432,57169.9,55.65794240224847,52402.0731617005,57169.9,61937.7268382995,16.679500360502647,0.5508722334568903
606,2019-06-27,57655,57955,56954,57255,24317,-0.6937819790130951,57440.15,53.83554014313948,53343.66202735694,57440.15,61536.63797264306,14.263500261204257,0.4774013739041271
607,2019-06-28,57054,57855,55953,56254,39187,-1.7483189241114312,57635.35,49.47018665710755,54210.69432241584,57635.35,61060.00567758416,11.883872233218538,0.29832279066162376
608,2019-07-01,56053,56354,55052,55453,46545,-1.4238987449781348,57725.4,46.239140121749244,54647.26008115136,57725.4,60803.53991884864,10.664767741232245,0.1308809768384441
609,2019-07-02,54852,56554,54852,56054,26639,1.0838006960849729,57700.4,48.934129411618116,54576.82426696431,57700.4,60823.975733035695,10.82687722454504,0.23645588570379836
