rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000842,11014,2019,00102751,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 64 기 3분기말,52174257,제 63 기말,0,21,KRW,,,,,연결,,
20191114000842,11014,2019,00102751,BS,재무상태표,-표준계정코드 미사용-,유동금융리스부채,-,제 64 기 3분기말,478592049,제 63 기말,0,22,KRW,,,,,연결,,
20191114000842,11014,2019,00102751,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 3분기말,6256204643,제 63 기말,5760514243,23,KRW,,,,,연결,,
20191114000842,11014,2019,00102751,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 3분기말,267618481,제 63 기말,0,24,KRW,,,,,연결,,
20191114000842,11014,2019,00102751,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 3분기말,14986984914,제 63 기말,17692530363,25,KRW,,,,,연결,,
20191114000842,11014,2019,00102751,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 3분기말,9583310000,제 63 기말,12568320000,26,KRW,,,,,연결,,
20191114000842,11014,2019,00102751,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동채무,-,제 64 기 3분기말,10000000,제 63 기말,10000000,27,KRW,,,,,연결,,
20191114000842,11014,2019,00102751,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 64 기 3분기말,44742650,제 63 기말,0,28,KRW,,,,,연결,,
20191114000842,11014,2019,00102751,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 64 기 3분기말,214421816,제 63 기말,0,29,KRW,,,,,연결,,
20191114000842,11014,2019,00102751,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 3분기말,5134510448,제 63 기말,5114210363,30,KRW,,,,,연결,,
20191114000842,11014,2019,00102751,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 3분기말,124133872297,제 63 기말,121233176493,31,KRW,,,,,연결,,
20191114000842,11014,2019,00102751,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 3분기말,94054545285,제 63 기말,92625600584,33,KRW,,,,,연결,,
20191114000842,11014,2019,00102751,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 64 기 3분기말,24939425000,제 63 기말,24939425000,34,KRW,,,,,연결,,
20191114000842,11014,2019,00102751,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 64 기 3분기말,2306078534,제 63 기말,2306078534,35,KRW,,,,,연결,,
20191114000842,11014,2019,00102751,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기 3분기말,348144511,제 63 기말,7259436,36,KRW,,,,,연결,,
20191114000842,11014,2019,00102751,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기 3분기말,66460897240,제 63 기말,65372837614,37,KRW,,,,,연결,,
20191114000842,11014,2019,00102751,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 3분기말,22716714,제 63 기말,-236010509,38,KRW,,,,,연결,,
20191114000842,11014,2019,00102751,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 3분기말,94077261999,제 63 기말,92389590075,39,KRW,,,,,연결,,
20191114000842,11014,2019,00102751,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 3분기말,218211134296,제 63 기말,213622766568,40,KRW,,,,,연결,,
20191114000842,11014,2019,00102751,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기 3분기,47821712168,,,0,KRW,143761214058,제 63 기 3분기,38333851870,110052072707,연결,,
20191114000842,11014,2019,00102751,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 3분기,39734019097,,,1,KRW,120513348445,제 63 기 3분기,31164284936,87248029322,연결,,
20191114000842,11014,2019,00102751,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 3분기,8087693071,,,2,KRW,23247865613,제 63 기 3분기,7169566934,22804043385,연결,,
20191114000842,11014,2019,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 64 기 3분기,1152042000,,,3,KRW,3181910445,제 63 기 3분기,889487730,2700896300,연결,,
20191114000842,11014,2019,00102751,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,관리비,-,제 64 기 3분기,3168666620,,,4,KRW,12111948553,제 63 기 3분기,5460091490,12191061043,연결,,
20191114000842,11014,2019,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 64 기 3분기,1662089570,,,5,KRW,4786521563,제 63 기 3분기,1357366207,4202025004,연결,,
20191114000842,11014,2019,00102751,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 3분기,2104894881,,,6,KRW,3167485052,제 63 기 3분기,-537378493,3710061038,연결,,
20191114000842,11014,2019,00102751,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 3분기,471561383,,,7,KRW,1532967076,제 63 기 3분기,533564969,1579924451,연결,,
20191114000842,11014,2019,00102751,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기 3분기,785028370,,,8,KRW,2332993231,제 63 기 3분기,640831738,1706601832,연결,,
20191114000842,11014,2019,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 64 기 3분기,190424837,,,9,KRW,265848417,제 63 기 3분기,30764427,271613310,연결,,
20191114000842,11014,2019,00102751,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기 3분기,5385009,,,10,KRW,1930414005,제 63 기 3분기,785892345,630447624,연결,,
20191114000842,11014,2019,00102751,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기 3분기,536826480,,,11,KRW,1257016567,제 63 기 3분기,457812793,688458487,연결,,
20191114000842,11014,2019,00102751,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 3분기,1450411260,,,12,KRW,3306704752,제 63 기 3분기,-285801283,3796986104,연결,,
20191114000842,11014,2019,00102751,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 3분기,392248244,,,13,KRW,1140520188,제 63 기 3분기,62091466,1024277477,연결,,
20191114000842,11014,2019,00102751,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 3분기,1058163016,,,14,KRW,2166184564,제 63 기 3분기,-347892749,2772708627,연결,,
20191114000842,11014,2019,00102751,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 64 기 3분기,1067090209,,,16,KRW,1907995039,제 63 기 3분기,-361016708,2775799170,연결,,
20191114000842,11014,2019,00102751,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 3분기,-8927193,,,17,KRW,258189525,제 63 기 3분기,13123959,-3090543,연결,,
20191114000842,11014,2019,00102751,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 3분기,-13417752,,,18,KRW,254716732,제 63 기 3분기,-375415456,-427302905,연결,,
20191114000842,11014,2019,00102751,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 세전기타포괄손익,-,제 64 기 3분기,-67043934,,,19,KRW,162098183,제 63 기 3분기,-409013138,-446391031,연결,,
20191114000842,11014,2019,00102751,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 64 기 3분기,-31189218,,,20,KRW,-93567669,제 63 기 3분기,-28570771,-85712313,연결,,
20191114000842,11014,2019,00102751,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 64 기 3분기,-37170622,,,21,KRW,318979774,제 63 기 3분기,-495805047,-486583881,연결,,
20191114000842,11014,2019,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 64 기 3분기,1315906,,,22,KRW,-63313922,제 63 기 3분기,115362680,125905163,연결,,
20191114000842,11014,2019,00102751,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 64 기 3분기,53626182,,,23,KRW,92618549,제 63 기 3분기,33597682,19088126,연결,,
20191114000842,11014,2019,00102751,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 64 기 3분기,53626182,,,24,KRW,92618549,제 63 기 3분기,33597682,19088126,연결,,
20191114000842,11014,2019,00102751,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 3분기,1044745264,,,25,KRW,2420901296,제 63 기 3분기,-723308205,2345405722,연결,,
20191114000842,11014,2019,00102751,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 64 기 3분기,1053361130,,,27,KRW,2162174073,제 63 기 3분기,-723173807,2361426532,연결,,
20191114000842,11014,2019,00102751,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 3분기,-8615866,,,28,KRW,258727223,제 63 기 3분기,-134398,-16020810,연결,,
20191114000842,11014,2019,00102751,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 64 기 3분기,43,,,30,KRW,77,제 63 기 3분기,-14,113,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 3분기,-6502043212,,,0,KRW,,제 63 기 3분기,-13195184936,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 64 기 3분기,2166184564,,,1,KRW,,제 63 기 3분기,2772708627,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 64 기 3분기,5068206930,,,2,KRW,,제 63 기 3분기,4218376841,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 64 기 3분기,1140520188,,,3,KRW,,제 63 기 3분기,1024277477,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 64 기 3분기,577497435,,,4,KRW,,제 63 기 3분기,475684434,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 64 기 3분기,2681748772,,,5,KRW,,제 63 기 3분기,1578370685,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 64 기 3분기,53811657,,,6,KRW,,제 63 기 3분기,53419991,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 64 기 3분기,961013082,,,7,KRW,,제 63 기 3분기,1404233357,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 64 기 3분기,192298329,,,8,KRW,,제 63 기 3분기,0,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,-표준계정코드 미사용-,금융보증 부채전입액,-,제 64 기 3분기,96916907,,,9,KRW,,제 63 기 3분기,0,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 64 기 3분기,123322623,,,10,KRW,,제 63 기 3분기,5390445,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실,-,제 64 기 3분기,0,,,11,KRW,,제 63 기 3분기,12165408,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 64 기 3분기,1581000,,,12,KRW,,제 63 기 3분기,7873611,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 64 기 3분기,0,,,13,KRW,,제 63 기 3분기,2110000,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 64 기 3분기,2332993231,,,14,KRW,,제 63 기 3분기,1706601832,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_AdjustmentsForInterestIncome,금융수익,-,제 64 기 3분기,1532967076,,,15,KRW,,제 63 기 3분기,1579924451,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 64 기 3분기,112903968,,,16,KRW,,제 63 기 3분기,154106626,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 64 기 3분기,0,,,17,KRW,,제 63 기 3분기,6590000,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 64 기 3분기,82754983,,,18,KRW,,제 63 기 3분기,7406012,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 64 기 3분기,1064911850,,,19,KRW,,제 63 기 3분기,0,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 64 기 3분기,265848417,,,20,KRW,,제 63 기 3분기,271613310,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,배당금수익,-,제 64 기 3분기,-34110000,,,21,KRW,,제 63 기 3분기,-32110000,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의변동,-,제 64 기 3분기,-12224310965,,,22,KRW,,제 63 기 3분기,-16853684884,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 64 기 3분기,-3520869914,,,23,KRW,,제 63 기 3분기,-7127458642,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,-표준계정코드 미사용-,대출채권의 감소,-,제 64 기 3분기,0,,,24,KRW,,제 63 기 3분기,1287000000,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 64 기 3분기,22847171,,,25,KRW,,제 63 기 3분기,132541006,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 64 기 3분기,-7071145424,,,26,KRW,,제 63 기 3분기,-8252536650,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 64 기 3분기,-2113161190,,,27,KRW,,제 63 기 3분기,-1135387956,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 64 기 3분기,495564400,,,28,KRW,,제 63 기 3분기,-746447814,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의지급,-,제 64 기 3분기,-337747010,,,29,KRW,,제 63 기 3분기,-515813370,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의감소(증가),-,제 64 기 3분기,300201002,,,30,KRW,,제 63 기 3분기,-495581458,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 64 기 3분기,1505909126,,,31,KRW,,제 63 기 3분기,1532123413,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 64 기 3분기,34110000,,,32,KRW,,제 63 기 3분기,32110000,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 64 기 3분기,2333924056,,,33,KRW,,제 63 기 3분기,1750339116,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부액,-,제 64 기 3분기,718218811,,,34,KRW,,제 63 기 3분기,3146479817,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 3분기,3152247364,,,35,KRW,,제 63 기 3분기,-19452293520,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 64 기 3분기,9540479600,,,36,KRW,,제 63 기 3분기,14627302236,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 64 기 3분기,12763646845,,,37,KRW,,제 63 기 3분기,8474098857,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 64 기 3분기,100000000,,,38,KRW,,제 63 기 3분기,200000000,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 64 기 3분기,100000000,,,39,KRW,,제 63 기 3분기,100000000,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의처분,-,제 64 기 3분기,0,,,40,KRW,,제 63 기 3분기,740000000,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 64 기 3분기,0,,,41,KRW,,제 63 기 3분기,1530000000,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 64 기 3분기,55000000,,,42,KRW,,제 63 기 3분기,14000000,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 64 기 3분기,65960680,,,43,KRW,,제 63 기 3분기,19507350,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 3분기,676604970,,,44,KRW,,제 63 기 3분기,13262007044,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 3분기,106022839,,,45,KRW,,제 63 기 3분기,22966860,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 64 기 3분기,0,,,46,KRW,,제 63 기 3분기,647978870,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 64 기 3분기,77298430,,,47,KRW,,제 63 기 3분기,0,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 64 기 3분기,570000000,,,48,KRW,,제 63 기 3분기,0,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 3분기,4000000,,,49,KRW,,제 63 기 3분기,1500000,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_PurchaseOfCurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정금융자산의 취득,-,제 64 기 3분기,0,,,50,KRW,,제 63 기 3분기,500000000,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정금융자산의 처분,-,제 64 기 3분기,0,,,51,KRW,,제 63 기 3분기,500000000,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정금융자산의 취득(비유동),-,제 64 기 3분기,0,,,52,KRW,,제 63 기 3분기,81178437,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 64 기 3분기,0,,,53,KRW,,제 63 기 3분기,1500000000,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득(비유동),-,제 64 기 3분기,0,,,54,KRW,,제 63 기 3분기,-204900000,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 3분기,1550725607,,,55,KRW,,제 63 기 3분기,26548832668,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 64 기 3분기,9737232707,,,56,KRW,,제 63 기 3분기,17847182368,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 64 기 3분기,6494510000,,,57,KRW,,제 63 기 3분기,2420010000,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 64 기 3분기,-235000000,,,58,KRW,,제 63 기 3분기,12000000000,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 64 기 3분기,0,,,59,KRW,,제 63 기 3분기,14840000,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 64 기 3분기,716854500,,,60,KRW,,제 63 기 3분기,0,,연결,,
20191114000842,11014,2019,00102751,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 64 기 3분기,740142600,,,61,KRW,,제 63 기 3분기,863499700,,연결,,
