rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20220516001178,11013,2022,00109514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,89229853047,,,1,KRW,,제 55 기 1분기,137737651324,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 56 기 1분기,52644690218,,,1,KRW,,제 55 기 1분기,46352533957,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 1분기,0,,,2,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 56 기 1분기,0,,,2,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 1분기,0,,,2,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 56 기 1분기,0,,,2,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 1분기,0,,,2,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,0,,,2,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 56 기 1분기,0,,,2,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 56 기 1분기,0,,,2,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 56 기 1분기,0,,,4,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 56 기 1분기,0,,,4,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [member]|비지배지분 [member],제 56 기 1분기,0,,,4,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,0,,,4,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 1분기,0,,,4,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 56 기 1분기,0,,,4,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 1분기,0,,,4,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 1분기,0,,,4,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 56 기 1분기,0,,,5,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자기주식 취득,연결재무제표 [member],제 56 기 1분기,0,,,5,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자기주식 취득,자본 [member]|비지배지분 [member],제 56 기 1분기,0,,,5,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,0,,,5,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 1분기,0,,,5,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 56 기 1분기,0,,,5,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 1분기,0,,,5,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 1분기,0,,,5,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 56 기 1분기,0,,,6,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 1분기,0,,,6,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 1분기,0,,,6,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 56 기 1분기,0,,,6,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 1분기,0,,,6,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,0,,,6,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,연결재무제표 [member],제 56 기 1분기,0,,,6,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|비지배지분 [member],제 56 기 1분기,0,,,6,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 전환사채의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 1분기,0,,,7,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 전환사채의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 1분기,0,,,7,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 전환사채의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 56 기 1분기,0,,,7,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 전환사채의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 1분기,0,,,7,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 전환사채의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,0,,,7,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 전환사채의 발행,자본 [member]|비지배지분 [member],제 56 기 1분기,0,,,7,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 전환사채의 발행,연결재무제표 [member],제 56 기 1분기,0,,,7,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 전환사채의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 56 기 1분기,0,,,7,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,연결재무제표 [member],제 56 기 1분기,1809856226,,,8,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [member]|비지배지분 [member],제 56 기 1분기,0,,,8,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,1809856226,,,8,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 1분기,1809856226,,,8,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 56 기 1분기,0,,,8,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 56 기 1분기,0,,,8,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 1분기,0,,,8,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 1분기,0,,,8,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사,연결재무제표 [member],제 56 기 1분기,-8998560,,,9,KRW,,제 55 기 1분기,15096728,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사,자본 [member]|비지배지분 [member],제 56 기 1분기,0,,,9,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,-8998560,,,9,KRW,,제 55 기 1분기,15096728,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 1분기,0,,,9,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 56 기 1분기,0,,,9,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 1분기,0,,,9,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 1분기,0,,,9,KRW,,제 55 기 1분기,8906500,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 56 기 1분기,-8998560,,,9,KRW,,제 55 기 1분기,6190228,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,연결재무제표 [member],제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,-1198858,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [member]|비지배지분 [member],제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,-1198858,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,-1198858,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 1분기,0,,,11,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 1분기,0,,,11,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 56 기 1분기,0,,,11,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,연결재무제표 [member],제 56 기 1분기,198946170,,,11,KRW,,제 55 기 1분기,2210517,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [member]|비지배지분 [member],제 56 기 1분기,198946170,,,11,KRW,,제 55 기 1분기,2210517,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,0,,,11,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 1분기,0,,,11,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 56 기 1분기,0,,,11,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,기타포괄공정가치측정금융자산평가이익,연결재무제표 [member],제 56 기 1분기,0,,,13,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,기타포괄공정가치측정금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 1분기,0,,,13,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,기타포괄공정가치측정금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 1분기,0,,,13,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,기타포괄공정가치측정금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 56 기 1분기,0,,,13,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,기타포괄공정가치측정금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 1분기,0,,,13,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,기타포괄공정가치측정금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,0,,,13,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,기타포괄공정가치측정금융자산평가이익,자본 [member]|비지배지분 [member],제 56 기 1분기,0,,,13,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,기타포괄공정가치측정금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 56 기 1분기,0,,,13,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 1분기,0,,,14,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 1분기,0,,,14,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 56 기 1분기,0,,,14,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 1분기,0,,,14,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,0,,,14,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|비지배지분 [member],제 56 기 1분기,0,,,14,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 56 기 1분기,0,,,14,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 56 기 1분기,0,,,14,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 56 기 1분기,0,,,15,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 1분기,897274148,,,15,KRW,,제 55 기 1분기,824604047,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 1분기,0,,,15,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 1분기,0,,,15,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,897274148,,,15,KRW,,제 55 기 1분기,824604047,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|비지배지분 [member],제 56 기 1분기,1292278931,,,15,KRW,,제 55 기 1분기,736236354,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 56 기 1분기,2189553079,,,15,KRW,,제 55 기 1분기,1560840401,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 56 기 1분기,0,,,15,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,-8611743611,,,16,KRW,,제 55 기 1분기,-26930239423,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 56 기 1분기,-23237950728,,,16,KRW,,제 55 기 1분기,-23317495744,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 56 기 1분기,-31849694339,,,16,KRW,,제 55 기 1분기,-50247735167,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 1분기,0,,,16,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 56 기 1분기,0,,,16,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 1분기,0,,,16,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 1분기,-8611743611,,,16,KRW,,제 55 기 1분기,-26930239423,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 56 기 1분기,0,,,16,KRW,,제 55 기 1분기,0,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 1분기,54736083500,,,17,KRW,,제 55 기 1분기,38349334500,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 1분기,-210669042345,,,17,KRW,,제 55 기 1분기,-154779778487,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 56 기 1분기,5741220982,,,17,KRW,,제 55 기 1분기,3270322,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 56 기 1분기,61569515623,,,17,KRW,,제 55 기 1분기,89066864945,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 56 기 1분기,13784003556,,,17,KRW,,제 55 기 1분기,38902869843,,연결
20220516001178,11013,2022,00109514,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,47785512067,,,17,KRW,,제 55 기 1분기,50163995102,,연결
