rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001381,11014,2019,00103006,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 3분기말,9302135588,제 61 기말,4964616449,27,KRW,,,,,연결,,
20191114001381,11014,2019,00103006,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 3분기말,28047311358,제 61 기말,30814185200,28,KRW,,,,,연결,,
20191114001381,11014,2019,00103006,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 3분기말,253420863092,제 61 기말,240321137819,29,KRW,,,,,연결,,
20191114001381,11014,2019,00103006,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,기타지급채무,-,제 62 기 3분기말,10269945476,제 61 기말,14578140065,30,KRW,,,,,연결,,
20191114001381,11014,2019,00103006,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 3분기말,89906757046,제 61 기말,82635506773,31,KRW,,,,,연결,,
20191114001381,11014,2019,00103006,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기 3분기말,8013873947,제 61 기말,3857674631,32,KRW,,,,,연결,,
20191114001381,11014,2019,00103006,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기 3분기말,5653183327,제 61 기말,2246093724,33,KRW,,,,,연결,,
20191114001381,11014,2019,00103006,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 3분기말,139577103296,제 61 기말,137003722626,34,KRW,,,,,연결,,
20191114001381,11014,2019,00103006,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 3분기말,888716756530,제 61 기말,930387768936,35,KRW,,,,,연결,,
20191114001381,11014,2019,00103006,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 3분기말,1410098204882,제 61 기말,1364005551667,37,KRW,,,,,연결,,
20191114001381,11014,2019,00103006,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 3분기말,20000000000,제 61 기말,20000000000,38,KRW,,,,,연결,,
20191114001381,11014,2019,00103006,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기 3분기말,11399272090,제 61 기말,11900024621,39,KRW,,,,,연결,,
20191114001381,11014,2019,00103006,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 3분기말,-30828968345,제 61 기말,-61224811171,40,KRW,,,,,연결,,
20191114001381,11014,2019,00103006,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 3분기말,1409527901137,제 61 기말,1393330338217,41,KRW,,,,,연결,,
20191114001381,11014,2019,00103006,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 3분기말,100302192275,제 61 기말,93072904568,42,KRW,,,,,연결,,
20191114001381,11014,2019,00103006,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 3분기말,1510400397157,제 61 기말,1457078456235,43,KRW,,,,,연결,,
20191114001381,11014,2019,00103006,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 3분기말,2399117153687,제 61 기말,2387466225171,44,KRW,,,,,연결,,
20191114001381,11014,2019,00103006,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 3분기,403216326849,,,0,KRW,1242324044558,제 61 기 3분기,405844119562,1162577185343,연결,,
20191114001381,11014,2019,00103006,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 3분기,357746115183,,,1,KRW,1083651544834,제 61 기 3분기,356395051052,1018018082922,연결,,
20191114001381,11014,2019,00103006,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 3분기,45470211666,,,2,KRW,158672499724,제 61 기 3분기,49449068510,144559102421,연결,,
20191114001381,11014,2019,00103006,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 3분기,40506306389,,,3,KRW,126335809439,제 61 기 3분기,40333167045,122490733967,연결,,
20191114001381,11014,2019,00103006,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기 3분기,4963905277,,,4,KRW,32336690285,제 61 기 3분기,9115901465,22068368454,연결,,
20191114001381,11014,2019,00103006,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 62 기 3분기,5730447183,,,5,KRW,14328114788,제 61 기 3분기,2014029798,11023656308,연결,,
20191114001381,11014,2019,00103006,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 62 기 3분기,1676504086,,,6,KRW,7848998559,제 61 기 3분기,9206420973,15256228550,연결,,
20191114001381,11014,2019,00103006,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 3분기,6625196897,,,7,KRW,18928845582,제 61 기 3분기,3819095024,18232141123,연결,,
20191114001381,11014,2019,00103006,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기 3분기,5517796192,,,8,KRW,23603643785,제 61 기 3분기,10655688433,30436099678,연결,,
20191114001381,11014,2019,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업 투자 손익,-,제 62 기 3분기,305398595,,,9,KRW,2205117157,제 61 기 3분기,-3203763679,-2447558195,연결,,
20191114001381,11014,2019,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 62 기 3분기,10430647674,,,10,KRW,36346125468,제 61 기 3분기,-8116846798,3184279462,연결,,
20191114001381,11014,2019,00103006,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기 3분기,4289891696,,,11,KRW,13102358778,제 61 기 3분기,-4861325881,1072783668,연결,,
20191114001381,11014,2019,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 62 기 3분기,6140755978,,,12,KRW,23243766690,제 61 기 3분기,-3255520917,2111495794,연결,,
20191114001381,11014,2019,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 62 기 3분기,5394448811,,,14,KRW,23195597320,제 61 기 3분기,-3947055879,3176704547,연결,,
20191114001381,11014,2019,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 62 기 3분기,746307167,,,15,KRW,48169370,제 61 기 3분기,691534962,-1065208753,연결,,
20191114001381,11014,2019,00103006,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 3분기,12642123527,,,16,KRW,36185196762,제 61 기 3분기,-21027101653,5742848199,연결,,
20191114001381,11014,2019,00103006,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 62 기 3분기,13210276767,,,17,KRW,36517941852,제 61 기 3분기,-20528498647,5865547440,연결,,
20191114001381,11014,2019,00103006,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 62 기 3분기,13096259242,,,18,KRW,35369759194,제 61 기 3분기,-19798024338,6346566245,연결,,
20191114001381,11014,2019,00103006,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업과 관계기업의 기타포괄손익에 대한 지분,-,제 62 기 3분기,142612321,,,19,KRW,1627771642,제 61 기 3분기,-998389109,-559739741,연결,,
20191114001381,11014,2019,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 62 기 3분기,-28594796,,,20,KRW,-479588984,제 61 기 3분기,267914800,78720936,연결,,
20191114001381,11014,2019,00103006,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 62 기 3분기,-568153240,,,21,KRW,-332745090,제 61 기 3분기,-498603006,-122699241,연결,,
20191114001381,11014,2019,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 62 기 3분기,-732370998,,,22,KRW,-428418203,제 61 기 3분기,-640893798,-156608117,연결,,
20191114001381,11014,2019,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 62 기 3분기,164217758,,,23,KRW,95673113,제 61 기 3분기,142290792,33908876,연결,,
20191114001381,11014,2019,00103006,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 3분기,18782879505,,,24,KRW,59428963452,제 61 기 3분기,-24282622570,7854343993,연결,,
20191114001381,11014,2019,00103006,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 62 기 3분기,15367333543,,,26,KRW,53090687615,제 61 기 3분기,-22278575499,7091092028,연결,,
20191114001381,11014,2019,00103006,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 62 기 3분기,3415545962,,,27,KRW,6338275837,제 61 기 3분기,-2004047071,763251965,연결,,
20191114001381,11014,2019,00103006,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기 3분기,270,,,29,KRW,1160,제 61 기 3분기,-197,159,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 3분기,37364264851,,,0,KRW,,제 61 기 3분기,92475417184,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 62 기 3분기,52136019240,,,1,KRW,,제 61 기 3분기,104696706556,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 62 기 3분기,1832935836,,,2,KRW,,제 61 기 3분기,1902391991,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 62 기 3분기,11339862346,,,3,KRW,,제 61 기 3분기,10958338482,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 62 기 3분기,971407390,,,4,KRW,,제 61 기 3분기,1161183004,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부,-,제 62 기 3분기,6236235269,,,5,KRW,,제 61 기 3분기,4326525885,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 3분기,-50471650868,,,6,KRW,,제 61 기 3분기,-40792679078,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 62 기 3분기,32512101389,,,7,KRW,,제 61 기 3분기,13976516084,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 62 기 3분기,2140473182,,,8,KRW,,제 61 기 3분기,11014718138,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 62 기 3분기,3215664743,,,9,KRW,,제 61 기 3분기,33429583034,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 3분기,1845918234,,,10,KRW,,제 61 기 3분기,1261885641,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기 3분기,635045452,,,11,KRW,,제 61 기 3분기,181818180,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 62 기 3분기,7300000000,,,12,KRW,,제 61 기 3분기,,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 62 기 3분기,,,,13,KRW,,제 61 기 3분기,305909092,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 순현금 증가,-,제 62 기 3분기,237352260,,,14,KRW,,제 61 기 3분기,,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 62 기 3분기,22995155982,,,15,KRW,,제 61 기 3분기,13079407640,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 62 기 3분기,14025277462,,,16,KRW,,제 61 기 3분기,4129354413,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 62 기 3분기,23241905815,,,17,KRW,,제 61 기 3분기,17247169660,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 3분기,31663191374,,,18,KRW,,제 61 기 3분기,61637284919,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 3분기,,,,19,KRW,,제 61 기 3분기,380441919,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 62 기 3분기,5910363495,,,20,KRW,,제 61 기 3분기,2717561096,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 62 기 3분기,522312000,,,21,KRW,,제 61 기 3분기,1771889600,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 3분기,-38890662485,,,22,KRW,,제 61 기 3분기,-19894740595,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 62 기 3분기,271239296522,,,23,KRW,,제 61 기 3분기,223438809302,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,-표준계정코드 미사용-,비지배지분출자,-,제 62 기 3분기,891017339,,,24,KRW,,제 61 기 3분기,,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 62 기 3분기,302018913969,,,25,KRW,,제 61 기 3분기,236980245455,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 62 기 3분기,,,,26,KRW,,제 61 기 3분기,54713542,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기 3분기,6998034400,,,27,KRW,,제 61 기 3분기,6298590900,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 62 기 3분기,2004027977,,,28,KRW,,제 61 기 3분기,,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 62 기 3분기,-51998048502,,,29,KRW,,제 61 기 3분기,31787997511,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기 3분기,150396335838,,,30,KRW,,제 61 기 3분기,117301702235,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기 3분기,4657587138,,,31,KRW,,제 61 기 3분기,374362019,,연결,,
20191114001381,11014,2019,00103006,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기 3분기,103055874474,,,32,KRW,,제 61 기 3분기,149464061765,,연결,,
20191114001381,11014,2019,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 62 기 3분기,20000000000,,,1,KRW,,제 61 기 3분기,18000000000,,연결,,
20191114001381,11014,2019,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 62 기 3분기,1393330338217,,,1,KRW,,제 61 기 3분기,1397299222575,,연결,,
20191114001381,11014,2019,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 62 기 3분기,-61224811171,,,1,KRW,,제 61 기 3분기,-61227791322,,연결,,
20191114001381,11014,2019,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 62 기 3분기,11900024621,,,1,KRW,,제 61 기 3분기,11577493358,,연결,,
20191114001381,11014,2019,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기 3분기,1364005551667,,,1,KRW,,제 61 기 3분기,1365648924611,,연결,,
20191114001381,11014,2019,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 62 기 3분기,93072904568,,,1,KRW,,제 61 기 3분기,92650299285,,연결,,
20191114001381,11014,2019,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 3분기,1457078456235,,,1,KRW,,제 61 기 3분기,1458299223896,,연결,,
20191114001381,11014,2019,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 62 기 3분기,,,,2,KRW,,제 61 기 3분기,-3129076317,,연결,,
20191114001381,11014,2019,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 62 기 3분기,,,,2,KRW,,제 61 기 3분기,3129076317,,연결,,
20191114001381,11014,2019,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 62 기 3분기,48169370,,,3,KRW,,제 61 기 3분기,-1065208753,,연결,,
20191114001381,11014,2019,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 62 기 3분기,23195597320,,,3,KRW,,제 61 기 3분기,3176704547,,연결,,
20191114001381,11014,2019,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 62 기 3분기,6140755978,,,3,KRW,,제 61 기 3분기,-3255520917,,연결,,
20191114001381,11014,2019,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기 3분기,23195597320,,,3,KRW,,제 61 기 3분기,3176704547,,연결,,
20191114001381,11014,2019,00103006,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기 3분기,-332745090,,,4,KRW,,제 61 기 3분기,-122699241,,연결,,
20191114001381,11014,2019,00103006,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 62 기 3분기,-332745090,,,4,KRW,,제 61 기 3분기,-122699241,,연결,,
20191114001381,11014,2019,00103006,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 62 기 3분기,-332745090,,,4,KRW,,제 61 기 3분기,-122699241,,연결,,
20191114001381,11014,2019,00103006,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,연결재무제표 [member],제 62 기 3분기,35369759194,,,5,KRW,,제 61 기 3분기,6346566245,,연결,,
20191114001381,11014,2019,00103006,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [member]|비지배지분 [member],제 62 기 3분기,6211671943,,,5,KRW,,제 61 기 3분기,1780686078,,연결,,
20191114001381,11014,2019,00103006,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기 3분기,29158087251,,,5,KRW,,제 61 기 3분기,4565880167,,연결,,
