rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001244,11011,2019,00159786,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기,58403754401,제 39 기,76257163419,21,KRW,,,,,연결,제 38 기,77062568423
20200330001244,11011,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,사용권 자산(리스),-,제 40 기,18649990903,제 39 기,,22,KRW,,,,,연결,제 38 기,
20200330001244,11011,2019,00159786,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 40 기,7648497848,제 39 기,18561322870,23,KRW,,,,,연결,제 38 기,18938566658
20200330001244,11011,2019,00159786,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기,6173363445,제 39 기,4189141230,24,KRW,,,,,연결,제 38 기,
20200330001244,11011,2019,00159786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기,4991948636,제 39 기,5169918537,25,KRW,,,,,연결,제 38 기,4937902301
20200330001244,11011,2019,00159786,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기,577016000,제 39 기,888279256,26,KRW,,,,,연결,제 38 기,639099429
20200330001244,11011,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 40 기,614849671,제 39 기,1178226540,27,KRW,,,,,연결,제 38 기,732457544
20200330001244,11011,2019,00159786,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기,1076285813831,제 39 기,1111856122230,28,KRW,,,,,연결,제 38 기,1113148608424
20200330001244,11011,2019,00159786,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,237110542358,제 39 기,307482217736,30,KRW,,,,,연결,제 38 기,269567899851
20200330001244,11011,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융부채,-,제 40 기,,제 39 기,,31,KRW,,,,,연결,제 38 기,836276084
20200330001244,11011,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 40 기,465864605,제 39 기,44192181,32,KRW,,,,,연결,제 38 기,
20200330001244,11011,2019,00159786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기,42672546752,제 39 기,65383834563,33,KRW,,,,,연결,제 38 기,60445998588
20200330001244,11011,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 40 기,175578005000,제 39 기,230364557405,34,KRW,,,,,연결,제 38 기,200434561156
20200330001244,11011,2019,00159786,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,11431386844,제 39 기,7653814050,35,KRW,,,,,연결,제 38 기,4263892827
20200330001244,11011,2019,00159786,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기,50204000,제 39 기,2500000,36,KRW,,,,,연결,제 38 기,87300000
20200330001244,11011,2019,00159786,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기,4384581254,제 39 기,4033319537,37,KRW,,,,,연결,제 38 기,3499871196
20200330001244,11011,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,리스부채(유동),-,제 40 기,2527953903,제 39 기,,38,KRW,,,,,연결,제 38 기,
20200330001244,11011,2019,00159786,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,130366372773,제 39 기,148946792004,39,KRW,,,,,연결,제 38 기,194093443114
20200330001244,11011,2019,00159786,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 40 기,,제 39 기,99296847,40,KRW,,,,,연결,제 38 기,99296847
20200330001244,11011,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 40 기,122992891552,제 39 기,147017510100,41,KRW,,,,,연결,제 38 기,189741416030
20200330001244,11011,2019,00159786,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기,,제 39 기,,42,KRW,,,,,연결,제 38 기,2637052740
20200330001244,11011,2019,00159786,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 40 기,398561879,제 39 기,398561879,43,KRW,,,,,연결,제 38 기,398561879
20200330001244,11011,2019,00159786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기,102900000,제 39 기,197070800,44,KRW,,,,,연결,제 38 기,160000000
20200330001244,11011,2019,00159786,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 40 기,1599917762,제 39 기,1234352378,45,KRW,,,,,연결,제 38 기,1057115618
20200330001244,11011,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,리스부채(비유동),-,제 40 기,5272101580,제 39 기,,46,KRW,,,,,연결,제 38 기,
20200330001244,11011,2019,00159786,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,367476915131,제 39 기,456429009740,47,KRW,,,,,연결,제 38 기,463661342965
20200330001244,11011,2019,00159786,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기,711030872780,제 39 기,657551891275,49,KRW,,,,,연결,제 38 기,651473972075
20200330001244,11011,2019,00159786,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,44449215000,제 39 기,44449215000,50,KRW,,,,,연결,제 38 기,44449215000
20200330001244,11011,2019,00159786,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 40 기,44449215000,제 39 기,44449215000,51,KRW,,,,,연결,제 38 기,44449215000
20200330001244,11011,2019,00159786,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기,-3903387395,제 39 기,-1686155568,52,KRW,,,,,연결,제 38 기,-1730855568
20200330001244,11011,2019,00159786,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기,711527593747,제 39 기,651158392752,53,KRW,,,,,연결,제 38 기,593496894476
20200330001244,11011,2019,00159786,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기,-41042548572,제 39 기,-36369560909,54,KRW,,,,,연결,제 38 기,15258718167
20200330001244,11011,2019,00159786,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기,-2221974080,제 39 기,-2124778785,55,KRW,,,,,연결,제 38 기,-1986706616
20200330001244,11011,2019,00159786,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기,708808898700,제 39 기,655427112490,56,KRW,,,,,연결,제 38 기,649487265459
20200330001244,11011,2019,00159786,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기,1076285813831,제 39 기,1111856122230,57,KRW,,,,,연결,제 38 기,1113148608424
20200330001244,11011,2019,00159786,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기,875163630213,제 39 기,814007810102,0,KRW,,,,,연결,제 38 기,762387352155
20200330001244,11011,2019,00159786,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,684418605571,제 39 기,639074715697,1,KRW,,,,,연결,제 38 기,576050472941
20200330001244,11011,2019,00159786,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,190745024642,제 39 기,174933094405,2,KRW,,,,,연결,제 38 기,186336879214
20200330001244,11011,2019,00159786,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,105987127677,제 39 기,94878280432,3,KRW,,,,,연결,제 38 기,119246642071
20200330001244,11011,2019,00159786,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 40 기,92432564575,제 39 기,91944759106,4,KRW,,,,,연결,제 38 기,114084195474
20200330001244,11011,2019,00159786,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 40 기,13554563102,제 39 기,2933521326,5,KRW,,,,,연결,제 38 기,5162446597
20200330001244,11011,2019,00159786,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기,84757896965,제 39 기,80054813973,6,KRW,,,,,연결,제 38 기,67090237143
20200330001244,11011,2019,00159786,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,8066417760,제 39 기,9957453090,7,KRW,,,,,연결,제 38 기,16085801464
20200330001244,11011,2019,00159786,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기,22214950783,제 39 기,23184379599,8,KRW,,,,,연결,제 38 기,18973034545
20200330001244,11011,2019,00159786,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기,32548018892,제 39 기,11569308540,9,KRW,,,,,연결,제 38 기,4353751053
20200330001244,11011,2019,00159786,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기,15587339032,제 39 기,15514093507,10,KRW,,,,,연결,제 38 기,15185503424
20200330001244,11011,2019,00159786,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기,87570043802,제 39 기,62883102497,11,KRW,,,,,연결,제 38 기,53371251691
20200330001244,11011,2019,00159786,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기,20104467863,제 39 기,26909456196,12,KRW,,,,,연결,제 38 기,12284843692
20200330001244,11011,2019,00159786,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,67465575939,제 39 기,35973646301,13,KRW,,,,,연결,제 38 기,41086407999
20200330001244,11011,2019,00159786,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,3883206767,제 39 기,-20300613570,14,KRW,,,,,연결,제 38 기,-7707192394
20200330001244,11011,2019,00159786,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기,-1259776923,제 39 기,-15889167071,15,KRW,,,,,연결,제 38 기,-320996284
20200330001244,11011,2019,00159786,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 40 기,2887118387,제 39 기,-2464655290,16,KRW,,,,,연결,제 38 기,-320996284
20200330001244,11011,2019,00159786,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,-,제 40 기,-4146895310,제 39 기,-13424511781,17,KRW,,,,,연결,제 38 기,
20200330001244,11011,2019,00159786,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기,5142983690,제 39 기,-4411446499,18,KRW,,,,,연결,제 38 기,-7386196110
20200330001244,11011,2019,00159786,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 40 기,,제 39 기,,19,KRW,,,,,연결,제 38 기,-2653330702
20200330001244,11011,2019,00159786,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 40 기,5142983690,제 39 기,-4411446499,20,KRW,,,,,연결,제 38 기,-4732865408
20200330001244,11011,2019,00159786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기,71348782706,제 39 기,15673032731,21,KRW,,,,,연결,제 38 기,33379215605
20200330001244,11011,2019,00159786,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기,67562771234,제 39 기,36111718470,23,KRW,,,,,연결,제 38 기,39591029633
20200330001244,11011,2019,00159786,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기,-97195295,제 39 기,-138072169,24,KRW,,,,,연결,제 38 기,1495378366
20200330001244,11011,2019,00159786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기,71445978001,제 39 기,15811104900,26,KRW,,,,,연결,제 38 기,31289819474
20200330001244,11011,2019,00159786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 40 기,-97195295,제 39 기,-138072169,27,KRW,,,,,연결,제 38 기,2089396131
20200330001244,11011,2019,00159786,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기,7600,제 39 기,4062,29,KRW,,,,,연결,제 38 기,4454
20200330001244,11011,2019,00159786,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 40 기,7600,제 39 기,4062,30,KRW,,,,,연결,제 38 기,4454
20200330001244,11011,2019,00159786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기,72484062136,제 39 기,54950769003,0,KRW,,,,,연결,제 38 기,-18991154722
20200330001244,11011,2019,00159786,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 40 기,67465575939,제 39 기,35973646301,1,KRW,,,,,연결,제 38 기,41086407999
20200330001244,11011,2019,00159786,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기,70942797001,제 39 기,92280135557,2,KRW,,,,,연결,제 38 기,69526889019
20200330001244,11011,2019,00159786,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 40 기,-34665064998,제 39 기,-43662196978,3,KRW,,,,,연결,제 38 기,-102477409535
20200330001244,11011,2019,00159786,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 40 기,289883000,제 39 기,348662250,4,KRW,,,,,연결,제 38 기,413412250
20200330001244,11011,2019,00159786,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 40 기,1264863598,제 39 기,1507332256,5,KRW,,,,,연결,제 38 기,1441641859
20200330001244,11011,2019,00159786,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 40 기,13330262077,제 39 기,6189355165,6,KRW,,,,,연결,제 38 기,9829723592
20200330001244,11011,2019,00159786,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 40 기,19483730327,제 39 기,25307455218,7,KRW,,,,,연결,제 38 기,19152372722
20200330001244,11011,2019,00159786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,-15037287985,제 39 기,-48308991993,8,KRW,,,,,연결,제 38 기,-89924410554
20200330001244,11011,2019,00159786,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기,11897056000,제 39 기,53605516057,9,KRW,,,,,연결,제 38 기,80620344208
20200330001244,11011,2019,00159786,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기,20640480000,제 39 기,33660180000,10,KRW,,,,,연결,제 38 기,81561447288
20200330001244,11011,2019,00159786,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 40 기,1000000,제 39 기,,11,KRW,,,,,연결,제 38 기,
20200330001244,11011,2019,00159786,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 취득,-,제 40 기,,제 39 기,3899977152,12,KRW,,,,,연결,제 38 기,
20200330001244,11011,2019,00159786,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 유가증권 처분,-,제 40 기,17165000,제 39 기,49495000,13,KRW,,,,,연결,제 38 기,
20200330001244,11011,2019,00159786,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 40 기,,제 39 기,,14,KRW,,,,,연결,제 38 기,70270000
20200330001244,11011,2019,00159786,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 40 기,,제 39 기,,15,KRW,,,,,연결,제 38 기,29615000
20200330001244,11011,2019,00159786,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 40 기,,제 39 기,133120005,16,KRW,,,,,연결,제 38 기,
20200330001244,11011,2019,00159786,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,413089859,제 39 기,8589766074,17,KRW,,,,,연결,제 38 기,12994916691
20200330001244,11011,2019,00159786,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,45776765522,제 39 기,73204190682,18,KRW,,,,,연결,제 38 기,100493672886
20200330001244,11011,2019,00159786,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 40 기,200915963,제 39 기,164902400,19,KRW,,,,,연결,제 38 기,194021091
20200330001244,11011,2019,00159786,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,818580769,제 39 기,98159425,20,KRW,,,,,연결,제 38 기,149144000
20200330001244,11011,2019,00159786,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 처분,-,제 40 기,40498150500,제 39 기,903289250,21,KRW,,,,,연결,제 38 기,
20200330001244,11011,2019,00159786,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 순증감,-,제 40 기,-93082240,제 39 기,844844320,22,KRW,,,,,연결,제 38 기,1570083370
20200330001244,11011,2019,00159786,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 40 기,105730800,제 39 기,46838400,23,KRW,,,,,연결,제 38 기,
20200330001244,11011,2019,00159786,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 40 기,-152197600,제 39 기,-94567600,24,KRW,,,,,연결,제 38 기,
20200330001244,11011,2019,00159786,CF,현금흐름표,-표준계정코드 미사용-,불용자산 처분,-,제 40 기,3600000,제 39 기,,25,KRW,,,,,연결,제 38 기,
20200330001244,11011,2019,00159786,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등으로 인한 현금유출입,-,제 40 기,-79849144,제 39 기,,26,KRW,,,,,연결,제 38 기,
20200330001244,11011,2019,00159786,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 40 기,-799205312,제 39 기,,27,KRW,,,,,연결,제 38 기,
20200330001244,11011,2019,00159786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,-92183506404,제 39 기,-23829256579,28,KRW,,,,,연결,제 38 기,77568780650
20200330001244,11011,2019,00159786,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 40 기,-40349373174,제 39 기,29431750854,29,KRW,,,,,연결,제 38 기,-10519124855
20200330001244,11011,2019,00159786,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 40 기,61369209995,제 39 기,60739460643,30,KRW,,,,,연결,제 38 기,6364120000
20200330001244,11011,2019,00159786,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 40 기,24000000000,제 39 기,50349163523,31,KRW,,,,,연결,제 38 기,112595729997
20200330001244,11011,2019,00159786,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 40 기,2359638385,제 39 기,33137524613,32,KRW,,,,,연결,제 38 기,2509511592
20200330001244,11011,2019,00159786,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 40 기,9778827300,제 39 기,9777885700,33,KRW,,,,,연결,제 38 기,9777885700
20200330001244,11011,2019,00159786,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 40 기,,제 39 기,,34,KRW,,,,,연결,제 38 기,5856307200
20200330001244,11011,2019,00159786,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 40 기,,제 39 기,44700000,35,KRW,,,,,연결,제 38 기,
20200330001244,11011,2019,00159786,CF,현금흐름표,-표준계정코드 미사용-,리스부채 상환,-,제 40 기,2326457550,제 39 기,,36,KRW,,,,,연결,제 38 기,
20200330001244,11011,2019,00159786,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기,1505878444,제 39 기,286841927,37,KRW,,,,,연결,제 38 기,-4326759225
20200330001244,11011,2019,00159786,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기,-33230853809,제 39 기,-16900637642,38,KRW,,,,,연결,제 38 기,-35673543851
20200330001244,11011,2019,00159786,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기,74590289789,제 39 기,91490927431,39,KRW,,,,,연결,제 38 기,127164471282
20200330001244,11011,2019,00159786,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,41359435980,제 39 기,74590289789,40,KRW,,,,,연결,제 38 기,91490927431
20200330001244,11011,2019,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기,44449215000,제 39 기,44449215000,1,KRW,,,,,연결,제 38 기,44449215000
20200330001244,11011,2019,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 40 기,-1686155568,제 39 기,-1730855568,1,KRW,,,,,연결,제 38 기,-3948087395
20200330001244,11011,2019,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기,651158392752,제 39 기,593496894476,1,KRW,,,,,연결,제 38 기,564004746827
20200330001244,11011,2019,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 40 기,-36369560909,제 39 기,15258718167,1,KRW,,,,,연결,제 38 기,23238932042
20200330001244,11011,2019,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,657551891275,제 39 기,651473972075,1,KRW,,,,,연결,제 38 기,627744806474
