,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
306,2018-04-04,22900,23050,22350,22400,535615,-1.5384615384615383,20487.5,64.1824120637307,18634.158423279725,20487.5,22340.841576720275,18.09241319556095,1.0159599352927735
307,2018-04-05,22650,23100,22450,22950,503435,2.455357142857143,20635.0,67.17166428196505,18510.59420072341,20635.0,22759.40579927659,20.590315476390487,1.0448582377218876
308,2018-04-06,22650,23150,22650,22900,298345,-0.2178649237472767,20752.5,66.62727411995641,18411.03144373024,20752.5,23093.96855626976,22.565652873338244,0.9585797221683013
309,2018-04-09,22750,23450,22450,23200,559157,1.310043668122271,20872.5,68.2879483025142,18299.08301085891,20872.5,23445.91698914109,24.658445218743218,0.9522197548670168
310,2018-04-10,23300,23850,22850,23500,584910,1.293103448275862,21035.0,69.90093378485018,18238.555829271754,21035.0,23831.444170728246,26.588487480182987,0.9407382821731908
311,2018-04-11,23500,23850,23250,23350,242390,-0.6382978723404255,21162.5,68.0375200980473,18193.346080109688,21162.5,24131.653919890312,28.06052139293857,0.8683709331042043
312,2018-04-12,23300,23300,21750,21850,864161,-6.423982869379015,21207.5,52.86170154343281,18225.340547522654,21207.5,24189.659452477346,28.123630342825383,0.607723951424908
313,2018-04-13,22100,22300,21750,22050,451347,0.9153318077803204,21285.0,54.3245844880265,18299.853437433936,21285.0,24270.146562566064,28.049298215325948,0.6281344121580412
314,2018-04-16,21650,22200,21300,22200,385339,0.6802721088435374,21377.5,55.44147958142522,18399.33361781112,21377.5,24355.66638218888,27.862625491183532,0.6380883225529331
315,2018-04-17,22200,22650,22000,22500,496885,1.351351351351351,21485.0,57.670859112526266,18507.736155460858,21485.0,24462.263844539142,27.714813540043217,0.6704585238324946
316,2018-04-18,22300,23350,22200,23100,632276,2.666666666666667,21622.5,61.78861593627706,18613.766877903592,21622.5,24631.233122096408,27.82965079982803,0.7455352369323
317,2018-04-19,22900,23100,22300,22550,446896,-2.380952380952381,21727.5,56.3748126028903,18743.295750958056,21727.5,24711.704249041944,27.46937520692159,0.6378089318557966
318,2018-04-20,22550,23150,22350,22950,492265,1.7738359201773837,21902.5,59.17629809249102,19066.22162861259,21902.5,24738.77837138741,25.89912906186425,0.6846609998805582
319,2018-04-23,22700,24500,22450,24500,1220977,6.753812636165578,22170.0,67.8042232521028,19414.568999230793,22170.0,24925.431000769207,24.857293646993302,0.9228013692503199
320,2018-04-24,24500,26200,24500,25550,2193096,4.285714285714286,22480.0,72.10513501863511,19668.879227069745,22480.0,25291.120772930255,25.00997128941508,1.0460455540655933
321,2018-04-25,25300,25900,24300,24700,1154909,-3.326810176125244,22755.0,64.58372869457487,20218.4866450184,22755.0,25291.5133549816,22.29411869902525,0.883400307390479
322,2018-04-26,24700,25450,24250,24700,700274,0.0,23005.0,64.58372869457489,20752.468091235998,23005.0,25257.531908764002,19.582976820378196,0.8762432828154856
323,2018-04-27,24900,25300,24400,24900,425216,0.8097165991902834,23205.0,65.56395545379436,21026.49133579873,23205.0,25383.50866420127,18.776200510245797,0.8890276012791203
324,2018-04-30,24950,24950,24050,24500,560327,-1.6064257028112447,23355.0,61.87539920040132,21255.023809658785,23355.0,25454.976190341215,17.98309732683549,0.7726221385905225
325,2018-05-02,24600,24800,23700,24150,402634,-1.4285714285714286,23425.0,58.7603264012175,21317.03889978966,23425.0,25532.96110021034,17.997533406278258,0.6719671202489592
326,2018-05-03,24050,24500,23550,23650,309478,-2.070393374741201,23487.5,54.5363372265253,21431.32028995518,23487.5,25543.67971004482,17.508714933856904,0.5395150285760912
327,2018-05-04,23700,24350,23650,24250,317011,2.536997885835095,23552.5,58.400803069834495,21486.229204581356,23552.5,25618.770795418644,17.546084665480475,0.6687823303573045
328,2018-05-08,24500,24500,23300,23900,407207,-1.443298969072165,23602.5,55.44038681275679,21553.4819424905,23602.5,25651.5180575095,17.362720538159095,0.5725957487074563
329,2018-05-09,23000,23250,21700,22700,1084996,-5.02092050209205,23577.5,46.69969359636664,21497.48197123198,23577.5,25657.51802876802,17.644093129195372,0.28906432832225565
330,2018-05-10,22750,22900,21900,22150,442989,-2.4229074889867843,23510.0,43.32795466244002,21338.68703315252,23510.0,25681.31296684748,18.47139912247962,0.18682543217743075
331,2018-05-11,22350,23250,22300,23050,524941,4.063205417607223,23495.0,49.72470029468369,21315.344063848606,23495.0,25674.655936151394,18.55421099086098,0.39791966873777934
332,2018-05-14,23150,23600,22700,23600,372414,2.386117136659436,23582.5,53.20110743990765,21537.683382305397,23582.5,25627.316617694603,17.341813783056107,0.504279112329332
333,2018-05-15,23600,23900,22400,22500,384604,-4.661016949152542,23605.0,46.3047994034358,21619.07452304977,23605.0,25590.92547695023,16.826312026691205,0.22179217880397506
334,2018-05-16,22550,23000,22350,22650,230715,0.6666666666666667,23627.5,47.30785524756226,21696.315130548086,23627.5,25558.684869451914,16.346925146138304,0.2469170312323795
335,2018-05-17,22750,22850,22100,22200,244164,-1.9867549668874176,23612.5,44.61521360431344,21642.252553611605,23612.5,25582.747446388395,16.68817318274978,0.1415424868106761
336,2018-05-18,22200,22450,22000,22200,194707,0.0,23567.5,44.615213604313446,21513.169208720272,23567.5,25621.830791279728,17.433591100284104,0.16716655228924274
337,2018-05-21,22400,22400,21900,22000,162050,-0.9009009009009008,23540.0,43.34359441984836,21418.302566339866,23540.0,25661.697433660134,18.026316343756452,0.13708303182906
338,2018-05-23,22000,22000,20700,20850,632228,-5.227272727272727,23435.0,36.84136440441071,21019.40483524246,23435.0,25850.59516475754,20.61527770221923,-0.03506482330193464
339,2018-05-24,20900,21300,20850,21050,246178,0.9592326139088728,23262.5,38.56741311182933,20688.228258322368,23262.5,25836.771741677632,22.13237392092537,0.07026681290489334
340,2018-05-25,21150,22050,20800,21700,744883,3.0878859857482186,23070.0,43.93050227695258,20636.81278977552,23070.0,25503.18721022448,21.093950673814316,0.21847624501659157
341,2018-05-28,21750,22800,21750,22400,522375,3.225806451612903,22955.0,49.08548475955778,20625.643865786085,22955.0,25284.356134213915,20.294978298531166,0.3808683670461376
342,2018-05-29,22350,22550,22150,22350,167112,-0.2232142857142857,22837.5,48.74077813150631,20638.665081230516,22837.5,25036.334918769484,19.256353968424598,0.38914583904443
343,2018-05-30,22350,22400,21350,21700,304273,-2.9082774049217,22677.5,44.37773306428775,20642.68428352836,22677.5,24712.31571647164,17.945679342710964,0.25980625859943224
344,2018-05-31,22000,23200,21700,23200,553363,6.912442396313365,22612.5,54.4998748745747,20737.9667247552,22612.5,24487.0332752448,16.579619902662696,0.656705673822535
345,2018-06-01,23200,23550,22750,23550,366512,1.5086206896551724,22582.5,56.489535128950955,20789.938982907417,22582.5,24375.061017092583,15.875664936057413,0.7698652907138475
346,2018-06-04,23450,23550,22550,22750,234885,-3.397027600849257,22537.5,50.99991364553179,20810.399829193455,22537.5,24264.600170806545,15.326457422576107,0.5615193037415901
347,2018-06-05,22850,22900,22300,22400,205524,-1.5384615384615383,22445.0,48.76704300588358,20906.851762670452,22445.0,23983.148237329548,13.705932166001759,0.48537202107446853
348,2018-06-07,22300,22350,20900,21100,984247,-5.803571428571429,22305.0,41.49936660205536,20813.054960797817,22305.0,23796.945039202183,13.377673518961512,0.09616474858739651
349,2018-06-08,21250,21400,20700,21000,383977,-0.4739336492890995,22220.0,40.99328193505857,20636.838605826935,22220.0,23803.161394173065,14.249877535311112,0.11469500062018485
350,2018-06-11,21000,21700,20950,21600,311172,2.857142857142857,22192.5,45.30329705267243,20586.48785807828,22192.5,23798.51214192172,14.473467540130414,0.31553688651101147
351,2018-06-12,21700,22650,21600,22200,665133,2.7777777777777777,22150.0,49.29205793718718,20592.758849760256,22150.0,23707.241150239744,14.060868173722298,0.5160540324766983
352,2018-06-14,22000,22450,21550,21650,244834,-2.4774774774774775,22052.5,45.98182055590394,20632.473591794856,22052.5,23472.526408205144,12.878597965810167,0.3582772835511053
353,2018-06-15,21650,21900,20250,20450,705316,-5.542725173210162,21950.0,39.71509053325445,20385.391422751363,21950.0,23514.608577248637,14.256114599076417,0.020646881970393792
354,2018-06-18,20400,20450,19400,19750,495263,-3.4229828850855744,21805.0,36.58299129427938,20006.695242735535,21805.0,23603.304757264465,16.494425657092084,-0.07137145183500869
355,2018-06-19,19450,19700,18650,19100,537529,-3.2911392405063293,21650.0,33.90880052934602,19512.244167356806,21650.0,23787.755832643194,19.748321779613796,-0.09641984389936006
356,2018-06-20,18900,19350,18650,19200,277135,0.5235602094240838,21500.0,34.69966111642829,19129.34608177406,21500.0,23870.65391822594,22.052594588148285,0.014901778298962672
357,2018-06-21,19050,19150,17500,17650,1182835,-8.072916666666668,21282.5,28.922566185117574,18393.681037171074,21282.5,24171.318962828926,27.147364856844128,-0.1287171412851036
358,2018-06-22,17500,17650,16800,17150,1616300,-2.8328611898017,21097.5,27.341226214922024,17693.60884427836,21097.5,24501.39115572164,32.26819439006178,-0.07985109091467273
359,2018-06-25,17200,17800,17050,17650,376103,2.9154518950437316,20927.5,31.381531037471216,17206.280441844367,20927.5,24648.719558155633,35.56296316478923,0.05962017978530086
360,2018-06-26,17350,17950,17300,17800,293055,0.84985835694051,20732.5,32.59251976005373,16791.399265433578,20732.5,24673.600734566422,38.01857696434508,0.12795926855157924
361,2018-06-27,17650,17650,16350,16850,1172825,-5.337078651685393,20455.0,29.09086921510957,16249.89595848093,20455.0,24660.10404151907,41.1156591690938,0.07135424422249076
362,2018-06-28,16700,17200,16600,16800,260573,-0.2967359050445104,20177.5,28.914790847757793,15781.083845903575,20177.5,24573.916154096427,43.577412009381,0.11588031232519183
363,2018-06-29,16900,17600,16700,16900,862675,0.5952380952380952,19937.5,29.82957387406801,15378.676138519935,19937.5,24496.323861480065,45.73114845371852,0.16685486297623187
364,2018-07-02,16850,17000,16000,16050,730434,-5.029585798816568,19580.0,26.68598528629892,14979.413080921087,19580.0,24180.586919078913,46.99271623165386,0.116353297732418
365,2018-07-03,16250,16550,15800,16050,395245,0.0,19205.0,26.685985286298916,14739.2525821538,19205.0,23670.7474178462,46.506091307953135,0.14675565982618477
366,2018-07-04,15900,16600,15900,16150,222334,0.6230529595015576,18875.0,27.725225256871514,14532.132283847459,18875.0,23217.86771615254,46.01714136320573,0.18626721119493964
367,2018-07-05,16200,16550,16050,16450,437403,1.8575851393188856,18577.5,30.8902290251513,14430.516156289008,18577.5,22724.483843710994,44.645230453085645,0.2434882700078023
368,2018-07-06,16400,16600,16000,16500,272312,0.303951367781155,18347.5,31.429193543018528,14276.078258151092,18347.5,22418.921741848906,44.381215335592394,0.2731136544993475
369,2018-07-09,16500,17150,16450,16900,535505,2.4242424242424243,18142.5,35.74630721404353,14215.634201427301,18142.5,22069.365798572697,43.28913654207191,0.3417949500016512
370,2018-07-10,17000,18050,16950,17600,806366,4.142011834319527,17942.5,42.561526696649544,14346.908949838706,17942.5,21538.091050161293,40.07904194132694,0.4523722254252698
371,2018-07-11,17450,17700,17200,17550,296880,-0.2840909090909091,17710.0,42.2170764052872,14690.463611744346,17710.0,20729.536388255656,34.09978981655172,0.47350586655913246
372,2018-07-12,17550,17650,16950,17150,560945,-2.2792022792022792,17485.0,39.46538117683303,15061.552043059311,17485.0,19908.44795694069,27.720308343616693,0.4308835993278564
373,2018-07-13,17350,18200,17100,18000,566293,4.956268221574344,17362.5,47.32277754219346,15335.710667089448,17362.5,19389.289332910554,23.346745375499527,0.6572684416797583
374,2018-07-16,18150,18150,17300,17350,286798,-3.6111111111111103,17242.5,42.75275758963995,15536.547187053522,17242.5,18948.452812946478,19.787766425361493,0.5315073193068948
375,2018-07-17,17250,18100,17250,17350,507562,0.0,17155.0,42.75275758963994,15674.493329971121,17155.0,18635.50667002888,17.260351734524978,0.5658558329886468
376,2018-07-18,17450,17650,17300,17400,132803,0.2881844380403458,17065.0,43.241750850340985,15909.534725748974,17065.0,18220.465274251026,13.541931136841795,0.6449632487731608
377,2018-07-19,17450,17550,16850,17100,257739,-1.7241379310344829,17037.5,40.97994359843775,15913.278046825273,17037.5,18161.72195317473,13.197029531031287,0.5277970021059912
378,2018-07-20,16850,17050,16200,17000,538316,-0.5847953216374269,17030.0,40.22466327951169,15906.879347532065,17030.0,18153.120652467936,13.189907838730894,0.4866443556468848
379,2018-07-23,16900,17100,16700,16850,191384,-0.8823529411764706,16990.0,39.06170548105767,15901.606688737937,16990.0,18078.393311262065,12.812163758235013,0.4356850145295079
380,2018-07-24,17000,17000,16150,16500,470676,-2.0771513353115725,16925.0,36.41609228797658,15883.606702537414,16925.0,17966.393297462586,12.305976927179746,0.29594644932153075
381,2018-07-25,16550,16950,16400,16800,236135,1.818181818181818,16922.5,40.157400528821526,15880.158885009327,16922.5,17964.84111499067,12.318996779325422,0.44123804662493077
382,2018-07-26,16950,17600,16950,17550,532994,4.464285714285714,16960.0,48.3410422423804,15884.546607239534,16960.0,18035.453392760468,12.682233405194188,0.7743029144599148
383,2018-07-27,17400,17750,17250,17600,181332,0.2849002849002849,16995.0,48.84330624087173,15884.639698115969,16995.0,18105.360301884033,13.066905582630564,0.7724340914266522
384,2018-07-30,17500,17650,17250,17350,114603,-1.4204545454545454,17060.0,46.41342677045469,16029.17508761187,17060.0,18090.824912388132,12.084700027996853,0.6406640431924325
385,2018-07-31,17350,18500,17350,18400,777308,6.051873198847262,17177.5,56.25643458343773,16099.318660892335,17177.5,18255.681339107665,12.553413932267965,1.0669268960877107
386,2018-08-01,18250,19050,18100,18700,573252,1.6304347826086956,17305.0,58.596487455737474,16143.148030083006,17305.0,18466.851969916992,13.427933775405869,1.1003346536907215
387,2018-08-02,18550,18900,18100,18450,450318,-1.3368983957219251,17405.0,55.91224430084938,16210.889452353762,17405.0,18599.110547646236,13.721465643737284,0.9375641778141252
388,2018-08-03,18450,18800,17750,18150,530046,-1.6260162601626018,17487.5,52.78727711572007,16327.38147157284,17487.5,18647.61852842716,13.267974592447858,0.7855311693444763
389,2018-08-06,18050,18250,17850,18050,316971,-0.5509641873278237,17545.0,51.74902192573829,16393.088545069546,17545.0,18696.911454930454,13.130937075297282,0.7192008760041756
390,2018-08-07,18150,18150,17650,17950,291502,-0.554016620498615,17562.5,50.67562911461278,16397.221063435885,17562.5,18727.778936564115,13.270080416388495,0.6662692029526268
391,2018-08-08,17950,18000,17650,17850,296403,-0.5571030640668524,17577.5,49.56837849469707,16405.54650262905,17577.5,18749.45349737095,13.334700581663476,0.6162588791327049
392,2018-08-09,17850,18100,17800,18100,193008,1.400560224089636,17625.0,52.37025952136463,16449.202398369518,17625.0,18800.797601630482,13.3423841319771,0.7019905463922176
393,2018-08-10,18000,18100,17750,17900,160461,-1.1049723756906076,17620.0,49.97804200333614,16449.78634429434,17620.0,18790.21365570566,13.2827883735035,0.6196362726732818
394,2018-08-13,17750,17850,17050,17300,312388,-3.35195530726257,17617.5,43.55088559170282,16444.778805512582,17617.5,18790.221194487418,13.313139713210365,0.36463108132927735
395,2018-08-14,17250,17500,17100,17400,177898,0.5780346820809248,17620.0,44.82444662282122,16449.35914986705,17620.0,18790.64085013295,13.287637345436433,0.40603437425961403
396,2018-08-16,17200,17250,16450,17000,494159,-2.2988505747126435,17600.0,40.853978949682315,16401.66782568438,17600.0,18798.33217431562,13.617411071768402,0.2496520527195781
397,2018-08-17,17300,19000,17300,17950,1206195,5.588235294117648,17642.5,51.77877347912396,16457.900911700504,17642.5,18827.099088299496,13.428925473141511,0.6297907465222767
398,2018-08-20,17850,18100,17550,17600,217453,-1.9498607242339832,17672.5,48.24325229027357,16524.68686189781,17672.5,18820.31313810219,12.989821905244742,0.46841820432554354
399,2018-08-21,17550,17850,17550,17800,150464,1.1363636363636365,17720.0,50.330334497063554,16635.380250963502,17720.0,18804.619749036498,12.241757889802455,0.5368792842242945
400,2018-08-22,17800,18350,17700,17700,199614,-0.5617977528089888,17780.0,49.26071821700623,16850.268856066446,17780.0,18709.731143933554,10.458168098240197,0.45697680962824805
401,2018-08-23,17750,17950,17600,17850,159661,0.847457627118644,17832.5,50.944785014414116,17018.69719833365,17832.5,18646.30280166635,9.127186896580383,0.5107519905093512
402,2018-08-24,17950,18600,17700,18550,444310,3.92156862745098,17882.5,57.95762187820874,17022.688974250737,17882.5,18742.311025749263,9.61622844400126,0.8881666901272418
403,2018-08-27,18450,18800,18350,18650,301979,0.5390835579514826,17935.0,58.86238380791239,17023.901761608555,17935.0,18846.098238391445,10.16000265839359,0.8923835926092564
404,2018-08-28,18700,19250,18500,19100,495684,2.412868632707774,18022.5,62.74746478607458,17021.26326475703,18022.5,19023.73673524297,11.110963908924603,1.0380845318957086
405,2018-08-29,19100,19150,18500,18750,436274,-1.832460732984293,18040.0,58.14771880173389,17001.443309202623,18040.0,19078.556690797377,11.513932270480899,0.8418205314602905
406,2018-08-30,18750,18750,18400,18600,230428,-0.8,18035.0,56.244767436734584,17008.306277412783,18035.0,19061.693722587217,11.38556942153831,0.7751550864537421
407,2018-08-31,18550,18550,17950,18100,310653,-2.6881720430107525,18017.5,50.331855912574454,17007.908498450983,18017.5,19027.091501549017,11.206787862345134,0.5408581093805862
408,2018-09-03,18050,18250,17700,17800,202118,-1.6574585635359116,18000.0,47.130339330118446,16988.07114874612,18000.0,19011.92885125388,11.243653902820895,0.40117882311973807
409,2018-09-04,17800,17950,17500,17900,317815,0.5617977528089888,17992.5,48.31059945624391,16979.94135972281,17992.5,19005.05864027719,11.255341284170532,0.454323633061549
410,2018-09-05,17950,18050,17650,17650,311041,-1.3966480446927374,17977.5,45.571610500769594,16954.037738849154,17977.5,19000.962261150846,11.386035445983543,0.3400038709625999
411,2018-09-06,17700,17750,17450,17500,347074,-0.84985835694051,17960.0,43.961140142342764,16916.6400429382,17960.0,19003.3599570618,11.618707762380835,0.27955834087432113
412,2018-09-07,17600,18500,17500,18500,504923,5.714285714285714,17980.0,55.301872752395006,16911.636765889056,17980.0,19048.363234110944,11.88390694227969,0.7433629234876874
413,2018-09-10,18400,18550,17900,18200,385807,-1.6216216216216215,17995.0,51.90802567995682,16923.13247087152,17995.0,19066.86752912848,11.912948364862258,0.5956274886723559
414,2018-09-11,18250,19300,18100,19300,967770,6.043956043956044,18095.0,61.28891284765208,16931.85770431989,18095.0,19258.14229568011,12.855952425312083,1.0179933721245233
415,2018-09-12,19850,20650,19750,19950,1877118,3.3678756476683938,18222.5,65.56351304150948,16851.560541088704,18222.5,19593.439458911296,15.046667130320166,1.1300424095210808
416,2018-09-13,20000,21050,20000,21050,1227328,5.513784461152882,18425.0,71.33265933886027,16688.48049247928,18425.0,20161.51950752072,18.84960116711771,1.2558222031573347
417,2018-09-14,21300,22250,21100,21700,1486356,3.0878859857482186,18612.5,74.094450730261,16382.057218846447,18612.5,20842.942781153553,23.967148756519045,1.192127147597839
418,2018-09-17,21650,22550,21650,22500,990048,3.686635944700461,18857.5,77.02782150099515,16109.359719737728,18857.5,21605.640280262272,29.146390351449266,1.1627209000503376
419,2018-09-18,22350,23050,22000,22500,821209,0.0,19092.5,77.02782150099515,15968.196077523828,19092.5,22216.803922476174,32.72807565773129,1.0453214675253772
420,2018-09-19,22300,22650,21900,22300,458014,-0.8888888888888888,19322.5,74.57931140110237,15972.951522966117,19322.5,22672.04847703388,34.669928601722155,0.9444628911053498
421,2018-09-20,22300,22300,21750,22200,549646,-0.4484304932735426,19540.0,73.3242737855921,16039.628591134935,19540.0,23040.371408865067,35.82775239370589,0.8799596798875776
422,2018-09-21,22450,22750,21800,22050,489764,-0.6756756756756757,19715.0,71.38377303556916,16082.631626610539,19715.0,23347.36837338946,36.84877883225423,0.8214156384999504
423,2018-09-27,22050,22200,21350,22100,469432,0.2267573696145124,19887.5,71.65307248555327,16147.730622083764,19887.5,23627.269377916236,37.60924578671262,0.7958070105960362
424,2018-09-28,22200,22600,22050,22500,614362,1.809954751131222,20057.5,73.77899349263383,16170.177656792534,20057.5,23944.822343207466,38.761783305072576,0.8141622670252591
425,2018-10-01,22700,23250,22600,23000,543128,2.2222222222222223,20270.0,76.18343869420265,16230.14851758137,20270.0,24309.851482418628,39.86039943185623,0.8378837083344424
426,2018-10-02,22950,22950,22050,22200,495966,-3.4782608695652173,20450.0,65.78853630422778,16403.02582167862,20450.0,24496.97417832138,39.57920956793525,0.7162109174521435
427,2018-10-04,22200,22350,21350,22050,436423,-0.6756756756756757,20647.5,64.02456136324196,16694.08691761157,20647.5,24600.91308238843,38.29435120366563,0.6773783779701422
428,2018-10-05,21650,21950,21150,21950,502674,-0.4535147392290249,20855.0,62.815352251683066,17090.043160937963,20855.0,24619.956839062037,36.10603537820223,0.6454199937485601
429,2018-10-08,21400,21850,20850,21350,560772,-2.733485193621868,21027.5,55.98332735848136,17512.03772598823,21027.5,24542.96227401177,33.436806791218835,0.5458687897725567
430,2018-10-10,21400,21400,20050,20450,618415,-4.215456674473068,21167.5,47.61721694709696,17994.918243764238,21167.5,24340.081756235762,29.975970296310503,0.38692174778636645
431,2018-10-11,19800,20650,19600,20650,886066,0.9779951100244498,21325.0,49.425911049228525,18617.695067045457,21325.0,24032.304932954543,25.390902067568984,0.3753372788222719
432,2018-10-12,20400,20400,19550,19950,507435,-3.389830508474576,21397.5,43.73411158512627,18929.611226169218,21397.5,23865.388773830782,23.067075815686714,0.20673313656816125
433,2018-10-15,20000,20000,19250,19700,417012,-1.2531328320802004,21472.5,41.87921340478219,19327.8613357957,21472.5,23617.1386642043,19.975677393915937,0.08676022455800733
434,2018-10-16,19550,19950,18900,19000,478801,-3.5532994923857872,21457.5,37.13052599150497,19249.044657458522,21457.5,23665.955342541478,20.58446084158432,-0.05638435440852586
435,2018-10-17,19350,19850,19100,19800,393973,4.2105263157894735,21450.0,44.82990080260467,19220.201802853004,21450.0,23679.798197146996,20.790659180857777,0.13001136109286526
436,2018-10-18,19700,21150,19650,20550,698044,3.787878787878788,21425.0,50.900712779613436,19166.792746446863,21425.0,23683.207253553137,21.080114385560204,0.30626224660662865
437,2018-10-19,20450,21200,20250,20950,460852,1.9464720194647205,21387.5,53.81939016060083,19123.902200036413,21387.5,23651.097799963587,21.16748381029655,0.4033618074714868
438,2018-10-22,20950,20950,19800,20350,333523,-2.863961813842482,21280.0,49.10413783874019,19033.803214319814,21280.0,23526.196785680186,21.110872045866408,0.29298340957282143
439,2018-10-23,20400,20500,19150,19800,369192,-2.702702702702702,21145.0,45.19523449417448,18883.827737654647,21145.0,23406.172262345353,21.38729971478225,0.20258789602236518
440,2018-10-24,20250,20350,19700,19900,308435,0.5050505050505051,21025.0,46.03635860663653,18767.014171877956,21025.0,23282.985828122044,21.47905662898496,0.25088417606773533
441,2018-10-25,19600,19800,19150,19800,379255,-0.5025125628140703,20905.0,45.28783076010595,18654.466729861568,20905.0,23155.533270138432,21.53105257247962,0.25450262951855174
442,2018-10-26,19850,19950,18700,19050,401336,-3.787878787878788,20755.0,40.030728364862334,18431.016351176284,20755.0,23078.983648823716,22.394446146217454,0.13317297846243767
443,2018-10-29,18700,19200,18050,18500,464677,-2.8871391076115485,20575.0,36.669088812137346,18140.5596125598,20575.0,23009.4403874402,23.664062089333672,0.07382402734004728
444,2018-10-30,18000,18850,18000,18600,302010,0.5405405405405406,20380.0,37.69358978861373,17968.900665671365,20380.0,22791.099334328635,23.66142624463823,0.1308737730841694
445,2018-10-31,18600,19450,18150,19300,573833,3.763440860215054,20195.0,44.4659313883127,18065.0,20195.0,22325.0,21.094330279772223,0.289906103286385
446,2018-11-01,19150,20000,19000,19500,322295,1.0362694300518136,20060.0,46.26312622428239,18121.80496337443,20060.0,21998.19503662557,19.323978430962807,0.35553569444307076
447,2018-11-02,19550,21300,19550,21300,974505,9.230769230769232,20022.5,59.09385704930512,18215.160795533946,20022.5,21829.839204466054,18.05308232704262,0.8534200986851869
448,2018-11-05,21100,21850,21050,21450,503218,0.7042253521126761,19997.5,59.95200701694108,18286.221238371727,19997.5,21708.778761628273,17.1149269821555,0.9243902374555135
449,2018-11-06,21550,22150,21300,21600,332423,0.6993006993006993,20010.0,60.836791717758565,18256.261136884972,20010.0,21763.738863115028,17.528624318990783,0.9533172051555636
450,2018-11-07,21900,22850,21800,22350,991389,3.4722222222222223,20105.0,65.00044072464674,18081.16700293725,20105.0,22128.83299706275,20.132633643996513,1.0546406257972465
451,2018-11-08,22500,22850,21650,22400,676708,0.2237136465324384,20192.5,65.26556501090433,17943.21678083884,20192.5,22441.78321916116,22.278402566905136,0.9907118812772848
452,2018-11-09,22300,22950,21900,22850,627993,2.0089285714285716,20337.5,67.64133669943837,17812.45049553479,20337.5,22862.54950446521,24.831464088164314,0.9975149983311185
453,2018-11-12,22700,22950,22100,22450,578028,-1.75054704595186,20475.0,63.48466740359648,17808.260417663547,20475.0,23141.739582336453,26.048738289000763,0.8703023746828724
454,2018-11-13,22500,23100,21900,22650,682425,0.8908685968819599,20657.5,64.65423509933656,17920.84602114188,20657.5,23394.15397885812,26.495500218885354,0.8640394466002929
455,2018-11-14,23900,25650,23600,25500,4415619,12.582781456953644,20942.5,76.30233716391791,17520.910457112077,20942.5,24364.089542887923,32.67603717691702,1.1659916309180287
456,2018-11-15,25550,26950,24500,24750,1240726,-2.941176470588235,21152.5,69.78485227088116,17357.835983252273,21152.5,24947.164016747727,35.87910664694695,0.9740208861868211
457,2018-11-16,28850,29450,26350,28400,7877754,14.747474747474747,21525.0,79.12843583787458,16591.28942883756,21525.0,26458.71057116244,45.84167778083567,1.1967372630433986
458,2018-11-19,29950,30550,25600,26500,7806047,-6.690140845070422,21832.5,67.4378129939907,16481.119337030865,21832.5,27183.880662969135,49.022151956662185,0.936102409262202
459,2018-11-20,25850,29000,25650,28900,3591398,9.056603773584904,22287.5,72.88692952888736,16206.967539762656,22287.5,28368.032460237344,54.56450889725042,1.043743499705114
460,2018-11-21,28550,30450,27750,30200,2752397,4.498269896193772,22802.5,75.29826068623443,15925.47484372785,22802.5,29679.52515627215,60.31816823832605,1.037841568985185
461,2018-11-22,30450,32100,29650,29950,2507817,-0.8278145695364238,23310.0,73.93644583937181,15915.569663591388,23310.0,30704.43033640861,63.444275730661616,0.9489865816509248
462,2018-11-23,30250,30450,28700,29000,1393676,-3.1719532554257093,23807.5,68.84136724880645,16288.638716534266,23807.5,31326.361283465732,63.16380370442704,0.8452982974575225
463,2018-11-26,29000,30000,28000,28500,1346388,-1.7241379310344829,24307.5,66.25355602107098,16938.42441346949,24307.5,31676.57558653051,60.63211425716763,0.7844658024449646
464,2018-11-27,28600,30550,28350,30350,1754834,6.491228070175438,24895.0,70.64978936049384,17566.296158255544,24895.0,32223.703841744456,58.8769137717972,0.8721667649419943
465,2018-11-28,30350,30400,29500,30300,1064367,-0.1647446457990115,25445.0,70.38291740162991,18228.220940059204,25445.0,32661.779059940796,56.72453574329571,0.8363688952977195
466,2018-11-29,30200,32450,29600,32450,1990534,7.095709570957095,26092.5,74.79230560634146,18802.076486924783,26092.5,33382.92351307522,55.8813721419965,0.9360171935552137
467,2018-11-30,32800,33350,31100,31900,1814075,-1.694915254237288,26622.5,71.84554525672966,19261.89710349757,26622.5,33983.10289650243,55.29610589916371,0.8584964488783746
468,2018-12-03,31700,32250,31050,31500,942318,-1.2539184952978055,27125.0,69.69488991133593,19874.10350370384,27125.0,34375.89649629616,53.462831309096124,0.8016868329478154
469,2018-12-04,31350,31550,30500,30900,1076672,-1.9047619047619049,27590.0,66.48019897492965,20628.994325530257,27590.0,34551.00567446974,50.46035284138995,0.7377530025682776
470,2018-12-05,30450,31550,30450,30950,932915,0.1618122977346278,28020.0,66.61838022991667,21350.487274170624,28020.0,34689.51272582937,47.60537277537026,0.7196562268074574
