,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
35,2018-11-26,58100,63700,58100,63500,29117,9.106529209621993,59505.0,57.39889216316388,56614.68859809175,59505.0,62395.31140190825,9.714516097498528,1.191102003293211
36,2018-11-27,62700,64100,61700,63900,7233,0.6299212598425197,59795.0,58.54995003120617,56405.914577647716,59795.0,63184.085422352284,11.33568165349037,1.1056206156572497
37,2018-11-28,63900,64000,63000,64000,3015,0.1564945226917058,60050.0,58.849299293020835,56228.74366209217,60050.0,63871.25633790783,12.726915363556461,1.0168457243780014
38,2018-11-29,63800,64100,62000,63600,7641,-0.625,60330.0,57.07374412140174,56333.95195224072,60330.0,64326.04804775928,13.247300009147287,0.9091542395034015
39,2018-11-30,63600,64100,62600,62700,25429,-1.4150943396226416,60465.0,53.1855016742938,56342.24606603781,60465.0,64587.75393396219,13.636827698543577,0.7710566815046423
40,2018-12-03,62500,64200,62000,63800,9349,1.7543859649122806,60670.0,57.03795005242807,56318.402592150705,60670.0,65021.597407849295,14.345137326023718,0.8596380485881104
41,2018-12-04,63800,64800,62900,64300,8222,0.7836990595611284,60770.0,58.701562191765916,56187.380661673866,60770.0,65352.619338326134,15.081847419207287,0.8851509081801001
42,2018-12-05,62700,64300,62500,62600,7377,-2.6438569206842923,60875.0,51.412092042302376,56226.18294616785,60875.0,65523.81705383215,15.273320916080985,0.6855310695199367
43,2018-12-06,64500,64600,61200,61800,12248,-1.2779552715654952,60950.0,48.36818198439797,56292.318173168045,60950.0,65607.68182683195,15.28361551052322,0.5912471087122491
44,2018-12-07,62600,62600,60300,61300,8279,-0.8090614886731391,60980.0,46.51456416408646,56321.416524306915,60980.0,65638.58347569309,15.279053708406314,0.5343452040378424
45,2018-12-10,61000,61000,59600,60100,4630,-1.957585644371941,60955.0,42.32250219978373,56283.18022607885,60955.0,65626.81977392115,15.328749975953233,0.4084939015870488
46,2018-12-11,60200,60300,59300,60000,3544,-0.1663893510815307,61000.0,41.98294334695948,56383.50782519881,61000.0,65616.4921748012,15.136039917380966,0.39169265731041036
47,2018-12-12,60000,61400,59100,61100,5612,1.8333333333333333,61115.0,47.01847727037166,56610.21365656476,61115.0,65619.78634343523,14.74199899676098,0.49833510416960664
48,2018-12-13,61600,62500,60600,60800,6856,-0.4909983633387889,61245.0,45.84967945659698,56938.504905378315,61245.0,65551.49509462168,14.063172812871858,0.4483338550001191
49,2018-12-14,60800,62500,59800,60000,12349,-1.3157894736842104,61295.0,42.794661011300676,57071.50618563249,61295.0,65518.49381436751,13.780875485333256,0.3466909084139463
50,2018-12-17,59800,61300,58500,58500,7613,-2.5,61260.0,37.719710214948314,56956.79189441173,61260.0,65563.20810558827,14.048998059380587,0.17930902569924725
51,2018-12-18,58500,59900,58000,58000,10478,-0.8547008547008548,61220.0,36.179540018966755,56812.46100414295,61220.0,65627.53899585706,14.399016647687214,0.13471678832261047
52,2018-12-19,57700,58900,57700,58900,9994,1.5517241379310345,61260.0,40.86050275816079,56953.07534312468,61260.0,65566.92465687532,14.06113175604087,0.22602260452447984
53,2018-12-20,58800,59000,57700,57800,8876,-1.867572156196944,61245.0,37.263099759111476,56892.31117583618,61245.0,65597.68882416382,14.214021794967174,0.10426759881441731
54,2018-12-21,56900,58000,56700,56700,11471,-1.9031141868512111,61170.0,34.036025833102656,56565.610789692015,61170.0,65774.38921030799,15.054403172496274,0.014593597996355739
55,2018-12-24,56700,57400,56200,56700,8321,0.0,60830.0,34.036025833102656,55967.03793969142,60830.0,65692.96206030858,15.988696565209858,0.07536168812533041
56,2018-12-26,56000,56100,55200,55700,4513,-1.763668430335097,60420.0,31.188299129628902,55286.34633034126,60420.0,65553.65366965874,16.993226314659857,0.04028842772385931
57,2018-12-27,56000,57900,56000,57200,6754,2.6929982046678633,60080.0,39.38128376283125,55039.92063554543,60080.0,65120.07936445457,16.777894022818145,0.21429021333360795
58,2018-12-28,57800,57800,56200,57000,2690,-0.3496503496503496,59750.0,38.71932483593464,54811.78169781846,59750.0,64688.21830218154,16.52960101148634,0.2215594945665788
59,2019-01-02,57200,58000,56000,56700,1541,-0.5263157894736842,59450.0,37.69577316457649,54536.14204519495,59450.0,64363.85795480505,16.531061244087628,0.22017913162193722
60,2019-01-03,56900,57200,56200,56900,1212,0.3527336860670194,59105.0,38.85622643972683,54502.18564354363,59105.0,63707.81435645637,15.57504223485787,0.2604726337803474
61,2019-01-04,56900,57600,55000,57100,4918,0.3514938488576449,58745.0,40.05855194843777,54735.77314186377,58745.0,62754.22685813623,13.649593525019082,0.2948482265774415
62,2019-01-07,57900,58500,56600,57700,4737,1.0507880910683012,58500.0,43.63913235916439,54883.37173599485,58500.0,62116.62826400515,12.364541073521881,0.38939974727813764
63,2019-01-08,58500,58500,57200,57800,3567,0.1733102253032928,58300.0,44.23700097547949,55007.58447336899,58300.0,61592.41552663101,11.294735940415135,0.424067907596155
64,2019-01-09,57800,58800,57800,58300,5277,0.8650519031141869,58150.0,47.25004099950887,55158.34493966952,58150.0,61141.65506033048,10.289441308101388,0.5250697351424315
65,2019-01-10,58900,58900,57800,58000,912,-0.5145797598627788,58045.0,45.656024528895486,55190.197029565614,58045.0,60899.802970434386,9.836516393950854,0.4921185454011993
66,2019-01-11,58000,58800,56900,58000,5376,0.0,57945.0,45.6560245288955,55234.66791702548,57945.0,60655.33208297452,9.354843672360069,0.5101463581428809
67,2019-01-14,58100,59700,58000,59000,9107,1.7241379310344829,57840.0,51.925784730027516,55487.63948341225,57840.0,60192.36051658775,8.134026682530264,0.7465608463966767
68,2019-01-15,58800,61900,57300,61300,12475,3.898305084745763,57865.0,62.610476055675996,55380.42760218161,57865.0,60349.57239781839,8.587479124923144,1.1912658296888725
69,2019-01-16,61500,63400,60500,63300,9807,3.262642740619902,58030.0,69.05176161217085,54704.28203240248,58030.0,61355.71796759752,11.462064337747787,1.2923101194006263
70,2019-01-17,63300,63300,61500,62400,5898,-1.4218009478672986,58225.0,63.731036795940135,54393.09446880524,58225.0,62056.90553119476,13.16240629006358,1.0447681272427227
71,2019-01-18,62000,65700,61700,65700,16133,5.288461538461538,58610.0,72.19203133556242,53584.504999504934,58610.0,63635.495000495066,17.148933630762894,1.2054031492720179
72,2019-01-21,68800,69600,65300,66500,17768,1.21765601217656,58990.0,73.78842543807738,52898.070913085015,58990.0,65081.929086914985,20.654107770520376,1.1163893155068834
73,2019-01-22,66600,67700,64400,65900,9001,-0.9022556390977444,59395.0,70.51862943171228,52633.202901594814,59395.0,66156.7970984052,22.768910172254195,0.9810111798189153
74,2019-01-23,64300,65600,64200,65100,3375,-1.2139605462822458,59815.0,66.3000183919742,52738.765125435646,59815.0,66891.23487456435,23.660402489557313,0.8734330539957783
75,2019-01-24,64900,66300,64100,65200,7838,0.1536098310291858,60240.0,66.56923794243907,52945.50892796484,60240.0,67534.49107203516,24.218097848722316,0.8399825944687983
76,2019-01-25,64800,68000,64000,67700,11279,3.834355828220859,60840.0,72.4867989573946,53173.34492754495,60840.0,68506.65507245505,25.202679396630664,0.9473919809335614
77,2019-01-28,68000,68000,65600,66500,4615,-1.7725258493353029,61305.0,66.41024355617941,53451.981472070715,61305.0,69158.01852792928,25.61950420986635,0.8307645322320311
78,2019-01-29,66400,66400,64100,65200,5935,-1.954887218045113,61715.0,60.49385620967958,53948.07654215644,61715.0,69481.92345784356,25.170293957201835,0.7243488054771942
79,2019-01-30,65500,67300,65100,66700,6789,2.3006134969325154,62215.0,64.43136319719353,54516.61705291296,62215.0,69913.38294708704,24.74767482789373,0.7912949401729269
80,2019-01-31,66700,67100,64700,66900,5544,0.2998500749625187,62715.0,64.93321566008562,55164.827816532896,62715.0,70265.1721834671,24.077723617849333,0.7771459973564611
81,2019-02-01,67400,67400,65300,66100,3043,-1.195814648729447,63165.0,61.21276531088765,55941.35133744723,63165.0,70388.64866255276,22.872314296058782,0.7031521836890392
82,2019-02-07,66500,67900,66500,67300,3403,1.815431164901664,63645.0,64.49862987675915,56666.03875924215,63645.0,70623.96124075785,21.930901848559518,0.7618584538523028
83,2019-02-08,66600,67600,66600,67500,5823,0.2971768202080238,64130.0,65.03035297033821,57503.960458916634,64130.0,70756.03954108337,20.664399005405798,0.7542997199990294
84,2019-02-11,66800,66800,64500,65400,5148,-3.111111111111111,64485.0,55.61185269780699,58408.39733074473,64485.0,70561.60266925527,18.84656174073124,0.5752887797510167
85,2019-02-12,66000,66000,64700,65700,2175,0.4587155963302752,64870.0,56.57934748209153,59558.08885616484,64870.0,70181.91114383517,16.377096173378032,0.5781263068531622
86,2019-02-13,65100,66000,64500,65700,2899,0.0,65255.0,56.57934748209153,60974.59114102401,65255.0,69535.40885897599,13.119021864917606,0.5519810156764391
87,2019-02-14,67500,67500,65700,66700,1873,1.5220700152207,65640.0,59.95371197492335,62427.27529968718,65640.0,68852.72470031283,9.78892352319569,0.6649690058872433
88,2019-02-15,67300,67300,66400,66600,2917,-0.1499250374812593,65905.0,59.456115992238146,63363.76014512598,65905.0,68446.23985487402,7.711827190270895,0.6367442743877585
89,2019-02-18,66600,67400,66400,67100,6466,0.7507507507507507,66095.0,61.19053158810633,63805.480399734464,66095.0,68384.51960026554,6.927966110191511,0.719478356918944
90,2019-02-19,67100,68200,67000,68000,4869,1.3412816691505216,66375.0,64.162364296293,64665.17544759702,66375.0,68084.82455240298,5.152013717221776,0.9751949542765177
91,2019-02-20,68200,68200,67100,67700,3231,-0.4411764705882353,66475.0,62.4458259601153,64702.008178247845,66475.0,68247.99182175215,5.334311611138478,0.8454612663665314
92,2019-02-21,67400,67900,66700,67900,2788,0.2954209748892171,66545.0,63.15354724446354,64666.19718969765,66545.0,68423.80281030235,5.646713683379227,0.8606019728547089
93,2019-02-22,67800,68300,66500,68000,4789,0.1472754050073637,66650.0,63.52369031579544,64693.98364015022,66650.0,68606.01635984979,5.869516458664023,0.845089138238003
94,2019-02-25,68000,68000,66500,67600,4433,-0.5882352941176471,66775.0,60.888837866793764,64913.95190819797,66775.0,68636.04809180203,5.574086385030425,0.7216492963384845
95,2019-02-26,66300,67600,66300,67000,2473,-0.8875739644970414,66865.0,57.06527333575864,65148.870634246945,66865.0,68581.12936575305,5.133117073964111,0.5393326991234033
96,2019-02-27,67200,67700,65500,66800,1735,-0.2985074626865672,66820.0,55.80726106772005,65147.15810669389,66820.0,68492.84189330612,5.007009557935094,0.49402214875176376
97,2019-02-28,66800,67200,64300,64500,4818,-3.44311377245509,66720.0,43.838456991069954,64766.95110148261,66720.0,68673.04889851739,5.854463125052119,-0.06834214486008593
98,2019-03-04,63400,65300,62300,63200,3908,-2.0155038759689923,66620.0,38.77639272798427,64213.6750011688,66620.0,69026.3249988312,7.2240318187667425,-0.21062720157525677
99,2019-03-05,62500,63800,61000,62000,9376,-1.89873417721519,66385.0,34.78365992245077,63248.58484890791,66385.0,69521.4151510921,9.449168188874273,-0.19904648918577514
100,2019-03-06,63000,63500,61600,63300,2997,2.0967741935483875,66205.0,41.777856333772505,62805.30883755597,66205.0,69604.69116244403,10.270194584832048,0.07275530905701454
101,2019-03-07,63300,64200,62600,63300,2829,0.0,66065.0,41.777856333772505,62436.62570839225,66065.0,69693.37429160776,10.984255783267258,0.1189753622723948
102,2019-03-08,62100,63000,60700,61200,8796,-3.3175355450236967,65760.0,34.788161862021944,61610.108435151575,65760.0,69909.89156484843,12.621324710609565,-0.04941194591991151
103,2019-03-11,60800,61800,60000,61500,6050,0.4901960784313725,65460.0,36.424556627019776,61000.6726964709,65460.0,69919.3273035291,13.624586934094417,0.05598684168505998
104,2019-03-12,61600,62700,61200,62000,2697,0.8130081300813009,65290.0,39.16456379491787,60582.1767237926,65290.0,69997.82327620739,14.421269034177953,0.1505816162825031
105,2019-03-13,62500,62800,60800,61900,2561,-0.1612903225806451,65100.0,38.804352422056084,60172.120131334355,65100.0,70027.87986866565,15.139415879157138,0.175316760423942
106,2019-03-14,61200,62600,61200,62200,2412,0.4846526655896607,64925.0,40.57028339630169,59848.4362015237,64925.0,70001.5637984763,15.638240426573129,0.2316097947180442
107,2019-03-15,61600,63800,61400,61400,6827,-1.2861736334405145,64660.0,37.46545490505309,59430.69794331976,64660.0,69889.30205668024,16.17476664608797,0.18829492304470405
108,2019-03-18,61500,62500,61300,62200,2085,1.3029315960912051,64440.0,42.226911626402384,59185.516200424616,64440.0,69694.48379957539,16.3081433878814,0.2868487100311341
109,2019-03-19,62200,62700,61400,62200,4093,0.0,64195.0,42.22691162640239,59002.900232083346,64195.0,69387.09976791666,16.176025447205102,0.30788119554947396
110,2019-03-20,62300,63000,59600,62600,4580,0.6430868167202572,63925.0,44.669896079981854,58997.57673829412,63925.0,68852.42326170587,15.416263626768485,0.3655483881101295
111,2019-03-21,62900,63100,62200,62700,1773,0.1597444089456869,63675.0,45.29271950373984,59040.4018512928,63675.0,68309.5981487072,14.557041692052449,0.3948128868225639
112,2019-03-22,62900,62900,61900,62300,3168,-0.6379585326953748,63395.0,43.198064907422484,59155.43634320697,63395.0,67634.56365679302,13.375072661228877,0.3708593514988877
113,2019-03-25,62000,62200,60900,61000,2844,-2.086677367576244,63045.0,37.17994533271871,59251.59783307909,63045.0,66838.4021669209,12.03395088245192,0.23045304583933468
114,2019-03-26,62000,62000,60300,61400,1416,0.6557377049180327,62735.0,39.951967045231456,59510.54655794191,62735.0,65959.45344205809,10.27959971964004,0.292988172415989
115,2019-03-27,61400,61600,60700,61000,2572,-0.6514657980456027,62435.0,38.13954829604706,59789.04081664129,62435.0,65080.95918335871,8.475884306426558,0.22883179585210972
116,2019-03-28,61500,61700,60100,60300,3055,-1.147540983606557,62110.0,35.1356125373164,60191.77165071509,62110.0,64028.22834928491,6.1768744140554155,0.02821049676521967
117,2019-03-29,61000,62500,60400,62200,2262,3.150912106135987,61995.0,47.27443551062213,60418.32628613263,61995.0,63571.67371386737,5.0864544362202455,0.5650102802491589
118,2019-04-01,62100,63100,62100,62900,1302,1.1254019292604502,61980.0,50.9187433303682,60444.291694363696,61980.0,63515.708305636304,4.955496307313019,0.7995360501155875
119,2019-04-02,63600,63600,62100,63000,3829,0.1589825119236884,62030.0,51.43516255069322,60431.125395786046,62030.0,63628.874604213954,5.1551655786359944,0.8033383598199297
120,2019-04-03,62500,63200,62200,62900,2876,-0.1587301587301587,62010.0,50.858876418667606,60466.10881212427,62010.0,63553.89118787573,4.979491010726425,0.7882327481979379
121,2019-04-04,62900,63800,62700,63200,6228,0.4769475357710651,62005.0,52.57554454253628,60477.28929440148,62005.0,63532.71070559852,4.92770165502304,0.8911080794357036
122,2019-04-05,62000,64300,62000,64300,3598,1.740506329113924,62160.0,58.32437494704601,60381.91113832848,62160.0,63938.08886167152,5.721006633434738,1.1017696995155417
123,2019-04-08,64300,66900,64300,66900,11596,4.043545878693624,62430.0,68.15158629197121,59732.5196942331,62430.0,65127.4803057669,8.641615587912534,1.3285509982118613
124,2019-04-09,67900,71500,67300,69600,30975,4.0358744394618835,62810.0,74.79764772475717,58693.739561203605,62810.0,66926.2604387964,13.107022572190399,1.3247777443821573
125,2019-04-10,69900,70000,67400,68700,10798,-1.293103448275862,63150.0,69.58503093447122,58327.759856664095,63150.0,67972.2401433359,15.27233616258402,1.0754586908814385
126,2019-04-11,68100,69400,67200,67600,9778,-1.6011644832605532,63420.0,63.73842226052369,58248.69455553047,63420.0,68591.30544446953,16.308121868399652,0.9041532689265449
127,2019-04-12,67100,68600,67100,67700,7214,0.1479289940828402,63735.0,64.03427055708686,58331.93605442243,63735.0,69138.06394557757,16.95477820844926,0.8669214393849041
128,2019-04-15,67700,67700,66200,66500,5840,-1.7725258493353029,63950.0,57.92671779258242,58466.752786897145,63950.0,69433.24721310285,17.148544841603915,0.7325264483704551
129,2019-04-16,67000,67500,65700,66900,7309,0.6015037593984963,64185.0,59.31956593051867,58619.65185275888,64185.0,69750.34814724112,17.34158494115797,0.7439200502978319
130,2019-04-17,66900,68500,66900,68000,6218,1.6442451420029895,64455.0,62.951861213012045,58702.61788473678,64455.0,70207.38211526322,17.849296766001768,0.8081332158545061
131,2019-04-18,68000,68400,66300,66300,4475,-2.5,64635.0,54.80718237838268,58888.253094140986,64635.0,70381.74690585902,17.78215179348346,0.6448645666213757
132,2019-04-19,67000,67000,65700,66200,4648,-0.1508295625942685,64830.0,54.36163523561534,59149.11978651194,64830.0,70510.88021348807,17.525467263575703,0.620579905623359
133,2019-04-22,66200,67600,66000,66800,3865,0.906344410876133,65120.0,56.63929303611114,59663.04113997548,65120.0,70576.95886002452,16.75970165855196,0.6539318916537014
134,2019-04-23,67000,67100,65300,66400,3330,-0.5988023952095809,65370.0,54.68008303075248,60165.34823451174,65370.0,70574.65176548826,15.923670691412767,0.5989499438588638
135,2019-04-24,66400,66400,65000,65000,4096,-2.108433734939759,65570.0,48.37312374912351,60759.96881506989,65570.0,70380.0311849301,14.671438721763328,0.4407488248947514
136,2019-04-25,65000,66000,64100,65400,1984,0.6153846153846154,65825.0,50.142570055258034,61662.368620691945,65825.0,69987.63137930805,12.647569705455531,0.4489505602018208
137,2019-04-26,65800,66000,64000,64300,4681,-1.6819571865443423,65930.0,45.52195467449503,62041.50414684546,65930.0,69818.49585315454,11.795831497511124,0.29040738867219534
138,2019-04-29,62400,64800,62300,64200,5858,-0.1555209953343701,65995.0,45.114944138487935,62271.305597930994,65995.0,69718.694402069,11.284777337886212,0.258975924688847
139,2019-04-30,64200,65000,63400,64600,2727,0.6230529595015576,66075.0,47.15044260195553,62548.59956896554,66075.0,69601.40043103446,10.673932443539798,0.2908632288297287
140,2019-05-02,64900,65000,63600,64000,3452,-0.9287925696594428,66130.0,44.48536552306896,62773.15624432712,66130.0,69486.84375567289,10.15225693534821,0.18273769126126024
141,2019-05-03,64600,64600,62900,64000,4501,0.0,66170.0,44.48536552306895,62936.982833327354,66170.0,69403.01716667265,9.771851795897383,0.16440017356398384
142,2019-05-07,61200,64000,60500,63600,4468,-0.625,66135.0,42.62266634728407,62807.974301271475,66135.0,69462.02569872852,10.06131609201943,0.11902909241596929
143,2019-05-08,63000,64900,63000,64400,5610,1.257861635220126,66010.0,47.36923654325166,62620.07374711484,66010.0,69399.92625288517,10.27094759244104,0.2625317071972092
144,2019-05-09,63600,64600,61600,61600,12932,-4.3478260869565215,65610.0,36.109786195051306,62122.364697965095,65610.0,69097.6353020349,10.631413815073632,-0.07488809074451025
145,2019-05-10,60500,62200,60500,61900,4455,0.487012987012987,65270.0,37.81528859470816,61728.19255181763,65270.0,68811.80744818237,10.852788258564031,0.024254205048688023
146,2019-05-13,61000,62200,60400,61300,5211,-0.9693053311793216,64955.0,35.75929561299113,61184.86737633804,64955.0,68725.13262366195,11.608444688359489,0.015269041590124223
147,2019-05-14,60100,62800,60100,62300,5593,1.631321370309951,64685.0,41.47091640604697,60966.78806413618,64685.0,68403.21193586383,11.496365265096472,0.17928132646291542
148,2019-05-15,62200,64000,61700,61900,4780,-0.6420545746388443,64455.0,39.94118666557341,60646.338817904616,64455.0,68263.66118209538,11.818047264278594,0.16458029766324161
149,2019-05-16,64000,70300,64000,68100,29900,10.016155088852988,64515.0,62.82858907259432,60520.866802421304,64515.0,68509.13319757869,12.382029598011911,0.9487832306360349
150,2019-05-17,66900,69900,66700,69700,13031,2.3494860499265786,64600.0,66.38836286459944,60255.80847567695,64600.0,68944.19152432305,13.449509363229247,1.0869906945222367
151,2019-05-20,69700,70700,67500,69600,7723,-0.1434720229555237,64765.0,65.96317621924345,59949.90913896734,64765.0,69580.09086103266,14.869422870478372,1.002067368980351
152,2019-05-21,70200,70200,67600,69200,5752,-0.5747126436781609,64915.0,64.19219261260734,59755.82370915665,64915.0,70074.17629084336,15.895174584744222,0.9152794708338547
153,2019-05-22,69100,69200,67300,69000,4902,-0.2890173410404624,65025.0,63.27741319150429,59621.71396278152,65025.0,70428.28603721848,16.619103536235233,0.8678317206066571
154,2019-05-23,68000,70200,67700,69200,4606,0.2898550724637681,65165.0,63.83247034684203,59488.28440028918,65165.0,70841.71559971082,17.42259065360491,0.8553991678044914
155,2019-05-24,68500,69200,66600,69200,8860,0.0,65375.0,63.83247034684204,59433.66176690805,65375.0,71316.33823309194,18.176178150950502,0.8218971761863006
156,2019-05-27,69300,69500,67700,68300,3205,-1.300578034682081,65520.0,59.16530260502584,59443.29036402099,65520.0,71596.709635979,18.549174713000625,0.7287422113721025
157,2019-05-28,65900,68700,64200,66700,5347,-2.342606149341142,65640.0,51.90018248312752,59569.61286242796,65640.0,71710.38713757205,18.495999809786852,0.5873090938005613
158,2019-05-29,66700,67000,64400,66200,2779,-0.7496251874062968,65740.0,49.840534023994586,59701.987081828986,65740.0,71778.01291817102,18.369373039765797,0.5380920019743296
159,2019-05-30,66100,66400,63700,65000,9824,-1.812688821752266,65760.0,45.203965560919194,59734.5871510742,65760.0,71785.4128489258,18.32546486899574,0.4369337820448692
160,2019-05-31,65000,65600,63400,64400,5471,-0.9230769230769232,65780.0,43.047622534950605,59775.468377966514,65780.0,71784.53162203348,18.256405053309464,0.38508679053865585
161,2019-06-03,64000,64700,63500,64300,1228,-0.15527950310559,65795.0,42.68217812748628,59806.853375208644,65795.0,71783.14662479135,18.202436734679996,0.3751700573086679
162,2019-06-04,63500,64900,63500,64500,1475,0.3110419906687403,65840.0,43.711395969699375,59905.221149865814,65840.0,71774.77885013419,18.02788229080858,0.38710615560934486
163,2019-06-05,67700,67700,64600,64600,1966,0.1550387596899224,65850.0,44.25042711573369,59924.293291091766,65850.0,71775.70670890824,17.99759061171826,0.3945273482637225
164,2019-06-07,65000,65000,64200,64900,1434,0.4643962848297213,66015.0,45.92347397109769,60396.005428014716,66015.0,71633.99457198528,17.023387327078037,0.40078296163880683
165,2019-06-10,64900,65000,63700,64700,2764,-0.3081664098613251,66155.0,44.95489077404818,60820.78028199062,66155.0,71489.21971800938,16.126429500444043,0.36361641655970484
166,2019-06-11,64500,65800,64100,65500,3065,1.2364760432766615,66365.0,49.53946223131328,61501.96596762885,66365.0,71228.03403237116,14.65541786294328,0.41106375215122226
167,2019-06-12,66000,66600,65200,65300,1524,-0.3053435114503817,66515.0,48.45297372401378,61989.39506805997,66515.0,71040.60493194003,13.607772478208023,0.3657638019367331
168,2019-06-13,65300,66800,64900,66700,4372,2.1439509954058193,66755.0,55.76622617387557,62755.26250861385,66755.0,70754.73749138614,11.983334555871906,0.49312454878370837
169,2019-06-14,67500,67500,65100,66300,5220,-0.5997001499250375,66665.0,53.433636648106,62709.61127068401,66665.0,70620.388729316,11.866462849519218,0.45386041360552704
170,2019-06-17,66300,67000,65900,66300,1706,0.0,66495.0,53.433636648105995,62791.77167865658,66495.0,70198.22832134341,11.13836625714239,0.47367162066728086
171,2019-06-18,66000,67000,65700,66300,4109,0.0,66330.0,53.43363664810599,62911.7548361769,66330.0,69748.2451638231,10.30678475447942,0.49561178344995493
172,2019-06-19,67000,69300,66000,69200,8272,4.374057315233785,66330.0,66.2258041927125,62911.7548361769,66330.0,69748.2451638231,10.30678475447942,0.9198060499543104
173,2019-06-20,69400,69500,68000,68900,2245,-0.4335260115606936,66325.0,64.25920830307861,62922.133561245755,66325.0,69727.86643875425,10.261187904272141,0.8783574886563392
